净值日期,累计净值
2024-11-06,0.9158
2024-11-07,0.9338
2024-11-08,0.9291
2024-11-11,0.9354
2024-11-12,0.9402
2024-11-13,0.9381
2024-11-14,0.9251
2024-11-15,0.914
2024-11-18,0.9039
2024-11-19,0.9151
2024-11-20,0.9237
2024-11-21,0.9189
2024-11-22,0.8924
2024-11-25,0.8989
2024-11-26,0.8975
2024-11-27,0.9105
2024-11-28,0.9107
2024-11-29,0.9162
2024-12-02,0.9231
2024-12-03,0.9198
2024-12-04,0.9113
2024-12-05,0.912
2024-12-06,0.9184
2024-12-09,0.9204
2024-12-10,0.9165
2024-12-11,0.9222
2024-12-12,0.9303
2024-12-13,0.9146
2024-12-16,0.9107
2024-12-17,0.9013
2024-12-18,0.9012
2024-12-19,0.9005
2024-12-20,0.9007
2024-12-23,0.8937
2024-12-24,0.9018
2024-12-25,0.8978
2024-12-26,0.8958
2024-12-27,0.8974
2024-12-30,0.9
2024-12-31,0.8955
2025-01-02,0.881
2025-01-03,0.8773
2025-01-06,0.8834
2025-01-07,0.8793
2025-01-08,0.8806
2025-01-09,0.8763
2025-01-10,0.8652
2025-01-13,0.8608
2025-01-14,0.8727
2025-01-15,0.87
2025-01-16,0.8709
2025-01-17,0.878
2025-01-20,0.8818
2025-01-21,0.8803
2025-01-22,0.8736
2025-01-23,0.873
2025-01-24,0.8757
2025-01-27,0.884
2025-02-05,0.8756
2025-02-06,0.8817
2025-02-07,0.8848
2025-02-10,0.8823
2025-02-11,0.8811
2025-02-12,0.8817
2025-02-13,0.8736
2025-02-14,0.8827
2025-02-17,0.8828
2025-02-18,0.8773
2025-02-19,0.8806
2025-02-20,0.884
2025-02-21,0.8828
2025-02-24,0.8841
2025-02-25,0.8748
2025-02-26,0.8872
2025-02-27,0.8951
2025-02-28,0.8912
2025-03-03,0.8867
2025-03-04,0.8898
2025-03-05,0.8867
2025-03-06,0.8877
2025-03-07,0.8857
2025-03-10,0.8925
2025-03-11,0.8903
2025-03-12,0.889
2025-03-13,0.889
2025-03-14,0.8956
2025-03-17,0.8981
2025-03-18,0.9072
2025-03-19,0.9097
2025-03-20,0.9073
2025-03-21,0.9049
2025-03-24,0.9057
2025-03-25,0.9049
2025-03-26,0.9086
2025-03-27,0.914
2025-03-28,0.9132
2025-03-31,0.9068
2025-04-01,0.9175
2025-04-02,0.9213
2025-04-03,0.9058
2025-04-07,0.8366
2025-04-08,0.8444
2025-04-09,0.8449
2025-04-10,0.86
2025-04-11,0.858
2025-04-14,0.863
2025-04-15,0.8655
2025-04-16,0.8542
2025-04-17,0.8565
2025-04-18,0.8573
2025-04-21,0.8629
2025-04-22,0.871
2025-04-23,0.8759
2025-04-24,0.8796
2025-04-25,0.8769
2025-04-28,0.8641
2025-04-29,0.8658
2025-04-30,0.8647
2025-05-06,0.8745
2025-05-07,0.8814
2025-05-08,0.8869
2025-05-09,0.8881
2025-05-12,0.8876
2025-05-13,0.8889
2025-05-14,0.8906
2025-05-15,0.8921
2025-05-16,0.8941
2025-05-19,0.8956
2025-05-20,0.902
2025-05-21,0.9046
2025-05-22,0.9021
2025-05-23,0.9087
2025-05-26,0.9034
2025-05-27,0.9149
2025-05-28,0.9142
2025-05-29,0.917
2025-05-30,0.9158
2025-06-03,0.9243
2025-06-04,0.9293
2025-06-05,0.9238
2025-06-06,0.9237
2025-06-09,0.932
2025-06-10,0.9292
2025-06-11,0.9308
2025-06-12,0.9304
2025-06-13,0.9219
2025-06-16,0.9253
2025-06-17,0.9181
2025-06-18,0.917
2025-06-19,0.9093
2025-06-20,0.9128
2025-06-23,0.9176
2025-06-24,0.9267
2025-06-25,0.929
2025-06-26,0.9238
2025-06-27,0.9208
2025-06-30,0.9223
2025-07-01,0.9304
2025-07-02,0.9303
2025-07-03,0.9318
2025-07-04,0.9338
2025-07-07,0.9287
2025-07-08,0.9308
2025-07-09,0.9329
2025-07-10,0.9378
2025-07-11,0.936
2025-07-14,0.9424
2025-07-15,0.9453
2025-07-16,0.9478
2025-07-17,0.9474
2025-07-18,0.9558
2025-07-21,0.9569
2025-07-22,0.9594
2025-07-23,0.9632
2025-07-24,0.9655
2025-07-25,0.9687
2025-07-28,0.9745
2025-07-29,0.9736
2025-07-30,0.9802
2025-07-31,0.9693
2025-08-01,0.9754
2025-08-04,0.9906
2025-08-05,0.9993
2025-08-06,0.9936
2025-08-07,1.0018
2025-08-08,1.0041
2025-08-11,1.0085
2025-08-12,1.0238
2025-08-13,1.0253
2025-08-14,1.0092
2025-08-15,1.0208
2025-08-18,1.027
2025-08-19,1.0239
2025-08-20,1.0271
2025-08-21,1.0311
2025-08-22,1.0298
2025-08-25,1.0408
2025-08-26,1.0426
2025-08-27,1.0234
2025-08-28,1.0249
2025-08-29,1.025
2025-09-01,1.0361
2025-09-02,1.0323
2025-09-03,1.0286
2025-09-04,1.0057
2025-09-05,1.0192
2025-09-08,1.0385
2025-09-09,1.0378
2025-09-10,1.0285
2025-09-11,1.0332
2025-09-12,1.0243
2025-09-15,1.0154
2025-09-16,1.0147
2025-09-17,1.0106
2025-09-18,1.0014
2025-09-19,0.9985
2025-09-22,0.9962
2025-09-23,0.994
2025-09-24,1.0054
2025-09-25,1.0007
2025-09-26,1.0008
2025-09-29,0.9962
2025-09-30,1.0055
2025-10-09,1.0042
2025-10-10,1.0203
2025-10-13,1.0054
2025-10-14,1.0189
2025-10-15,1.0243
2025-10-16,1.0317
2025-10-17,1.0101
2025-10-20,1.0195
2025-10-21,1.0197
