净值日期,累计净值
2020-11-02,1.5443
2020-11-03,1.561
2020-11-04,1.5603
2020-11-05,1.5828
2020-11-06,1.561
2020-11-09,1.5888
2020-11-10,1.5855
2020-11-11,1.556
2020-11-12,1.578
2020-11-13,1.5669
2020-11-16,1.5779
2020-11-17,1.55
2020-11-18,1.5208
2020-11-19,1.5358
2020-11-20,1.5503
2020-11-23,1.5622
2020-11-24,1.5559
2020-11-25,1.5195
2020-11-26,1.5165
2020-11-27,1.5201
2020-11-30,1.5198
2020-12-01,1.5492
2020-12-02,1.5428
2020-12-03,1.5554
2020-12-04,1.5697
2020-12-07,1.5779
2020-12-08,1.5822
2020-12-09,1.5648
2020-12-10,1.5854
2020-12-11,1.5749
2020-12-14,1.5944
2020-12-15,1.616
2020-12-16,1.6246
2020-12-17,1.6296
2020-12-18,1.6309
2020-12-21,1.6672
2020-12-22,1.644
2020-12-23,1.673
2020-12-24,1.6736
2020-12-25,1.6999
2020-12-28,1.6964
2020-12-29,1.6718
2020-12-30,1.7025
2020-12-31,1.7365
2021-01-04,1.7821
2021-01-05,1.8064
2021-01-06,1.8159
2021-01-07,1.8494
2021-01-08,1.8297
2021-01-11,1.8098
2021-01-12,1.8444
2021-01-13,1.8352
2021-01-14,1.8113
2021-01-15,1.8088
2021-01-18,1.8326
2021-01-19,1.8027
2021-01-20,1.8558
2021-01-21,1.9039
2021-01-22,1.9462
2021-01-25,1.9549
2021-01-26,1.9157
2021-01-27,1.9373
2021-01-28,1.8721
2021-01-29,1.87
2021-02-01,1.8775
2021-02-02,1.9126
2021-02-03,1.9179
2021-02-04,1.9138
2021-02-05,1.9032
2021-02-08,1.9351
2021-02-09,1.9864
2021-02-10,2.0427
2021-02-18,2.0089
2021-02-19,1.9797
2021-02-22,1.9081
2021-02-23,1.9138
2021-02-24,1.8437
2021-02-25,1.8379
2021-02-26,1.8029
2021-03-01,1.8434
2021-03-02,1.8192
2021-03-03,1.8305
2021-03-04,1.7563
2021-03-05,1.7517
2021-03-08,1.6906
2021-03-09,1.6526
2021-03-10,1.6732
2021-03-11,1.7144
2021-03-12,1.7301
2021-03-15,1.6728
2021-03-16,1.6876
2021-03-17,1.7067
2021-03-18,1.7305
2021-03-19,1.6901
2021-03-22,1.6973
2021-03-23,1.6735
2021-03-24,1.6405
2021-03-25,1.6558
2021-03-26,1.7027
2021-03-29,1.7053
2021-03-30,1.7382
2021-03-31,1.7309
2021-04-01,1.7564
2021-04-02,1.7664
2021-04-06,1.7689
2021-04-07,1.7471
2021-04-08,1.7543
2021-04-09,1.7214
2021-04-12,1.6802
2021-04-13,1.6899
2021-04-14,1.7119
2021-04-15,1.7064
2021-04-16,1.6987
2021-04-19,1.7429
2021-04-20,1.7595
2021-04-21,1.7679
2021-04-22,1.7733
2021-04-23,1.8057
2021-04-26,1.7949
2021-04-27,1.8176
2021-04-28,1.8399
2021-04-29,1.8351
2021-04-30,1.847
2021-05-06,1.8324
2021-05-07,1.8001
2021-05-10,1.7943
2021-05-11,1.7978
2021-05-12,1.8156
2021-05-13,1.8021
2021-05-14,1.8251
2021-05-17,1.8642
2021-05-18,1.8698
2021-05-19,1.8701
2021-05-20,1.8682
2021-05-21,1.8658
2021-05-24,1.8781
2021-05-25,1.9213
2021-05-26,1.9158
2021-05-27,1.9229
2021-05-28,1.9207
2021-05-31,1.9521
2021-06-01,1.9634
2021-06-02,1.9458
2021-06-03,1.9195
2021-06-04,1.9252
2021-06-07,1.912
2021-06-08,1.8997
2021-06-09,1.9064
2021-06-10,1.9469
2021-06-11,1.9451
2021-06-15,1.9404
2021-06-16,1.8848
2021-06-17,1.9046
2021-06-18,1.9246
2021-06-21,1.9453
2021-06-22,1.9501
2021-06-23,1.9656
2021-06-24,1.9583
2021-06-25,1.9893
2021-06-28,2.0105
2021-06-29,2.0273
2021-06-30,2.0395
2021-07-01,2.0322
2021-07-02,1.9766
2021-07-05,1.9845
2021-07-06,1.964
2021-07-07,2.0276
2021-07-08,2.0176
2021-07-09,2.0146
2021-07-12,2.0609
2021-07-13,2.0695
2021-07-14,2.0675
2021-07-15,2.1146
2021-07-16,2.0797
2021-07-19,2.072
2021-07-20,2.0679
2021-07-21,2.1136
2021-07-22,2.1506
2021-07-23,2.118
2021-07-26,2.0956
2021-07-27,2.0061
2021-07-28,2.0325
2021-07-29,2.1245
2021-07-30,2.1251
2021-08-02,2.1497
2021-08-03,2.1048
2021-08-04,2.1546
2021-08-05,2.1418
2021-08-06,2.145
2021-08-09,2.1517
2021-08-10,2.1521
2021-08-11,2.1495
2021-08-12,2.1238
2021-08-13,2.1087
2021-08-16,2.0823
2021-08-17,2.0479
2021-08-18,2.0354
2021-08-19,2.0416
2021-08-20,2.0154
2021-08-23,2.0576
2021-08-24,2.0822
2021-08-25,2.1038
2021-08-26,2.07
2021-08-27,2.0606
2021-08-30,2.0819
2021-08-31,2.0623
2021-09-01,2.0427
2021-09-02,2.043
2021-09-03,2.0182
2021-09-06,2.0543
2021-09-07,2.0771
2021-09-08,2.0648
2021-09-09,2.0662
2021-09-10,2.0756
2021-09-13,2.0533
2021-09-14,2.0585
2021-09-15,2.0504
2021-09-16,2.0016
2021-09-17,2.0122
2021-09-22,2.0011
2021-09-23,2.016
2021-09-24,2.0349
2021-09-27,2.0477
2021-09-28,2.032
2021-09-29,2.0008
2021-09-30,2.0363
2021-10-08,2.026
2021-10-11,2.0129
2021-10-12,1.9966
2021-10-13,2.0412
2021-10-14,2.057
2021-10-15,2.0696
2021-10-18,2.079
2021-10-19,2.0908
2021-10-20,2.0969
2021-10-21,2.092
2021-10-22,2.0937
2021-10-25,2.1218
2021-10-26,2.113
2021-10-27,2.1024
2021-10-28,2.0891
2021-10-29,2.1065
2021-11-01,2.0973
2021-11-02,2.0912
2021-11-03,2.0791
2021-11-04,2.0932
2021-11-05,2.0672
2021-11-08,2.0667
2021-11-09,2.0777
2021-11-10,2.0762
2021-11-11,2.0985
2021-11-12,2.1033
2021-11-15,2.0783
2021-11-16,2.0608
2021-11-17,2.0767
2021-11-18,2.0649
2021-11-19,2.0942
2021-11-22,2.1193
2021-11-23,2.1108
2021-11-24,2.0947
2021-11-25,2.0867
2021-11-26,2.0908
2021-11-29,2.1159
2021-11-30,2.1186
2021-12-01,2.1096
2021-12-02,2.1039
2021-12-03,2.1072
2021-12-06,2.0881
2021-12-07,2.0793
2021-12-08,2.1067
2021-12-09,2.1237
2021-12-10,2.1303
2021-12-13,2.1406
2021-12-14,2.133
2021-12-15,2.1142
2021-12-16,2.1193
2021-12-17,2.085
2021-12-20,2.0334
2021-12-21,2.0427
2021-12-22,2.0483
2021-12-23,2.0513
2021-12-24,2.0128
2021-12-27,2.0181
2021-12-28,2.0376
2021-12-29,2.0297
2021-12-30,2.0438
2021-12-31,2.0557
2022-01-04,2.011
2022-01-05,1.9745
2022-01-06,1.9684
2022-01-07,1.9445
2022-01-10,1.9478
2022-01-11,1.921
2022-01-12,1.9522
2022-01-13,1.9259
2022-01-14,1.9261
2022-01-17,1.9545
2022-01-18,1.9643
2022-01-19,1.9314
2022-01-20,1.9156
2022-01-21,1.8997
2022-01-24,1.9299
2022-01-25,1.8884
2022-01-26,1.8961
2022-01-27,1.8361
2022-01-28,1.8288
2022-02-07,1.8437
2022-02-08,1.8036
2022-02-09,1.8195
2022-02-10,1.7919
2022-02-11,1.7633
2022-02-14,1.7501
2022-02-15,1.796
2022-02-16,1.8005
2022-02-17,1.8226
2022-02-18,1.8147
2022-02-21,1.8139
2022-02-22,1.8043
2022-02-23,1.8422
2022-02-24,1.8357
2022-02-25,1.8604
2022-02-28,1.8754
2022-03-01,1.8877
2022-03-02,1.8636
2022-03-03,1.8349
2022-03-04,1.8152
2022-03-07,1.763
2022-03-08,1.7302
2022-03-09,1.713
2022-03-10,1.7653
2022-03-11,1.7602
2022-03-14,1.7111
2022-03-15,1.671
2022-03-16,1.7323
2022-03-17,1.7594
2022-03-18,1.7532
2022-03-21,1.7558
2022-03-22,1.7319
2022-03-23,1.746
2022-03-24,1.7299
2022-03-25,1.6901
2022-03-28,1.6697
2022-03-29,1.6694
2022-03-30,1.7117
2022-03-31,1.6897
2022-04-01,1.6942
2022-04-06,1.6795
2022-04-07,1.6585
2022-04-08,1.6557
2022-04-11,1.5971
2022-04-12,1.6145
2022-04-13,1.58
2022-04-14,1.5754
2022-04-15,1.5756
2022-04-18,1.5909
2022-04-19,1.5806
2022-04-20,1.5275
2022-04-21,1.49
2022-04-22,1.4878
2022-04-25,1.408
2022-04-26,1.3867
2022-04-27,1.4438
2022-04-28,1.441
2022-04-29,1.4922
2022-05-05,1.4957
2022-05-06,1.4734
2022-05-09,1.4736
2022-05-10,1.5063
2022-05-11,1.5421
2022-05-12,1.5452
2022-05-13,1.5432
2022-05-16,1.533
2022-05-17,1.5564
2022-05-18,1.5614
2022-05-19,1.5813
2022-05-20,1.6023
2022-05-23,1.596
2022-05-24,1.5451
2022-05-25,1.5553
2022-05-26,1.5557
2022-05-27,1.5577
2022-05-30,1.5704
2022-05-31,1.5993
2022-06-01,1.6055
2022-06-02,1.6206
2022-06-06,1.6767
2022-06-07,1.6793
2022-06-08,1.6863
2022-06-09,1.6594
2022-06-10,1.6808
2022-06-13,1.6616
2022-06-14,1.6524
2022-06-15,1.668
2022-06-16,1.6796
2022-06-17,1.7028
2022-06-20,1.7411
2022-06-21,1.7306
2022-06-22,1.7254
2022-06-23,1.7501
2022-06-24,1.7954
2022-06-27,1.8103
2022-06-28,1.8256
2022-06-29,1.793
2022-06-30,1.8241
2022-07-01,1.8051
2022-07-04,1.8241
2022-07-05,1.8192
2022-07-06,1.8141
2022-07-07,1.853
2022-07-08,1.8228
2022-07-11,1.8076
2022-07-12,1.7905
2022-07-13,1.8054
2022-07-14,1.8426
2022-07-15,1.8149
2022-07-18,1.836
2022-07-19,1.8057
2022-07-20,1.821
2022-07-21,1.8065
2022-07-22,1.7985
2022-07-25,1.7804
2022-07-26,1.7939
2022-07-27,1.8125
2022-07-28,1.818
2022-07-29,1.7956
2022-08-01,1.8244
2022-08-02,1.7989
2022-08-03,1.7682
2022-08-04,1.7678
2022-08-05,1.7818
2022-08-08,1.7935
2022-08-09,1.814
2022-08-10,1.8054
2022-08-11,1.826
2022-08-12,1.8174
2022-08-15,1.8381
2022-08-16,1.8545
2022-08-17,1.8754
2022-08-18,1.8833
2022-08-19,1.8695
2022-08-22,1.8986
2022-08-23,1.906
2022-08-24,1.8474
2022-08-25,1.8358
2022-08-26,1.8253
2022-08-29,1.8272
2022-08-30,1.8093
2022-08-31,1.751
2022-09-01,1.743
2022-09-02,1.7358
2022-09-05,1.7671
2022-09-06,1.7909
2022-09-07,1.8022
2022-09-08,1.7879
2022-09-09,1.789
2022-09-13,1.7791
2022-09-14,1.7612
2022-09-15,1.6992
2022-09-16,1.6822
2022-09-19,1.6739
2022-09-20,1.6967
2022-09-21,1.6865
2022-09-22,1.6873
2022-09-23,1.669
2022-09-26,1.6877
2022-09-27,1.6933
2022-09-28,1.6549
2022-09-29,1.6591
2022-09-30,1.63
2022-10-10,1.6074
2022-10-11,1.6147
2022-10-12,1.6588
2022-10-13,1.6596
2022-10-14,1.7068
2022-10-17,1.7028
2022-10-18,1.7028
2022-10-19,1.6852
2022-10-20,1.6596
2022-10-21,1.665
2022-10-24,1.6341
2022-10-25,1.643
2022-10-26,1.6627
2022-10-27,1.6591
2022-10-28,1.6225
2022-10-31,1.6209
2022-11-01,1.659
2022-11-02,1.6732
2022-11-03,1.6817
2022-11-04,1.7274
2022-11-07,1.7265
2022-11-08,1.7063
2022-11-09,1.6909
2022-11-10,1.6588
2022-11-11,1.6938
2022-11-14,1.6662
2022-11-15,1.6913
2022-11-16,1.6732
2022-11-17,1.6597
2022-11-18,1.6593
2022-11-21,1.6575
2022-11-22,1.6342
2022-11-23,1.6467
2022-11-24,1.6493
2022-11-25,1.6302
2022-11-28,1.6221
2022-11-29,1.6262
2022-11-30,1.631
2022-12-01,1.6521
2022-12-02,1.6544
2022-12-05,1.6403
2022-12-06,1.6452
2022-12-07,1.649
2022-12-08,1.6496
2022-12-09,1.6568
2022-12-12,1.6437
2022-12-13,1.6174
2022-12-14,1.6136
2022-12-15,1.6203
2022-12-16,1.6012
2022-12-19,1.5885
2022-12-20,1.5781
2022-12-21,1.5639
2022-12-22,1.5542
2022-12-23,1.5383
2022-12-26,1.5816
2022-12-27,1.6032
2022-12-28,1.5951
2022-12-29,1.5967
2022-12-30,1.6011
2022-12-31,1.601
2023-01-03,1.6234
2023-01-04,1.6103
2023-01-05,1.6403
2023-01-06,1.6612
2023-01-09,1.6673
2023-01-10,1.6729
2023-01-11,1.6606
2023-01-12,1.6601
2023-01-13,1.6612
2023-01-16,1.6954
2023-01-17,1.6993
2023-01-18,1.6996
2023-01-19,1.7103
2023-01-20,1.7352
2023-01-30,1.7596
2023-01-31,1.7468
2023-02-01,1.7473
2023-02-02,1.7453
2023-02-03,1.734
2023-02-06,1.7211
2023-02-07,1.7203
2023-02-08,1.7098
2023-02-09,1.7343
2023-02-10,1.7138
2023-02-13,1.7204
2023-02-14,1.7173
2023-02-15,1.709
2023-02-16,1.6873
2023-02-17,1.6544
2023-02-20,1.6863
2023-02-21,1.6848
2023-02-22,1.6808
2023-02-23,1.6878
2023-02-24,1.6803
2023-02-27,1.6693
2023-02-28,1.6745
2023-03-01,1.6774
2023-03-02,1.6662
2023-03-03,1.6725
2023-03-06,1.6905
2023-03-07,1.6729
2023-03-08,1.6625
2023-03-09,1.6552
2023-03-10,1.6425
2023-03-13,1.647
2023-03-14,1.63
2023-03-15,1.6279
2023-03-16,1.5918
2023-03-17,1.5906
2023-03-20,1.5979
2023-03-21,1.6131
2023-03-22,1.6151
2023-03-23,1.6235
2023-03-24,1.6183
2023-03-27,1.6278
2023-03-28,1.6136
2023-03-29,1.6189
2023-03-30,1.6235
2023-03-31,1.6355
2023-04-03,1.6533
2023-04-04,1.6437
2023-04-06,1.6501
2023-04-07,1.654
2023-04-10,1.6507
2023-04-11,1.6517
2023-04-12,1.6482
2023-04-13,1.6458
2023-04-14,1.6605
2023-04-17,1.6684
2023-04-18,1.672
2023-04-19,1.6573
2023-04-20,1.6388
2023-04-21,1.6187
2023-04-24,1.5955
2023-04-25,1.5663
2023-04-26,1.6005
2023-04-27,1.6095
2023-04-28,1.6104
2023-05-04,1.5972
2023-05-05,1.5802
2023-05-08,1.6023
2023-05-09,1.5799
2023-05-10,1.5878
2023-05-11,1.5895
2023-05-12,1.5686
2023-05-15,1.6018
2023-05-16,1.5966
2023-05-17,1.5981
2023-05-18,1.5883
2023-05-19,1.5843
2023-05-22,1.5865
2023-05-23,1.5727
2023-05-24,1.5749
2023-05-25,1.5785
2023-05-26,1.5629
2023-05-29,1.5512
2023-05-30,1.5564
2023-05-31,1.5527
2023-06-01,1.5544
2023-06-02,1.5684
2023-06-05,1.5466
2023-06-06,1.5251
2023-06-07,1.5064
2023-06-08,1.5034
2023-06-09,1.5187
2023-06-12,1.5266
2023-06-13,1.5343
2023-06-14,1.5319
2023-06-15,1.5604
2023-06-16,1.5852
2023-06-19,1.5808
2023-06-20,1.5886
2023-06-21,1.5523
2023-06-26,1.5409
2023-06-27,1.5485
2023-06-28,1.5387
2023-06-29,1.5401
2023-06-30,1.5542
2023-07-03,1.5731
2023-07-04,1.567
2023-07-05,1.5545
2023-07-06,1.5437
2023-07-07,1.5264
2023-07-10,1.5442
2023-07-11,1.5478
2023-07-12,1.5403
2023-07-13,1.5642
2023-07-14,1.566
2023-07-17,1.563
2023-07-18,1.5619
2023-07-19,1.5492
2023-07-20,1.5312
2023-07-21,1.5246
2023-07-24,1.5282
2023-07-25,1.5437
2023-07-26,1.5446
2023-07-27,1.5386
2023-07-28,1.5487
2023-07-31,1.5636
2023-08-01,1.5582
2023-08-02,1.5527
2023-08-03,1.5618
2023-08-04,1.5767
2023-08-07,1.5673
2023-08-08,1.5604
2023-08-09,1.5539
2023-08-10,1.5669
2023-08-11,1.5438
2023-08-14,1.5476
2023-08-15,1.5312
2023-08-16,1.514
2023-08-17,1.5249
2023-08-18,1.5071
2023-08-21,1.4896
2023-08-22,1.5051
2023-08-23,1.4732
2023-08-24,1.4789
2023-08-25,1.4577
2023-08-28,1.4651
2023-08-29,1.4947
2023-08-30,1.5012
2023-08-31,1.4934
2023-09-01,1.4973
2023-09-04,1.5108
2023-09-05,1.4999
2023-09-06,1.4967
2023-09-07,1.4677
2023-09-08,1.4578
2023-09-11,1.4646
2023-09-12,1.4567
2023-09-13,1.4485
2023-09-14,1.4496
2023-09-15,1.4392
2023-09-18,1.4505
2023-09-19,1.44
2023-09-20,1.4317
2023-09-21,1.4222
2023-09-22,1.4466
2023-09-25,1.4432
2023-09-26,1.442
2023-09-27,1.4451
2023-09-28,1.4555
2023-10-09,1.4523
2023-10-10,1.4427
2023-10-11,1.4458
2023-10-12,1.4575
2023-10-13,1.4503
2023-10-16,1.4364
2023-10-17,1.4352
2023-10-18,1.4208
2023-10-19,1.4058
2023-10-20,1.3952
2023-10-23,1.3699
2023-10-24,1.3752
2023-10-25,1.3753
2023-10-26,1.3656
2023-10-27,1.3889
2023-10-30,1.4129
2023-10-31,1.4015
2023-11-01,1.3948
2023-11-02,1.381
2023-11-03,1.3931
2023-11-06,1.4231
2023-11-07,1.422
2023-11-08,1.4265
2023-11-09,1.4232
2023-11-10,1.41
2023-11-13,1.4185
2023-11-14,1.422
2023-11-15,1.4347
2023-11-16,1.4153
2023-11-17,1.4162
2023-11-20,1.4261
2023-11-21,1.42
2023-11-22,1.4054
2023-11-23,1.4113
2023-11-24,1.3933
2023-11-27,1.393
2023-11-28,1.3931
2023-11-29,1.3869
2023-11-30,1.3937
2023-12-01,1.4025
2023-12-04,1.406
2023-12-05,1.3832
2023-12-06,1.3925
2023-12-07,1.38
2023-12-08,1.3844
2023-12-11,1.3934
2023-12-12,1.3956
2023-12-13,1.3755
2023-12-14,1.3724
2023-12-15,1.3707
2023-12-18,1.3548
2023-12-19,1.3618
2023-12-20,1.3506
2023-12-21,1.3694
2023-12-22,1.3651
2023-12-25,1.367
2023-12-26,1.3526
2023-12-27,1.3564
2023-12-28,1.3945
2023-12-29,1.4001
2023-12-31,1.4
2024-01-02,1.3852
2024-01-03,1.378
2024-01-04,1.3647
2024-01-05,1.3467
2024-01-08,1.3272
2024-01-09,1.3338
2024-01-10,1.3354
2024-01-11,1.353
2024-01-12,1.3462
2024-01-15,1.3393
2024-01-16,1.3454
2024-01-17,1.3141
2024-01-18,1.3252
2024-01-19,1.3117
2024-01-22,1.275
2024-01-23,1.2946
2024-01-24,1.3001
2024-01-25,1.3355
2024-01-26,1.3188
2024-01-29,1.2802
2024-01-30,1.2636
2024-01-31,1.2387
2024-02-01,1.2459
2024-02-02,1.2183
2024-02-05,1.1976
2024-02-06,1.2453
2024-02-07,1.2676
2024-02-08,1.2937
2024-02-19,1.3136
2024-02-20,1.3135
2024-02-21,1.3244
2024-02-22,1.3431
2024-02-23,1.3541
2024-02-26,1.3511
2024-02-27,1.3782
2024-02-28,1.3509
2024-02-29,1.393
2024-03-01,1.4049
2024-03-04,1.4167
2024-03-05,1.4165
2024-03-06,1.424
2024-03-07,1.4041
2024-03-08,1.4256
2024-03-11,1.4586
2024-03-12,1.4569
2024-03-13,1.4559
2024-03-14,1.4523
2024-03-15,1.4485
2024-03-18,1.4801
2024-03-19,1.4656
2024-03-20,1.4685
2024-03-21,1.4691
2024-03-22,1.4535
2024-03-25,1.4396
2024-03-26,1.4343
2024-03-27,1.4087
2024-03-28,1.4199
2024-03-29,1.4332
2024-04-01,1.4589
2024-04-02,1.4509
2024-04-03,1.4496
2024-04-08,1.4395
2024-04-09,1.4362
2024-04-10,1.4243
2024-04-11,1.4299
2024-04-12,1.4285
2024-04-15,1.4409
2024-04-16,1.4163
2024-04-17,1.4364
2024-04-18,1.4347
2024-04-19,1.4241
2024-04-22,1.4063
2024-04-23,1.3943
2024-04-24,1.4017
2024-04-25,1.4046
2024-04-26,1.431
2024-04-29,1.4585
2024-04-30,1.4417
2024-05-06,1.4616
2024-05-07,1.4634
2024-05-08,1.4586
2024-05-09,1.4727
2024-05-10,1.4708
2024-05-13,1.46
2024-05-14,1.4589
2024-05-15,1.4533
2024-05-16,1.4504
2024-05-17,1.4567
2024-05-20,1.4856
2024-05-21,1.4738
2024-05-22,1.4809
2024-05-23,1.4583
2024-05-24,1.4406
2024-05-27,1.4587
2024-05-28,1.4478
2024-05-29,1.4542
2024-05-30,1.4436
2024-05-31,1.4402
2024-06-03,1.4402
2024-06-04,1.4549
2024-06-05,1.4424
2024-06-06,1.445
2024-06-07,1.4345
2024-06-11,1.4295
2024-06-12,1.4344
2024-06-13,1.4392
2024-06-14,1.4435
2024-06-17,1.4393
2024-06-18,1.4535
2024-06-19,1.4466
2024-06-20,1.4413
2024-06-21,1.4343
2024-06-24,1.404
2024-06-25,1.3806
2024-06-26,1.3939
2024-06-27,1.3731
2024-06-28,1.3896
2024-06-30,1.3895
2024-07-01,1.4223
2024-07-02,1.4087
2024-07-03,1.3949
2024-07-04,1.3807
2024-07-05,1.3911
2024-07-08,1.3787
2024-07-09,1.3991
2024-07-10,1.3955
2024-07-11,1.414
2024-07-12,1.4032
2024-07-15,1.4016
2024-07-16,1.4205
2024-07-17,1.3929
2024-07-18,1.4081
2024-07-19,1.3961
2024-07-22,1.398
2024-07-23,1.3661
2024-07-24,1.3605
2024-07-25,1.3356
2024-07-26,1.3541
2024-07-29,1.3599
2024-07-30,1.3482
2024-07-31,1.3792
2024-08-01,1.3758
2024-08-02,1.3418
2024-08-05,1.3063
2024-08-06,1.3267
2024-08-07,1.3273
2024-08-08,1.3142
2024-08-09,1.3171
2024-08-12,1.3157
2024-08-13,1.3247
2024-08-14,1.311
2024-08-15,1.3192
2024-08-16,1.329
2024-08-19,1.3214
2024-08-20,1.2983
2024-08-21,1.2937
2024-08-22,1.2862
2024-08-23,1.2798
2024-08-26,1.2743
2024-08-27,1.2654
2024-08-28,1.2674
2024-08-29,1.265
2024-08-30,1.2845
2024-09-02,1.257
2024-09-03,1.2666
2024-09-04,1.2555
2024-09-05,1.2557
2024-09-06,1.2383
2024-09-09,1.2352
2024-09-10,1.2413
2024-09-11,1.2408
2024-09-12,1.2388
2024-09-13,1.2494
2024-09-18,1.2523
2024-09-19,1.2535
2024-09-20,1.2523
2024-09-23,1.2484
2024-09-24,1.3059
2024-09-25,1.3153
2024-09-26,1.3567
2024-09-27,1.4137
2024-09-30,1.5403
2024-10-08,1.6625
2024-10-09,1.5744
2024-10-10,1.5516
2024-10-11,1.5164
2024-10-14,1.5338
2024-10-15,1.5004
2024-10-16,1.4834
2024-10-17,1.4801
2024-10-18,1.5457
2024-10-21,1.5618
2024-10-22,1.5854
2024-10-23,1.5649
2024-10-24,1.5689
2024-10-25,1.5889
2024-10-28,1.5886
2024-10-29,1.5715
2024-10-30,1.5593
2024-10-31,1.5505
2024-11-01,1.5392
2024-11-04,1.5689
2024-11-05,1.6073
2024-11-06,1.5937
2024-11-07,1.6208
2024-11-08,1.6182
2024-11-11,1.6201
2024-11-12,1.6011
2024-11-13,1.6336
2024-11-14,1.5866
2024-11-15,1.5455
2024-11-18,1.5208
2024-11-19,1.5417
2024-11-20,1.5594
2024-11-21,1.5497
2024-11-22,1.5053
2024-11-25,1.4846
2024-11-26,1.4843
2024-11-27,1.5076
2024-11-28,1.4897
2024-11-29,1.5064
2024-12-02,1.5345
2024-12-03,1.5331
2024-12-04,1.5228
2024-12-05,1.5272
2024-12-06,1.5355
2024-12-09,1.5224
2024-12-10,1.5213
2024-12-11,1.5344
2024-12-12,1.5491
2024-12-13,1.5161
2024-12-16,1.4991
2024-12-17,1.4991
2024-12-18,1.4994
2024-12-19,1.5061
2024-12-20,1.501
