净值日期,累计净值
2005-09-23,1.082
2005-09-26,1.084
2005-09-27,1.081
2005-09-28,1.082
2005-09-29,1.089
2005-09-30,1.095
2005-10-10,1.091
2005-10-11,1.096
2005-10-12,1.103
2005-10-13,1.099
2005-10-14,1.091
2005-10-17,1.093
2005-10-18,1.102
2005-10-19,1.098
2005-10-20,1.097
2005-10-21,1.102
2005-10-24,1.102
2005-10-25,1.091
2005-10-26,1.081
2005-10-27,1.084
2005-10-28,1.077
2005-10-31,1.079
2005-11-01,1.071
2005-11-02,1.077
2005-11-03,1.07
2005-11-04,1.073
2005-11-07,1.07
2005-11-08,1.075
2005-11-09,1.08
2005-11-10,1.073
2005-11-11,1.075
2005-11-14,1.071
2005-11-15,1.062
2005-11-16,1.063
2005-11-17,1.062
2005-11-18,1.074
2005-11-21,1.075
2005-11-22,1.07
2005-11-23,1.074
2005-11-24,1.075
2005-11-25,1.076
2005-11-28,1.072
2005-11-29,1.065
2005-11-30,1.066
2005-12-01,1.062
2005-12-02,1.063
2005-12-05,1.054
2005-12-06,1.057
2005-12-07,1.065
2005-12-08,1.065
2005-12-09,1.076
2005-12-12,1.076
2005-12-13,1.074
2005-12-14,1.081
2005-12-15,1.082
2005-12-16,1.089
2005-12-19,1.089
2005-12-20,1.091
2005-12-21,1.092
2005-12-22,1.098
2005-12-23,1.108
2005-12-26,1.114
2005-12-27,1.115
2005-12-28,1.119
2005-12-29,1.131
2005-12-30,1.128
2005-12-31,1.128
2006-01-04,1.137
2006-01-05,1.147
2006-01-06,1.165
2006-01-09,1.167
2006-01-10,1.172
2006-01-11,1.171
2006-01-12,1.178
2006-01-13,1.174
2006-01-16,1.163
2006-01-17,1.166
2006-01-18,1.181
2006-01-19,1.186
2006-01-20,1.189
2006-01-23,1.186
2006-01-24,1.191
2006-01-25,1.207
2006-02-06,1.222
2006-02-07,1.213
2006-02-08,1.208
2006-02-09,1.197
2006-02-10,1.207
2006-02-13,1.213
2006-02-14,1.226
2006-02-15,1.224
2006-02-16,1.201
2006-02-17,1.191
2006-02-20,1.19
2006-02-21,1.201
2006-02-22,1.196
2006-02-23,1.194
2006-02-24,1.206
2006-02-27,1.214
2006-02-28,1.221
2006-03-01,1.23
2006-03-02,1.219
2006-03-03,1.221
2006-03-06,1.219
2006-03-07,1.2
2006-03-08,1.201
2006-03-09,1.2
2006-03-10,1.209
2006-03-13,1.219
2006-03-14,1.224
2006-03-15,1.236
2006-03-16,1.239
2006-03-17,1.233
2006-03-20,1.24
2006-03-21,1.245
2006-03-22,1.258
2006-03-23,1.264
2006-03-24,1.259
2006-03-27,1.266
2006-03-28,1.276
2006-03-29,1.288
2006-03-30,1.288
2006-03-31,1.303
2006-04-03,1.323
2006-04-04,1.335
2006-04-05,1.361
2006-04-06,1.372
2006-04-07,1.369
2006-04-10,1.384
2006-04-11,1.389
2006-04-12,1.389
2006-04-13,1.366
2006-04-14,1.382
2006-04-17,1.388
2006-04-18,1.395
2006-04-19,1.419
2006-04-20,1.415
2006-04-21,1.442
2006-04-24,1.465
2006-04-25,1.484
2006-04-26,1.488
2006-04-27,1.495
2006-04-28,1.51
2006-05-08,1.548
2006-05-09,1.582
2006-05-10,1.603
2006-05-11,1.605
2006-05-12,1.649
2006-05-15,1.717
2006-05-16,1.675
2006-05-17,1.657
2006-05-18,1.679
2006-05-19,1.708
2006-05-22,1.702
2006-05-23,1.662
2006-05-24,1.666
2006-05-25,1.666
2006-05-26,1.684
2006-05-29,1.717
2006-05-30,1.746
2006-05-31,1.733
2006-06-01,1.755
2006-06-02,1.734
2006-06-05,1.732
2006-06-06,1.715
2006-06-07,1.649
2006-06-08,1.654
2006-06-09,1.646
2006-06-12,1.657
2006-06-13,1.658
2006-06-14,1.647
2006-06-15,1.659
2006-06-16,1.693
2006-06-19,1.719
2006-06-20,1.726
2006-06-21,1.715
2006-06-22,1.71
2006-06-23,1.712
2006-06-26,1.722
2006-06-27,1.718
2006-06-28,1.716
2006-06-29,1.756
2006-06-30,1.766
2006-07-03,1.78
2006-07-04,1.782
2006-07-05,1.776
2006-07-06,1.803
2006-07-07,1.801
2006-07-10,1.795
2006-07-11,1.798
2006-07-12,1.806
2006-07-13,1.743
2006-07-14,1.75
2006-07-17,1.767
2006-07-18,1.759
2006-07-19,1.723
2006-07-20,1.732
2006-07-21,1.741
2006-07-24,1.743
2006-07-25,1.761
2006-07-26,1.758
2006-07-27,1.743
2006-07-28,1.73
2006-07-31,1.688
2006-08-01,1.681
2006-08-02,1.672
2006-08-03,1.659
2006-08-04,1.633
2006-08-07,1.617
2006-08-08,1.64
2006-08-09,1.638
2006-08-10,1.657
2006-08-11,1.665
2006-08-14,1.641
2006-08-15,1.657
2006-08-16,1.675
2006-08-17,1.666
2006-08-18,1.664
2006-08-21,1.67
2006-08-22,1.694
2006-08-23,1.694
2006-08-24,1.703
2006-08-25,1.706
2006-08-28,1.729
2006-08-29,1.737
2006-08-30,1.739
2006-08-31,1.734
2006-09-01,1.722
2006-09-04,1.743
2006-09-05,1.739
2006-09-06,1.739
2006-09-07,1.726
2006-09-08,1.728
2006-09-11,1.734
2006-09-12,1.741
2006-09-13,1.736
2006-09-14,1.731
2006-09-15,1.75
2006-09-18,1.761
2006-09-19,1.769
2006-09-20,1.771
2006-09-21,1.776
2006-09-22,1.774
2006-09-25,1.774
2006-09-26,1.768
2006-09-27,1.772
2006-09-28,1.797
2006-09-29,1.812
2006-09-30,1.812
2006-10-09,1.839
2006-10-10,1.845
2006-10-11,1.838
2006-10-12,1.815
2006-10-13,1.819
2006-10-16,1.788
2006-10-17,1.797
2006-10-18,1.814
2006-10-19,1.828
2006-10-20,1.824
2006-10-23,1.804
2006-10-24,1.833
2006-10-25,1.847
2006-10-26,1.855
2006-10-27,1.839
2006-10-30,1.84
2006-10-31,1.858
2006-11-01,1.861
2006-11-02,1.856
2006-11-03,1.861
2006-11-06,1.865
2006-11-07,1.864
2006-11-08,1.857
2006-11-09,1.866
2006-11-10,1.851
2006-11-13,1.824
2006-11-14,1.835
2006-11-15,1.87
2006-11-16,1.877
2006-11-17,1.907
2006-11-20,1.918
2006-11-21,1.945
2006-11-22,1.97
2006-11-23,1.969
2006-11-24,1.984
2006-11-27,2.008
2006-11-28,2.009
2006-11-29,2.037
2006-11-30,2.079
2006-12-01,2.122
2006-12-04,2.15
2006-12-05,2.155
2006-12-06,2.131
2006-12-07,2.115
2006-12-08,2.076
2006-12-11,2.127
2006-12-12,2.139
2006-12-13,2.149
2006-12-14,2.172
2006-12-15,2.212
2006-12-18,2.26
2006-12-19,2.258
2006-12-20,2.267
2006-12-21,2.256
2006-12-22,2.246
2006-12-25,2.259
2006-12-26,2.258
2006-12-27,2.273
2006-12-28,2.273
2006-12-29,2.293
2006-12-31,2.293
2007-01-04,2.3
2007-01-05,2.307
2007-01-08,2.327
2007-01-09,2.368
2007-01-10,2.393
2007-01-11,2.388
2007-01-12,2.377
2007-01-15,2.422
2007-01-16,2.455
2007-01-17,2.453
2007-01-18,2.459
2007-01-19,2.493
2007-01-22,2.536
2007-01-23,2.539
2007-01-24,2.541
2007-01-25,2.499
2007-01-26,2.526
2007-01-29,2.546
2007-01-30,2.542
2007-01-31,2.478
2007-02-01,2.487
2007-02-02,2.45
2007-02-05,2.432
2007-02-06,2.444
2007-02-07,2.46
2007-02-08,2.474
2007-02-09,2.467
2007-02-12,2.508
2007-02-13,2.532
2007-02-14,2.558
2007-02-15,2.584
2007-02-16,2.581
2007-02-26,2.59
2007-02-27,2.482
2007-02-28,2.502
2007-03-01,2.463
2007-03-02,2.48
2007-03-05,2.467
2007-03-06,2.49
2007-03-07,2.522
2007-03-08,2.537
2007-03-09,2.527
2007-03-12,2.524
2007-03-13,2.527
2007-03-14,2.512
2007-03-15,2.535
2007-03-16,2.525
2007-03-19,2.542
2007-03-20,2.54
2007-03-21,2.551
2007-03-22,2.557
2007-03-23,2.557
2007-03-26,2.569
2007-03-27,2.574
2007-03-28,2.574
2007-03-29,2.566
2007-03-30,2.563
2007-03-31,2.563
2007-04-02,2.586
2007-04-03,2.601
2007-04-04,2.611
2007-04-05,2.624
2007-04-06,2.623
2007-04-09,2.643
2007-04-10,2.66
2007-04-11,2.676
2007-04-12,2.695
2007-04-13,2.693
2007-04-16,2.725
2007-04-17,2.731
2007-04-18,2.733
2007-04-19,2.677
2007-04-20,2.722
2007-04-23,2.769
2007-04-24,2.78
2007-04-25,2.777
2007-04-26,2.788
2007-04-27,2.773
2007-04-30,2.783
2007-05-08,2.829
2007-05-09,2.823
2007-05-10,2.829
2007-05-11,2.825
2007-05-14,2.847
2007-05-15,2.812
2007-05-16,2.851
2007-05-17,2.877
2007-05-18,2.879
2007-05-21,2.904
2007-05-22,2.913
2007-05-23,2.934
2007-05-24,2.92
2007-05-25,2.927
2007-05-28,2.961
2007-05-29,3.01
2007-05-30,2.932
2007-05-31,2.982
2007-06-01,2.943
2007-06-04,2.847
2007-06-05,2.871
2007-06-06,2.889
2007-06-07,2.941
2007-06-08,2.952
2007-06-11,2.986
2007-06-12,3.023
2007-06-13,3.048
2007-06-14,3.035
2007-06-15,3.048
2007-06-18,3.082
2007-06-19,3.079
2007-06-20,3.051
2007-06-21,3.048
2007-06-22,3.013
2007-06-25,2.982
2007-06-26,2.998
2007-06-27,3.033
2007-06-28,2.988
2007-06-29,2.961
2007-06-30,2.961
2007-07-02,2.951
2007-07-03,2.977
2007-07-04,2.949
2007-07-05,2.894
2007-07-06,2.929
2007-07-09,2.958
2007-07-10,2.94
2007-07-11,2.939
2007-07-12,2.943
2007-07-13,2.941
2007-07-16,2.917
2007-07-17,2.94
2007-07-18,2.951
2007-07-19,2.952
2007-07-20,2.987
2007-07-23,3.023
2007-07-24,3.022
2007-07-25,3.036
2007-07-26,3.043
2007-07-27,3.052
2007-07-30,3.073
2007-07-31,3.086
2007-08-01,3.043
2007-08-02,3.077
2007-08-03,3.106
2007-08-06,3.128
2007-08-07,3.132
2007-08-08,3.124
2007-08-09,3.134
2007-08-10,3.117
2007-08-13,3.124
2007-08-14,3.145
2007-08-15,3.153
2007-08-16,3.137
2007-08-17,3.11
2007-08-20,3.164
2007-08-21,3.195
2007-08-22,3.218
2007-08-23,3.244
2007-08-24,3.269
2007-08-27,3.273
2007-08-28,3.265
2007-08-29,3.249
2007-08-30,3.272
2007-08-31,3.288
2007-09-03,3.323
2007-09-04,3.316
2007-09-05,3.315
2007-09-06,3.334
2007-09-07,3.321
2007-09-10,3.337
2007-09-11,3.29
2007-09-12,3.3
2007-09-13,3.319
2007-09-14,3.324
2007-09-17,3.352
2007-09-18,3.348
2007-09-19,3.337
2007-09-20,3.343
2007-09-21,3.34
2007-09-24,3.339
2007-09-25,3.331
2007-09-26,3.325
2007-09-27,3.331
2007-09-28,3.347
2007-09-30,3.347
2007-10-08,3.357
2007-10-09,3.362
2007-10-10,3.367
2007-10-11,3.373
2007-10-12,3.365
2007-10-15,3.367
2007-10-16,3.369
2007-10-17,3.37
2007-10-18,3.355
2007-10-19,3.356
2007-10-22,3.345
2007-10-23,3.35
2007-10-24,3.352
2007-10-25,3.325
2007-10-26,3.325
2007-10-29,3.334
2007-10-30,3.347
2007-10-31,3.36
2007-11-01,3.349
2007-11-02,3.33
2007-11-05,3.338
2007-11-06,3.337
2007-11-07,3.341
2007-11-08,3.321
2007-11-09,3.314
2007-11-12,3.309
2007-11-13,3.306
2007-11-14,3.331
2007-11-15,3.32
2007-11-16,3.315
2007-11-19,3.319
2007-11-20,3.327
2007-11-21,3.318
2007-11-22,3.293
2007-11-23,3.304
2007-11-26,3.3
2007-11-27,3.293
2007-11-28,3.288
2007-11-29,3.306
2007-11-30,3.294
2007-12-03,3.305
2007-12-04,3.31
2007-12-05,3.326
2007-12-06,3.329
2007-12-07,3.335
2007-12-10,3.354
2007-12-11,3.355
2007-12-12,3.346
2007-12-13,3.323
2007-12-14,3.334
2007-12-17,3.325
2007-12-18,3.322
2007-12-19,3.337
2007-12-20,3.347
2007-12-21,3.355
2007-12-24,3.367
2007-12-25,3.368
2007-12-26,3.377
2007-12-27,3.393
2007-12-28,3.389
2007-12-29,3.389
2007-12-31,3.389
2008-01-02,3.404
2008-01-03,3.414
2008-01-04,3.419
2008-01-07,3.432
2008-01-08,3.427
2008-01-09,3.446
2008-01-10,3.452
2008-01-11,3.457
2008-01-14,3.458
2008-01-15,3.454
2008-01-16,3.438
2008-01-17,3.427
2008-01-18,3.43
2008-01-21,3.403
2008-01-22,3.358
2008-01-23,3.385
2008-01-24,3.398
2008-01-25,3.405
2008-01-28,3.362
2008-01-29,3.369
2008-01-30,3.37
2008-01-31,3.358
2008-02-01,3.346
2008-02-04,3.398
2008-02-05,3.392
2008-02-13,3.381
2008-02-14,3.39
2008-02-15,3.38
2008-02-18,3.395
2008-02-19,3.409
2008-02-20,3.397
2008-02-21,3.396
2008-02-22,3.373
2008-02-25,3.352
2008-02-26,3.348
2008-02-27,3.364
2008-02-28,3.364
2008-02-29,3.369
2008-03-03,3.384
2008-03-04,3.369
2008-03-05,3.364
2008-03-06,3.373
2008-03-07,3.364
2008-03-10,3.335
2008-03-11,3.336
2008-03-12,3.315
2008-03-13,3.301
2008-03-14,3.296
2008-03-17,3.27
2008-03-18,3.243
2008-03-19,3.26
2008-03-20,3.279
2008-03-21,3.282
2008-03-24,3.254
2008-03-25,3.263
2008-03-26,3.264
2008-03-27,3.239
2008-03-28,3.259
2008-03-31,3.238
2008-04-01,3.205
2008-04-02,3.191
2008-04-03,3.207
2008-04-07,3.238
2008-04-08,3.249
2008-04-09,3.212
2008-04-10,3.22
2008-04-11,3.225
2008-04-14,3.19
2008-04-15,3.196
2008-04-16,3.182
2008-04-17,3.161
2008-04-18,3.144
2008-04-21,3.144
2008-04-22,3.15
2008-04-23,3.174
2008-04-24,3.222
2008-04-25,3.22
2008-04-28,3.209
2008-04-29,3.215
2008-04-30,3.24
2008-05-05,3.254
2008-05-06,3.25
2008-05-07,3.227
2008-05-08,3.244
2008-05-09,3.243
2008-05-12,3.244
2008-05-13,3.24
2008-05-14,3.256
2008-05-15,3.249
2008-05-16,3.245
2008-05-19,3.242
2008-05-20,3.21
2008-05-21,3.222
2008-05-22,3.212
2008-05-23,3.209
2008-05-26,3.19
2008-05-27,3.192
2008-05-28,3.205
2008-05-29,3.196
2008-05-30,3.195
2008-06-02,3.198
2008-06-03,3.196
2008-06-04,3.183
2008-06-05,3.177
2008-06-06,3.175
2008-06-10,3.14
2008-06-11,3.135
2008-06-12,3.13
2008-06-13,3.118
2008-06-16,3.117
2008-06-17,3.102
2008-06-18,3.126
2008-06-19,3.093
2008-06-20,3.101
2008-06-23,3.09
2008-06-24,3.101
2008-06-25,3.12
2008-06-26,3.123
2008-06-27,3.102
2008-06-30,3.1
2008-07-01,3.091
2008-07-02,3.089
2008-07-03,3.099
2008-07-04,3.095
2008-07-07,3.117
2008-07-08,3.119
2008-07-09,3.131
2008-07-10,3.127
2008-07-11,3.124
2008-07-14,3.13
2008-07-15,3.115
2008-07-16,3.101
2008-07-17,3.099
2008-07-18,3.113
2008-07-21,3.128
2008-07-22,3.128
2008-07-23,3.125
2008-07-24,3.139
2008-07-25,3.135
2008-07-28,3.138
2008-07-29,3.128
2008-07-30,3.125
2008-07-31,3.112
2008-08-01,3.116
2008-08-04,3.106
2008-08-05,3.094
2008-08-06,3.095
2008-08-07,3.095
2008-08-08,3.074
2008-08-11,3.053
2008-08-12,3.055
2008-08-13,3.056
2008-08-14,3.055
2008-08-15,3.055
2008-08-18,3.033
2008-08-19,3.038
2008-08-20,3.07
2008-08-21,3.052
2008-08-22,3.046
2008-08-25,3.045
2008-08-26,3.031
2008-08-27,3.025
2008-08-28,3.027
2008-08-29,3.037
2008-09-01,3.024
2008-09-02,3.02
2008-09-03,3.013
2008-09-04,3.012
2008-09-05,3.0
2008-09-08,2.987
2008-09-09,2.989
2008-09-10,2.99
2008-09-11,2.98
2008-09-12,2.982
2008-09-16,2.974
2008-09-17,2.965
2008-09-18,2.959
2008-09-19,2.998
2008-09-22,3.021
2008-09-23,2.999
2008-09-24,3.001
2008-09-25,3.017
2008-09-26,3.023
2008-09-30,3.022
2008-10-06,2.993
2008-10-07,2.989
2008-10-08,2.976
2008-10-09,2.97
2008-10-10,2.948
2008-10-13,2.956
2008-10-14,2.946
2008-10-15,2.939
2008-10-16,2.919
2008-10-17,2.923
2008-10-20,2.933
2008-10-21,2.933
2008-10-22,2.923
2008-10-23,2.923
2008-10-24,2.916
2008-10-27,2.893
2008-10-28,2.899
2008-10-29,2.893
2008-10-30,2.898
2008-10-31,2.894
2008-11-03,2.892
2008-11-04,2.886
2008-11-05,2.896
2008-11-06,2.889
2008-11-07,2.892
2008-11-10,2.915
2008-11-11,2.912
2008-11-12,2.917
2008-11-13,2.933
2008-11-14,2.946
2008-11-17,2.957
2008-11-18,2.933
2008-11-19,2.954
2008-11-20,2.951
2008-11-21,2.947
2008-11-24,2.934
2008-11-25,2.933
2008-11-26,2.934
2008-11-27,2.94
2008-11-28,2.937
2008-12-01,2.946
2008-12-02,2.951
2008-12-03,2.965
2008-12-04,2.966
2008-12-05,2.975
2008-12-08,2.988
2008-12-09,2.979
2008-12-10,2.988
2008-12-11,2.98
2008-12-12,2.967
2008-12-15,2.973
2008-12-16,2.979
2008-12-17,2.983
2008-12-18,2.99
2008-12-19,2.994
2008-12-22,2.993
2008-12-23,2.975
2008-12-24,2.968
2008-12-25,2.969
2008-12-26,2.967
2008-12-29,2.967
2008-12-30,2.968
2008-12-31,2.966
2009-01-05,2.978
2009-01-06,2.989
2009-01-07,2.989
2009-01-08,2.984
2009-01-09,2.992
2009-01-12,2.993
2009-01-13,2.983
2009-01-14,3.0
2009-01-15,3.0
2009-01-16,3.004
2009-01-19,3.006
2009-01-20,3.01
2009-01-21,3.007
2009-01-22,3.014
2009-01-23,3.009
2009-02-02,3.019
2009-02-03,3.029
2009-02-04,3.039
2009-02-05,3.032
2009-02-06,3.051
2009-02-09,3.068
2009-02-10,3.076
2009-02-11,3.073
2009-02-12,3.071
2009-02-13,3.091
2009-02-16,3.105
2009-02-17,3.088
2009-02-18,3.064
2009-02-19,3.068
2009-02-20,3.079
2009-02-23,3.094
2009-02-24,3.071
2009-02-25,3.071
2009-02-26,3.048
2009-02-27,3.037
2009-03-02,3.043
2009-03-03,3.041
2009-03-04,3.067
2009-03-05,3.069
2009-03-06,3.069
2009-03-09,3.056
2009-03-10,3.061
2009-03-11,3.058
2009-03-12,3.057
2009-03-13,3.055
2009-03-16,3.061
2009-03-17,3.074
2009-03-18,3.077
2009-03-19,3.084
2009-03-20,3.082
2009-03-23,3.093
2009-03-24,3.095
2009-03-25,3.086
2009-03-26,3.098
2009-03-27,3.101
2009-03-30,3.1
2009-03-31,3.106
2009-04-01,3.113
2009-04-02,3.117
2009-04-03,3.115
2009-04-07,3.116
2009-04-08,3.097
2009-04-09,3.108
2009-04-10,3.126
2009-04-13,3.136
2009-04-14,3.142
2009-04-15,3.147
2009-04-16,3.146
2009-04-17,3.142
2009-04-20,3.154
2009-04-21,3.151
2009-04-22,3.131
2009-04-23,3.134
2009-04-24,3.13
2009-04-27,3.114
2009-04-28,3.116
2009-04-29,3.136
2009-04-30,3.142
2009-05-04,3.158
2009-05-05,3.164
2009-05-06,3.171
2009-05-07,3.171
2009-05-08,3.173
2009-05-11,3.157
2009-05-12,3.17
2009-05-13,3.174
2009-05-14,3.171
2009-05-15,3.172
2009-05-18,3.172
2009-05-19,3.18
2009-05-20,3.176
2009-05-21,3.164
2009-05-22,3.165
2009-05-25,3.171
2009-05-26,3.168
2009-05-27,3.171
2009-06-01,3.185
2009-06-02,3.188
2009-06-03,3.196
2009-06-04,3.195
2009-06-05,3.191
2009-06-08,3.191
2009-06-09,3.196
2009-06-10,3.202
2009-06-11,3.202
2009-06-12,3.19
2009-06-15,3.201
2009-06-16,3.199
2009-06-17,3.207
2009-06-18,3.214
2009-06-19,3.219
2009-06-22,3.216
2009-06-23,3.213
2009-06-24,3.218
2009-06-25,3.219
2009-06-26,3.22
2009-06-29,3.228
2009-06-30,3.226
2009-07-01,3.238
2009-07-02,3.249
2009-07-03,3.258
2009-07-06,3.263
2009-07-07,3.259
2009-07-08,3.261
2009-07-09,3.272
2009-07-10,3.273
2009-07-13,3.271
2009-07-14,3.293
2009-07-15,3.298
2009-07-16,3.299
2009-07-17,3.3
2009-07-20,3.313
2009-07-21,3.303
2009-07-22,3.312
2009-07-23,3.319
2009-07-24,3.314
2009-07-27,3.333
2009-07-28,3.338
2009-07-29,3.297
2009-07-30,3.308
2009-07-31,3.332
2009-08-03,3.351
2009-08-04,3.355
2009-08-05,3.347
2009-08-06,3.331
2009-08-07,3.31
2009-08-10,3.311
2009-08-11,3.311
2009-08-12,3.275
2009-08-13,3.279
2009-08-14,3.253
2009-08-17,3.207
2009-08-18,3.215
2009-08-19,3.186
2009-08-20,3.212
2009-08-21,3.228
2009-08-24,3.238
2009-08-25,3.222
2009-08-26,3.234
2009-08-27,3.231
2009-08-28,3.208
2009-08-31,3.16
2009-09-01,3.162
2009-09-02,3.171
2009-09-03,3.207
2009-09-04,3.213
2009-09-07,3.219
2009-09-08,3.232
2009-09-09,3.241
2009-09-10,3.234
2009-09-11,3.247
2009-09-14,3.26
2009-09-15,3.262
2009-09-16,3.255
2009-09-17,3.271
2009-09-18,3.248
2009-09-21,3.253
2009-09-22,3.238
2009-09-23,3.221
2009-09-24,3.224
2009-09-25,3.219
2009-09-28,3.204
2009-09-29,3.2
2009-09-30,3.208
2009-10-09,3.242
2009-10-12,3.241
2009-10-13,3.253
2009-10-14,3.26
2009-10-15,3.262
2009-10-16,3.261
2009-10-19,3.279
2009-10-20,3.293
2009-10-21,3.289
2009-10-22,3.289
2009-10-23,3.3
2009-10-26,3.305
2009-10-27,3.291
2009-10-28,3.294
2009-10-29,3.282
2009-10-30,3.294
2009-11-02,3.321
2009-11-03,3.331
2009-11-04,3.333
2009-11-05,3.339
2009-11-06,3.343
2009-11-09,3.343
2009-11-10,3.345
