净值日期,累计净值
2016-10-18,1.059
2016-10-19,1.059
2016-10-20,1.062
2016-10-21,1.059
2016-10-24,1.064
2016-10-25,1.068
2016-10-26,1.064
2016-10-27,1.063
2016-10-28,1.065
2016-10-31,1.065
2016-11-01,1.065
2016-11-02,1.061
2016-11-03,1.06
2016-11-04,1.061
2016-11-07,1.066
2016-11-08,1.064
2016-11-09,1.065
2016-11-10,1.068
2016-11-11,1.074
2016-11-14,1.078
2016-11-15,1.076
2016-11-16,1.076
2016-11-17,1.074
2016-11-18,1.072
2016-11-21,1.071
2016-11-22,1.077
2016-11-23,1.075
2016-11-24,1.078
2016-11-25,1.081
2016-11-28,1.082
2016-11-29,1.074
2016-11-30,1.069
2016-12-01,1.067
2016-12-02,1.061
2016-12-05,1.062
2016-12-06,1.056
2016-12-07,1.058
2016-12-08,1.059
2016-12-09,1.058
2016-12-12,1.046
2016-12-13,1.046
2016-12-14,1.045
2016-12-15,1.041
2016-12-16,1.042
2016-12-19,1.042
2016-12-20,1.04
2016-12-21,1.042
2016-12-22,1.041
2016-12-23,1.037
2016-12-26,1.038
2016-12-27,1.038
2016-12-28,1.038
2016-12-29,1.039
2016-12-30,1.04
2016-12-31,1.04
2017-01-03,1.041
2017-01-04,1.041
2017-01-05,1.042
2017-01-06,1.041
2017-01-09,1.042
2017-01-10,1.045
2017-01-11,1.043
2017-01-12,1.041
2017-01-13,1.04
2017-01-16,1.039
2017-01-17,1.038
2017-01-18,1.038
2017-01-19,1.036
2017-01-20,1.038
2017-01-23,1.041
2017-01-24,1.042
2017-01-25,1.04
2017-01-26,1.044
2017-02-03,1.041
2017-02-06,1.04
2017-02-07,1.037
2017-02-08,1.04
2017-02-09,1.041
2017-02-10,1.043
2017-02-13,1.045
2017-02-14,1.046
2017-02-15,1.043
2017-02-16,1.045
2017-02-17,1.042
2017-02-20,1.045
2017-02-21,1.045
2017-02-22,1.044
2017-02-23,1.043
2017-02-24,1.042
2017-02-27,1.041
2017-02-28,1.042
2017-03-01,1.042
2017-03-02,1.041
2017-03-03,1.04
2017-03-06,1.042
2017-03-07,1.041
2017-03-08,1.04
2017-03-09,1.037
2017-03-10,1.037
2017-03-13,1.039
2017-03-14,1.04
2017-03-15,1.039
2017-03-16,1.041
2017-03-17,1.038
2017-03-20,1.039
2017-03-21,1.038
2017-03-22,1.037
2017-03-23,1.038
2017-03-24,1.039
2017-03-27,1.039
2017-03-28,1.039
2017-03-29,1.04
2017-03-30,1.038
2017-03-31,1.039
2017-04-05,1.045
2017-04-06,1.045
2017-04-07,1.045
2017-04-10,1.046
2017-04-11,1.046
2017-04-12,1.043
2017-04-13,1.044
2017-04-14,1.044
2017-04-17,1.042
2017-04-18,1.041
2017-04-19,1.039
2017-04-20,1.04
2017-04-21,1.04
2017-04-24,1.038
2017-04-25,1.039
2017-04-26,1.039
2017-04-27,1.041
2017-04-28,1.041
2017-05-02,1.041
2017-05-03,1.041
2017-05-04,1.039
2017-05-05,1.036
2017-05-08,1.035
2017-05-09,1.035
2017-05-10,1.035
2017-05-11,1.035
2017-05-12,1.037
2017-05-15,1.037
2017-05-16,1.04
2017-05-17,1.039
2017-05-18,1.039
2017-05-19,1.039
2017-05-22,1.04
2017-05-23,1.039
2017-05-24,1.038
2017-05-25,1.046
2017-05-26,1.047
2017-05-31,1.044
2017-06-01,1.042
2017-06-02,1.04
2017-06-05,1.041
2017-06-06,1.041
2017-06-07,1.041
2017-06-08,1.041
2017-06-09,1.041
2017-06-12,1.04
2017-06-13,1.04
2017-06-14,1.04
2017-06-15,1.04
2017-06-16,1.04
2017-06-19,1.04
2017-06-20,1.04
2017-06-21,1.04
2017-06-22,1.04
2017-06-23,1.04
2017-06-26,1.04
2017-06-27,1.04
2017-06-28,1.04
2017-06-29,1.04
2017-06-30,1.04
2017-07-03,1.04
2017-07-04,1.04
2017-07-05,1.04
2017-07-06,1.04
2017-07-07,1.04
2017-07-10,1.04
2017-07-11,1.04
2017-07-12,1.04
2017-07-13,1.04
2017-07-14,1.04
2017-07-17,1.04
2017-07-18,1.039
2017-07-19,1.039
2017-07-20,1.039
2017-07-21,1.039
2017-07-24,1.039
2017-07-25,1.039
2017-07-26,1.039
2017-07-27,1.039
2017-07-28,1.039
2017-07-31,1.039
2017-08-01,1.039
2017-08-02,1.039
2017-08-03,1.039
2017-08-04,1.039
2017-08-07,1.038
2017-08-08,1.038
2017-08-09,1.038
2017-08-10,1.038
2017-08-11,1.038
2017-08-14,1.038
2017-08-15,1.038
2017-08-16,1.038
2017-08-17,1.038
2017-08-18,1.038
2017-08-21,1.038
2017-08-22,1.038
2017-08-23,1.038
2017-08-24,1.038
2017-08-25,1.038
2017-08-28,1.038
2017-08-29,1.037
2017-08-30,1.037
2017-08-31,1.037
2017-09-01,1.037
2017-09-04,1.037
2017-09-05,1.037
2017-09-06,1.037
2017-09-07,1.037
2017-09-08,1.038
2017-09-11,1.038
2017-09-12,1.037
2017-09-13,1.037
2017-09-14,1.038
2017-09-15,1.038
2017-09-18,1.038
2017-09-19,1.037
2017-09-20,1.038
2017-09-21,1.038
2017-09-22,1.038
2017-09-25,1.038
2017-09-26,1.038
2017-09-27,1.038
2017-09-28,1.038
2017-09-29,1.038
2017-10-09,1.039
2017-10-10,1.039
2017-10-11,1.039
2017-10-12,1.039
2017-10-13,1.039
2017-10-16,1.039
2017-10-17,1.039
2017-10-18,1.039
2017-10-19,1.039
2017-10-20,1.039
2017-10-23,1.039
2017-10-24,1.039
2017-10-25,1.039
2017-10-26,1.039
2017-10-27,1.039
2017-10-30,1.039
2017-10-31,1.039
2017-11-01,1.039
2017-11-02,1.039
2017-11-03,1.039
2017-11-06,1.039
2017-11-07,1.039
2017-11-08,1.039
2017-11-09,1.04
2017-11-10,1.04
2017-11-13,1.04
2017-11-14,1.039
2017-11-15,1.039
2017-11-16,1.039
2017-11-17,1.04
2017-11-20,1.04
2017-11-21,1.04
2017-11-22,1.039
2017-11-23,1.039
2017-11-24,1.039
2017-11-27,1.04
2017-11-28,1.04
2017-11-29,1.04
2017-11-30,1.04
2017-12-01,1.04
2017-12-04,1.04
2017-12-05,1.04
2017-12-06,1.04
2017-12-07,1.04
2017-12-08,1.04
2017-12-11,1.04
2017-12-12,1.04
2017-12-13,1.04
2017-12-14,1.04
2017-12-15,1.04
2017-12-18,1.04
2017-12-19,1.041
2017-12-20,1.04
2017-12-21,1.04
2017-12-22,1.04
2017-12-25,1.041
2017-12-26,1.041
2017-12-27,1.041
2017-12-28,1.041
2017-12-29,1.042
2017-12-31,1.042
2018-01-02,1.042
2018-01-03,1.043
2018-01-04,1.043
2018-01-05,1.044
2018-01-08,1.044
2018-01-09,1.044
2018-01-10,1.044
2018-01-11,1.043
2018-01-12,1.044
2018-01-15,1.044
2018-01-16,1.044
2018-01-17,1.044
2018-01-18,1.044
2018-01-19,1.044
2018-01-22,1.045
2018-01-23,1.045
2018-01-24,1.045
2018-01-25,1.045
2018-01-26,1.045
2018-01-29,1.046
2018-01-30,1.046
2018-01-31,1.046
2018-02-01,1.046
2018-02-02,1.046
2018-02-05,1.046
2018-02-06,1.047
2018-02-07,1.047
2018-02-08,1.047
2018-02-09,1.047
2018-02-12,1.047
2018-02-13,1.047
2018-02-14,1.047
2018-02-22,1.048
2018-02-23,1.048
2018-02-26,1.048
2018-02-27,1.048
2018-02-28,1.048
2018-03-01,1.048
2018-03-02,1.048
2018-03-05,1.048
2018-03-06,1.048
2018-03-07,1.048
2018-03-08,1.048
2018-03-09,1.049
2018-03-12,1.049
2018-03-13,1.049
2018-03-14,1.049
2018-03-15,1.049
2018-03-16,1.049
2018-03-19,1.049
2018-03-20,1.05
2018-03-21,1.049
2018-03-22,1.049
2018-03-23,1.048
2018-03-26,1.048
2018-03-27,1.048
2018-03-28,1.047
2018-03-29,1.048
2018-03-30,1.048
2018-04-02,1.05
2018-04-03,1.05
2018-04-04,1.051
2018-04-09,1.051
2018-04-10,1.053
2018-04-11,1.054
2018-04-12,1.053
2018-04-13,1.052
2018-04-16,1.052
2018-04-17,1.051
2018-04-18,1.053
2018-04-19,1.053
2018-04-20,1.053
2018-04-23,1.051
2018-04-24,1.053
2018-04-25,1.053
2018-04-26,1.051
2018-04-27,1.052
2018-05-02,1.052
2018-05-03,1.052
2018-05-04,1.053
2018-05-07,1.055
2018-05-08,1.055
2018-05-09,1.055
2018-05-10,1.056
2018-05-11,1.055
2018-05-14,1.055
2018-05-15,1.055
2018-05-16,1.054
2018-05-17,1.053
2018-05-18,1.054
2018-05-21,1.054
2018-05-22,1.055
2018-05-23,1.054
2018-05-24,1.053
2018-05-25,1.052
2018-05-28,1.053
2018-05-29,1.051
2018-05-30,1.05
2018-05-31,1.05
2018-06-01,1.05
2018-06-04,1.05
2018-06-05,1.05
2018-06-06,1.05
2018-06-07,1.05
2018-06-08,1.049
2018-06-11,1.049
2018-06-12,1.05
2018-06-13,1.05
2018-06-14,1.049
2018-06-15,1.049
2018-06-19,1.048
2018-06-20,1.048
2018-06-21,1.048
2018-06-22,1.048
2018-06-25,1.048
2018-06-26,1.048
2018-06-27,1.048
2018-06-28,1.048
2018-06-29,1.049
2018-06-30,1.049
2018-07-02,1.049
2018-07-03,1.05
2018-07-04,1.05
2018-07-05,1.05
2018-07-06,1.05
2018-07-09,1.05
2018-07-10,1.05
2018-07-11,1.05
2018-07-12,1.05
2018-07-13,1.05
2018-07-16,1.05
2018-07-17,1.05
2018-07-18,1.051
2018-07-19,1.051
2018-07-20,1.051
2018-07-23,1.051
2018-07-24,1.051
2018-07-25,1.051
2018-07-26,1.051
2018-07-27,1.051
2018-07-30,1.052
2018-07-31,1.052
2018-08-01,1.053
2018-08-02,1.053
2018-08-03,1.054
2018-08-06,1.054
2018-08-07,1.055
2018-08-08,1.055
2018-08-09,1.054
2018-08-10,1.054
2018-08-13,1.052
2018-08-14,1.052
2018-08-15,1.053
2018-08-16,1.052
2018-08-17,1.052
2018-08-20,1.051
2018-08-21,1.051
2018-08-22,1.051
2018-08-23,1.053
2018-08-24,1.053
2018-08-27,1.052
2018-08-28,1.052
2018-08-29,1.053
2018-08-30,1.053
2018-08-31,1.053
2018-09-03,1.053
2018-09-04,1.053
2018-09-05,1.053
2018-09-06,1.053
2018-09-07,1.053
2018-09-10,1.053
2018-09-11,1.053
2018-09-12,1.053
2018-09-13,1.054
2018-09-14,1.054
2018-09-17,1.054
2018-09-18,1.054
2018-09-19,1.054
2018-09-20,1.054
2018-09-21,1.054
2018-09-25,1.055
2018-09-26,1.055
2018-09-27,1.056
2018-09-28,1.056
2018-10-08,1.056
2018-10-09,1.057
2018-10-10,1.057
2018-10-11,1.057
2018-10-12,1.057
2018-10-15,1.057
2018-10-16,1.057
2018-10-17,1.057
2018-10-18,1.057
2018-10-19,1.057
2018-10-22,1.057
2018-10-23,1.057
2018-10-24,1.058
2018-10-25,1.058
2018-10-26,1.058
2018-10-29,1.058
2018-10-30,1.058
2018-10-31,1.058
2018-11-01,1.059
2018-11-02,1.058
2018-11-05,1.058
2018-11-06,1.058
2018-11-07,1.059
2018-11-08,1.059
2018-11-09,1.059
2018-11-12,1.059
2018-11-13,1.059
2018-11-14,1.06
2018-11-15,1.06
2018-11-16,1.059
2018-11-19,1.06
2018-11-20,1.06
2018-11-21,1.06
2018-11-22,1.06
2018-11-23,1.06
2018-11-26,1.06
2018-11-27,1.06
2018-11-28,1.06
2018-11-29,1.06
2018-11-30,1.061
2018-12-03,1.061
2018-12-04,1.061
2018-12-05,1.061
2018-12-06,1.061
2018-12-07,1.061
2018-12-10,1.061
2018-12-11,1.061
2018-12-12,1.061
2018-12-13,1.061
2018-12-14,1.061
2018-12-17,1.061
2018-12-18,1.06
2018-12-19,1.061
2018-12-20,1.061
2018-12-21,1.061
2018-12-24,1.061
2018-12-25,1.061
2018-12-26,1.061
2018-12-27,1.061
2018-12-28,1.062
2018-12-31,1.063
2019-01-02,1.063
2019-01-03,1.063
2019-01-04,1.064
2019-01-07,1.064
2019-01-08,1.064
2019-01-09,1.064
2019-01-10,1.064
2019-01-11,1.064
2019-01-14,1.064
2019-01-15,1.064
2019-01-16,1.064
2019-01-17,1.064
2019-01-18,1.064
2019-01-21,1.064
2019-01-22,1.064
2019-01-23,1.064
2019-01-24,1.064
2019-01-25,1.065
2019-01-28,1.065
2019-01-29,1.065
2019-01-30,1.065
2019-01-31,1.066
2019-02-01,1.066
2019-02-11,1.066
2019-02-12,1.066
2019-02-13,1.066
2019-02-14,1.066
2019-02-15,1.066
2019-02-18,1.066
2019-02-19,1.067
2019-02-20,1.067
2019-02-21,1.068
2019-02-22,1.071
2019-02-25,1.076
2019-02-26,1.072
2019-02-27,1.071
2019-02-28,1.072
2019-03-01,1.075
2019-03-04,1.075
2019-03-05,1.075
2019-03-06,1.075
2019-03-07,1.075
2019-03-08,1.075
2019-03-11,1.075
2019-03-12,1.075
2019-03-13,1.075
2019-03-14,1.075
2019-03-15,1.075
2019-03-18,1.075
2019-03-19,1.075
2019-03-20,1.075
2019-03-21,1.075
2019-03-22,1.075
2019-03-25,1.076
2019-03-26,1.076
2019-03-27,1.076
2019-03-28,1.076
2019-03-29,1.076
2019-04-01,1.076
2019-04-02,1.076
2019-04-03,1.076
2019-04-04,1.076
2019-04-08,1.076
2019-04-09,1.077
2019-04-10,1.076
2019-04-11,1.077
2019-04-12,1.076
2019-04-15,1.076
2019-04-16,1.076
2019-04-17,1.078
2019-04-18,1.077
2019-04-19,1.078
2019-04-22,1.076
2019-04-23,1.074
2019-04-24,1.074
2019-04-25,1.071
2019-04-26,1.068
2019-04-29,1.066
2019-04-30,1.067
2019-05-06,1.062
2019-05-07,1.063
2019-05-08,1.063
2019-05-09,1.064
2019-05-10,1.064
2019-05-13,1.064
2019-05-14,1.064
2019-05-15,1.065
2019-05-16,1.066
2019-05-17,1.064
2019-05-20,1.064
2019-05-21,1.064
2019-05-22,1.064
2019-05-23,1.063
2019-05-24,1.063
2019-05-27,1.063
2019-05-28,1.063
2019-05-29,1.063
2019-05-30,1.063
2019-05-31,1.063
2019-06-03,1.063
2019-06-04,1.063
2019-06-05,1.063
2019-06-06,1.063
2019-06-10,1.064
2019-06-11,1.066
2019-06-12,1.066
2019-06-13,1.066
2019-06-14,1.065
2019-06-17,1.066
2019-06-18,1.066
2019-06-19,1.067
2019-06-20,1.069
2019-06-21,1.069
2019-06-24,1.07
2019-06-25,1.067
2019-06-26,1.067
2019-06-27,1.07
2019-06-28,1.07
2019-06-30,1.07
2019-07-01,1.075
2019-07-02,1.075
2019-07-03,1.073
2019-07-04,1.072
2019-07-05,1.073
2019-07-08,1.069
2019-07-09,1.069
2019-07-10,1.068
2019-07-11,1.069
2019-07-12,1.071
2019-07-15,1.07
2019-07-16,1.069
2019-07-17,1.068
2019-07-18,1.067
2019-07-19,1.07
2019-07-22,1.069
2019-07-23,1.07
2019-07-24,1.072
2019-07-25,1.074
2019-07-26,1.074
2019-07-29,1.074
2019-07-30,1.075
2019-07-31,1.073
2019-08-01,1.072
2019-08-02,1.069
2019-08-05,1.066
2019-08-06,1.064
2019-08-07,1.064
2019-08-08,1.076
2019-08-09,1.075
2019-08-12,1.082
2019-08-13,1.08
2019-08-14,1.081
2019-08-15,1.081
2019-08-16,1.082
2019-08-19,1.085
2019-08-20,1.085
2019-08-21,1.084
2019-08-22,1.085
2019-08-23,1.088
2019-08-26,1.085
2019-08-27,1.087
2019-08-28,1.086
2019-08-29,1.085
2019-08-30,1.086
2019-09-02,1.087
2019-09-03,1.087
2019-09-04,1.089
2019-09-05,1.092
2019-09-06,1.095
2019-09-09,1.095
2019-09-10,1.094
2019-09-11,1.093
2019-09-12,1.096
2019-09-16,1.095
2019-09-17,1.092
2019-09-18,1.093
2019-09-19,1.093
2019-09-20,1.094
2019-09-23,1.092
2019-09-24,1.092
2019-09-25,1.091
2019-09-26,1.091
2019-09-27,1.091
2019-09-30,1.092
2019-10-08,1.095
2019-10-09,1.095
2019-10-10,1.096
2019-10-11,1.098
2019-10-14,1.101
2019-10-15,1.101
2019-10-16,1.1
2019-10-17,1.101
2019-10-18,1.098
2019-10-21,1.099
2019-10-22,1.099
2019-10-23,1.098
2019-10-24,1.098
2019-10-25,1.1
2019-10-28,1.1
2019-10-29,1.099
2019-10-30,1.098
2019-10-31,1.099
2019-11-01,1.103
2019-11-04,1.103
2019-11-05,1.106
2019-11-06,1.107
2019-11-07,1.107
2019-11-08,1.106
2019-11-11,1.103
2019-11-12,1.103
2019-11-13,1.104
2019-11-14,1.104
2019-11-15,1.103
2019-11-18,1.109
2019-11-19,1.112
2019-11-20,1.11
2019-11-21,1.109
2019-11-22,1.106
2019-11-25,1.108
2019-11-26,1.108
2019-11-27,1.108
2019-11-28,1.108
2019-11-29,1.105
2019-12-02,1.106
2019-12-03,1.106
2019-12-04,1.107
2019-12-05,1.108
2019-12-06,1.11
2019-12-09,1.11
2019-12-10,1.111
2019-12-11,1.113
2019-12-12,1.112
2019-12-13,1.117
2019-12-16,1.117
2019-12-17,1.119
2019-12-18,1.119
2019-12-19,1.118
2019-12-20,1.119
2019-12-23,1.118
2019-12-24,1.12
2019-12-25,1.119
2019-12-26,1.122
2019-12-27,1.121
2019-12-30,1.125
2019-12-31,1.126
2020-01-02,1.128
2020-01-03,1.128
2020-01-06,1.128
2020-01-07,1.13
2020-01-08,1.127
2020-01-09,1.131
2020-01-10,1.131
2020-01-13,1.134
2020-01-14,1.134
2020-01-15,1.132
2020-01-16,1.14
2020-01-17,1.14
2020-01-20,1.147
2020-01-21,1.145
2020-01-22,1.146
2020-01-23,1.14
2020-02-03,1.123
2020-02-04,1.13
2020-02-05,1.136
2020-02-06,1.141
2020-02-07,1.142
2020-02-10,1.144
2020-02-11,1.143
2020-02-12,1.146
2020-02-13,1.145
2020-02-14,1.146
2020-02-17,1.15
2020-02-18,1.15
2020-02-19,1.146
2020-02-20,1.149
2020-02-21,1.149
2020-02-24,1.147
2020-02-25,1.148
2020-02-26,1.145
2020-02-27,1.146
2020-02-28,1.139
2020-03-02,1.146
2020-03-03,1.149
2020-03-04,1.149
2020-03-05,1.152
2020-03-06,1.15
2020-03-09,1.141
2020-03-10,1.147
2020-03-11,1.143
2020-03-12,1.138
2020-03-13,1.135
2020-03-16,1.121
2020-03-17,1.121
2020-03-18,1.116
2020-03-19,1.115
2020-03-20,1.118
2020-03-23,1.105
2020-03-24,1.111
2020-03-25,1.121
2020-03-26,1.12
2020-03-27,1.119
2020-03-30,1.114
2020-03-31,1.115
2020-04-01,1.116
2020-04-02,1.123
2020-04-03,1.121
2020-04-07,1.13
2020-04-08,1.129
2020-04-09,1.131
2020-04-10,1.127
2020-04-13,1.125
2020-04-14,1.131
2020-04-15,1.129
2020-04-16,1.134
2020-04-17,1.137
2020-04-20,1.14
2020-04-21,1.137
2020-04-22,1.14
2020-04-23,1.139
2020-04-24,1.135
2020-04-27,1.137
2020-04-28,1.136
2020-04-29,1.142
2020-04-30,1.147
2020-05-06,1.146
2020-05-07,1.144
2020-05-08,1.146
2020-05-11,1.144
2020-05-12,1.143
2020-05-13,1.145
2020-05-14,1.14
2020-05-15,1.14
2020-05-18,1.141
2020-05-19,1.144
2020-05-20,1.144
2020-05-21,1.143
2020-05-22,1.141
2020-05-25,1.141
2020-05-26,1.142
2020-05-27,1.141
2020-05-28,1.142
2020-05-29,1.144
2020-06-01,1.15
2020-06-02,1.148
2020-06-03,1.148
2020-06-04,1.148
2020-06-05,1.149
2020-06-08,1.151
2020-06-09,1.153
2020-06-10,1.153
2020-06-11,1.151
2020-06-12,1.15
2020-06-15,1.148
2020-06-16,1.153
2020-06-17,1.153
2020-06-18,1.153
2020-06-19,1.155
2020-06-22,1.153
2020-06-23,1.155
2020-06-24,1.155
2020-06-29,1.155
2020-06-30,1.157
2020-07-01,1.16
2020-07-02,1.166
2020-07-03,1.17
2020-07-06,1.183
2020-07-07,1.184
2020-07-08,1.189
2020-07-09,1.192
2020-07-10,1.19
2020-07-13,1.195
2020-07-14,1.192
2020-07-15,1.188
2020-07-16,1.188
2020-07-17,1.19
2020-07-20,1.201
2020-07-21,1.202
2020-07-22,1.207
2020-07-23,1.206
2020-07-24,1.191
2020-07-27,1.19
2020-07-28,1.193
2020-07-29,1.202
2020-07-30,1.202
2020-07-31,1.207
2020-08-03,1.213
2020-08-04,1.214
2020-08-05,1.216
2020-08-06,1.217
2020-08-07,1.214
2020-08-10,1.217
2020-08-11,1.214
2020-08-12,1.21
2020-08-13,1.212
2020-08-14,1.217
2020-08-17,1.227
2020-08-18,1.229
2020-08-19,1.225
2020-08-20,1.219
2020-08-21,1.223
2020-08-24,1.229
2020-08-25,1.228
2020-08-26,1.221
2020-08-27,1.223
2020-08-28,1.23
2020-08-31,1.231
2020-09-01,1.233
2020-09-02,1.233
2020-09-03,1.23
2020-09-04,1.228
2020-09-07,1.222
2020-09-08,1.224
2020-09-09,1.217
2020-09-10,1.214
2020-09-11,1.218
2020-09-14,1.221
2020-09-15,1.224
2020-09-16,1.223
2020-09-17,1.225
2020-09-18,1.232
2020-09-21,1.232
2020-09-22,1.229
2020-09-23,1.23
2020-09-24,1.225
2020-09-25,1.223
2020-09-28,1.223
2020-09-29,1.225
2020-09-30,1.226
2020-10-09,1.233
2020-10-12,1.239
2020-10-13,1.241
2020-10-14,1.24
2020-10-15,1.239
2020-10-16,1.238
2020-10-19,1.236
2020-10-20,1.239
2020-10-21,1.238
2020-10-22,1.237
2020-10-23,1.233
2020-10-26,1.233
2020-10-27,1.235
2020-10-28,1.236
2020-10-29,1.236
2020-10-30,1.231
2020-11-02,1.233
2020-11-03,1.237
2020-11-04,1.239
2020-11-05,1.243
2020-11-06,1.241
2020-11-09,1.245
2020-11-10,1.242
2020-11-11,1.24
2020-11-12,1.241
2020-11-13,1.239
2020-11-16,1.242
2020-11-17,1.241
2020-11-18,1.243
2020-11-19,1.245
2020-11-20,1.246
2020-11-23,1.25
2020-11-24,1.251
2020-11-25,1.248
2020-11-26,1.249
2020-11-27,1.251
2020-11-30,1.25
2020-12-01,1.256
2020-12-02,1.256
2020-12-03,1.255
2020-12-04,1.256
2020-12-07,1.255
2020-12-08,1.255
2020-12-09,1.252
2020-12-10,1.252
2020-12-11,1.25
2020-12-14,1.254
2020-12-15,1.253
2020-12-16,1.255
2020-12-17,1.256
2020-12-18,1.255
2020-12-21,1.26
2020-12-22,1.255
2020-12-23,1.258
2020-12-24,1.257
2020-12-25,1.261
2020-12-28,1.261
2020-12-29,1.258
2020-12-30,1.263
2020-12-31,1.269
2021-01-04,1.273
2021-01-05,1.274
2021-01-06,1.277
2021-01-07,1.28
2021-01-08,1.278
2021-01-11,1.278
2021-01-12,1.284
2021-01-13,1.282
2021-01-14,1.278
2021-01-15,1.282
2021-01-18,1.29
2021-01-19,1.287
2021-01-20,1.289
2021-01-21,1.292
2021-01-22,1.292
2021-01-25,1.293
2021-01-26,1.289
2021-01-27,1.291
2021-01-28,1.283
2021-01-29,1.28
