净值日期,累计净值
2025-05-12,1.942
2025-05-13,1.947
2025-05-14,1.961
2025-05-15,1.952
2025-05-16,1.944
2025-05-19,1.947
2025-05-20,1.964
2025-05-21,1.968
2025-05-22,1.969
2025-05-23,1.95
2025-05-26,1.948
2025-05-27,1.944
2025-05-28,1.947
2025-05-29,1.955
2025-05-30,1.946
2025-06-03,1.959
2025-06-04,1.976
2025-06-05,1.971
2025-06-06,1.965
2025-06-09,1.972
2025-06-10,1.96
2025-06-11,1.978
2025-06-12,1.98
2025-06-13,1.965
2025-06-16,1.978
2025-06-17,1.97
2025-06-18,1.966
2025-06-19,1.954
2025-06-20,1.954
2025-06-23,1.964
2025-06-24,1.979
2025-06-25,2.001
2025-06-26,1.996
2025-06-27,1.982
2025-06-30,1.996
2025-07-01,2.003
2025-07-02,2.004
2025-07-03,2.005
2025-07-04,2.011
2025-07-07,2.007
2025-07-08,2.018
2025-07-09,2.006
2025-07-10,2.015
2025-07-11,2.028
2025-07-14,2.031
2025-07-15,2.025
2025-07-16,2.032
2025-07-17,2.038
2025-07-18,2.047
2025-07-21,2.066
2025-07-22,2.077
2025-07-23,2.079
2025-07-24,2.095
2025-07-25,2.096
2025-07-28,2.093
2025-07-29,2.095
2025-07-30,2.082
2025-07-31,2.052
2025-08-01,2.037
2025-08-04,2.067
2025-08-05,2.085
2025-08-06,2.106
2025-08-07,2.107
2025-08-08,2.082
2025-08-11,2.089
2025-08-12,2.115
2025-08-13,2.135
2025-08-14,2.136
2025-08-15,2.185
2025-08-18,2.213
2025-08-19,2.212
2025-08-20,2.244
2025-08-21,2.246
2025-08-22,2.324
2025-08-25,2.388
2025-08-26,2.359
2025-08-27,2.339
2025-08-28,2.408
2025-08-29,2.412
2025-09-01,2.417
2025-09-02,2.398
2025-09-03,2.351
2025-09-04,2.264
2025-09-05,2.319
2025-09-08,2.339
2025-09-09,2.329
2025-09-10,2.317
2025-09-11,2.371
2025-09-12,2.372
2025-09-15,2.388
2025-09-16,2.42
2025-09-17,2.445
2025-09-18,2.405
2025-09-19,2.384
2025-09-22,2.404
2025-09-23,2.389
2025-09-24,2.418
2025-09-25,2.418
2025-09-26,2.399
2025-09-29,2.445
2025-09-30,2.463
2025-10-09,2.496
2025-10-10,2.452
2025-10-13,2.451
2025-10-14,2.417
2025-10-15,2.451
2025-10-16,2.435
2025-10-17,2.391
2025-10-20,2.396
2025-10-21,2.417
