净值日期,累计净值
2019-09-05,1.1587
2019-09-06,1.1608
2019-09-09,1.163
2019-09-10,1.1608
2019-09-11,1.1541
2019-09-12,1.16
2019-09-16,1.1602
2019-09-17,1.1549
2019-09-18,1.1609
2019-09-19,1.1616
2019-09-20,1.1649
2019-09-23,1.1589
2019-09-24,1.1643
2019-09-25,1.163
2019-09-26,1.1621
2019-09-27,1.163
2019-09-30,1.1633
2019-10-08,1.1636
2019-10-09,1.1629
2019-10-10,1.1692
2019-10-11,1.1737
2019-10-14,1.1764
2019-10-15,1.1769
2019-10-16,1.1753
2019-10-17,1.1778
2019-10-18,1.173
2019-10-21,1.1707
2019-10-22,1.1744
2019-10-23,1.1689
2019-10-24,1.1675
2019-10-25,1.1708
2019-10-28,1.1754
2019-10-29,1.1774
2019-10-30,1.175
2019-10-31,1.1769
2019-11-01,1.1825
2019-11-04,1.1862
2019-11-05,1.1885
2019-11-06,1.1891
2019-11-07,1.1905
2019-11-08,1.1897
2019-11-11,1.1834
2019-11-12,1.1833
2019-11-13,1.1861
2019-11-14,1.1875
2019-11-15,1.1848
2019-11-18,1.1905
2019-11-19,1.1965
2019-11-20,1.194
2019-11-21,1.1907
2019-11-22,1.1852
2019-11-25,1.1883
2019-11-26,1.1899
2019-11-27,1.1872
2019-11-28,1.1864
2019-11-29,1.1789
2019-12-02,1.1793
2019-12-03,1.1798
2019-12-04,1.1809
2019-12-05,1.1856
2019-12-06,1.1897
2019-12-09,1.1881
2019-12-10,1.1897
2019-12-11,1.1906
2019-12-12,1.1882
2019-12-13,1.1971
2019-12-16,1.1994
2019-12-17,1.2046
2019-12-18,1.2032
2019-12-19,1.2023
2019-12-20,1.2013
2019-12-23,1.202
2019-12-24,1.2057
2019-12-25,1.2078
2019-12-26,1.2116
2019-12-27,1.2125
2019-12-30,1.2197
2019-12-31,1.2213
2020-01-02,1.2241
2020-01-03,1.2224
2020-01-06,1.2199
2020-01-07,1.2243
2020-01-08,1.2198
2020-01-09,1.229
2020-01-10,1.2299
2020-01-13,1.2338
2020-01-14,1.2291
2020-01-15,1.226
2020-01-16,1.2282
2020-01-17,1.2307
2020-01-20,1.2363
2020-01-21,1.2302
2020-01-22,1.2363
2020-01-23,1.2228
2020-02-03,1.1917
2020-02-04,1.2108
2020-02-05,1.2227
2020-02-06,1.2321
2020-02-07,1.2262
2020-02-10,1.231
2020-02-11,1.239
2020-02-12,1.242
2020-02-13,1.2409
2020-02-14,1.2415
2020-02-17,1.25
2020-02-18,1.2484
2020-02-19,1.2457
2020-02-20,1.2545
2020-02-21,1.2579
2020-02-24,1.2531
2020-02-25,1.2538
2020-02-26,1.2462
2020-02-27,1.2543
2020-02-28,1.2382
2020-03-02,1.255
2020-03-03,1.2618
2020-03-04,1.2651
2020-03-05,1.2794
2020-03-06,1.2724
2020-03-09,1.2539
2020-03-10,1.2647
2020-03-11,1.2572
2020-03-12,1.2439
2020-03-13,1.2338
2020-03-16,1.2074
2020-03-17,1.203
2020-03-18,1.194
2020-03-19,1.1845
2020-03-20,1.199
2020-03-23,1.1801
2020-03-24,1.1991
2020-03-25,1.2208
2020-03-26,1.2234
2020-03-27,1.2237
2020-03-30,1.2194
2020-03-31,1.2244
2020-04-01,1.2244
2020-04-02,1.2373
2020-04-03,1.2366
2020-04-07,1.253
2020-04-08,1.2521
2020-04-09,1.2583
2020-04-10,1.2539
2020-04-13,1.2545
2020-04-14,1.2666
2020-04-15,1.2656
2020-04-16,1.2706
2020-04-17,1.276
2020-04-20,1.2825
2020-04-21,1.2745
2020-04-22,1.2845
2020-04-23,1.2816
2020-04-24,1.2774
2020-04-27,1.2867
2020-04-28,1.2946
2020-04-29,1.2934
2020-04-30,1.2961
2020-05-06,1.306
2020-05-07,1.3049
2020-05-08,1.3093
2020-05-11,1.3055
2020-05-12,1.3118
2020-05-13,1.3181
2020-05-14,1.3163
2020-05-15,1.3146
2020-05-18,1.3201
2020-05-19,1.324
2020-05-20,1.3207
2020-05-21,1.3216
2020-05-22,1.3093
2020-05-25,1.3127
2020-05-26,1.3228
2020-05-27,1.3142
2020-05-28,1.3131
2020-05-29,1.3191
2020-06-01,1.3333
2020-06-02,1.3284
2020-06-03,1.33
2020-06-04,1.3339
2020-06-05,1.3366
2020-06-08,1.334
2020-06-09,1.3395
2020-06-10,1.3441
2020-06-11,1.3424
2020-06-12,1.3454
2020-06-15,1.3372
2020-06-16,1.3462
2020-06-17,1.3474
2020-06-18,1.3493
2020-06-19,1.3629
2020-06-22,1.3634
2020-06-23,1.3724
2020-06-24,1.3756
2020-06-29,1.3772
2020-06-30,1.3867
2020-07-01,1.3916
2020-07-02,1.3989
2020-07-03,1.4039
2020-07-06,1.422
2020-07-07,1.4388
2020-07-08,1.4442
2020-07-09,1.4559
2020-07-10,1.4499
2020-07-13,1.4771
2020-07-14,1.4749
2020-07-15,1.4768
2020-07-16,1.4353
2020-07-17,1.4464
2020-07-20,1.4562
2020-07-21,1.4715
2020-07-22,1.4812
2020-07-23,1.4868
2020-07-24,1.4509
2020-07-27,1.4569
2020-07-28,1.4696
2020-07-29,1.4894
2020-07-30,1.4855
2020-07-31,1.4967
2020-08-03,1.5019
2020-08-04,1.501
2020-08-05,1.505
2020-08-06,1.5001
2020-08-07,1.4905
2020-08-10,1.4901
2020-08-11,1.4862
2020-08-12,1.4763
2020-08-13,1.4708
2020-08-14,1.4825
2020-08-17,1.4966
2020-08-18,1.5055
2020-08-19,1.4889
2020-08-20,1.4838
2020-08-21,1.4943
2020-08-24,1.5072
2020-08-25,1.5156
2020-08-26,1.5112
2020-08-27,1.5161
2020-08-28,1.5349
2020-08-31,1.5303
2020-09-01,1.5348
2020-09-02,1.5421
2020-09-03,1.5404
2020-09-04,1.5248
2020-09-07,1.5019
2020-09-08,1.5018
2020-09-09,1.4843
2020-09-10,1.4899
2020-09-11,1.5011
2020-09-14,1.5037
2020-09-15,1.5097
2020-09-16,1.5014
2020-09-17,1.4965
2020-09-18,1.5055
2020-09-21,1.4979
2020-09-22,1.495
2020-09-23,1.5027
2020-09-24,1.4917
2020-09-25,1.4948
2020-09-28,1.5011
2020-09-29,1.506
2020-09-30,1.5093
2020-10-09,1.5231
2020-10-12,1.5469
2020-10-13,1.5513
2020-10-14,1.548
2020-10-15,1.5467
2020-10-16,1.5451
2020-10-19,1.5391
2020-10-20,1.5495
2020-10-21,1.5469
2020-10-22,1.5463
2020-10-23,1.5291
2020-10-26,1.5242
2020-10-27,1.5328
2020-10-28,1.5446
2020-10-29,1.5538
2020-10-30,1.5429
2020-11-02,1.5531
2020-11-03,1.5597
2020-11-04,1.5673
2020-11-05,1.5756
2020-11-06,1.5702
2020-11-09,1.5835
2020-11-10,1.5768
2020-11-11,1.5643
2020-11-12,1.5707
2020-11-13,1.5633
2020-11-16,1.5659
2020-11-17,1.5576
2020-11-18,1.5434
2020-11-19,1.5509
2020-11-20,1.556
2020-11-23,1.5633
2020-11-24,1.5595
2020-11-25,1.5459
2020-11-26,1.546
2020-11-27,1.5537
2020-11-30,1.5511
2020-12-01,1.5719
2020-12-02,1.5741
2020-12-03,1.5797
2020-12-04,1.5886
2020-12-07,1.5935
2020-12-08,1.5966
2020-12-09,1.5889
2020-12-10,1.5958
2020-12-11,1.5899
2020-12-14,1.5993
2020-12-15,1.6076
2020-12-16,1.6177
2020-12-17,1.6296
2020-12-18,1.6231
2020-12-21,1.6351
2020-12-22,1.6347
2020-12-23,1.6417
2020-12-24,1.6423
2020-12-25,1.6553
2020-12-28,1.6605
2020-12-29,1.6516
2020-12-30,1.6764
2020-12-31,1.6972
2021-01-04,1.7123
2021-01-05,1.734
2021-01-06,1.7404
2021-01-07,1.7649
2021-01-08,1.7523
2021-01-11,1.7509
2021-01-12,1.7799
2021-01-13,1.7677
2021-01-14,1.7427
2021-01-15,1.7422
2021-01-18,1.7438
2021-01-19,1.7242
2021-01-20,1.7508
2021-01-21,1.7703
2021-01-22,1.7864
2021-01-25,1.8067
2021-01-26,1.7776
2021-01-27,1.773
2021-01-28,1.7511
2021-01-29,1.752
2021-02-01,1.7627
2021-02-02,1.7848
2021-02-03,1.7971
2021-02-04,1.7965
2021-02-05,1.8032
2021-02-08,1.8275
2021-02-09,1.8501
2021-02-10,1.8774
2021-02-18,1.8485
2021-02-19,1.8431
2021-02-22,1.789
2021-02-23,1.7887
2021-02-24,1.7533
2021-02-25,1.7519
2021-02-26,1.7225
2021-03-01,1.7397
2021-03-02,1.7214
2021-03-03,1.7426
2021-03-04,1.709
2021-03-05,1.7056
2021-03-08,1.6657
2021-03-09,1.6518
2021-03-10,1.6739
2021-03-11,1.7002
2021-03-12,1.7036
2021-03-15,1.6785
2021-03-16,1.6892
2021-03-17,1.6975
2021-03-18,1.7089
2021-03-19,1.6872
2021-03-22,1.6906
2021-03-23,1.6865
2021-03-24,1.6794
2021-03-25,1.6805
2021-03-26,1.7001
2021-03-29,1.7034
2021-03-30,1.7114
2021-03-31,1.7018
2021-04-01,1.7113
2021-04-02,1.7241
2021-04-06,1.7163
2021-04-07,1.7074
2021-04-08,1.7083
2021-04-09,1.6993
2021-04-12,1.6947
2021-04-13,1.6936
2021-04-14,1.7025
2021-04-15,1.6984
2021-04-16,1.7033
2021-04-19,1.7183
2021-04-20,1.7176
2021-04-21,1.719
2021-04-22,1.7191
2021-04-23,1.7271
2021-04-26,1.7162
2021-04-27,1.7213
2021-04-28,1.723
2021-04-29,1.7304
2021-04-30,1.7275
2021-05-06,1.7203
2021-05-07,1.7129
2021-05-10,1.7105
2021-05-11,1.7191
2021-05-12,1.7197
2021-05-13,1.7142
2021-05-14,1.7263
2021-05-17,1.7402
2021-05-18,1.7401
2021-05-19,1.7377
2021-05-20,1.7439
2021-05-21,1.7407
2021-05-24,1.7494
2021-05-25,1.776
2021-05-26,1.7766
2021-05-27,1.7781
2021-05-28,1.7821
2021-05-31,1.7834
2021-06-01,1.7867
2021-06-02,1.7817
2021-06-03,1.7786
2021-06-04,1.7872
2021-06-07,1.7827
2021-06-08,1.7712
2021-06-09,1.773
2021-06-10,1.7826
2021-06-11,1.7742
2021-06-15,1.7665
2021-06-16,1.7589
2021-06-17,1.7589
2021-06-18,1.7549
2021-06-21,1.7523
2021-06-22,1.7612
2021-06-23,1.758
2021-06-24,1.7629
2021-06-25,1.7777
2021-06-28,1.7802
2021-06-29,1.7724
2021-06-30,1.78
2021-07-01,1.7889
2021-07-02,1.765
2021-07-05,1.7622
2021-07-06,1.7649
2021-07-07,1.7702
2021-07-08,1.7593
2021-07-09,1.7524
2021-07-12,1.7621
2021-07-13,1.7675
2021-07-14,1.7634
2021-07-15,1.7772
2021-07-16,1.7697
2021-07-19,1.7747
2021-07-20,1.7723
2021-07-21,1.7752
2021-07-22,1.7719
2021-07-23,1.7618
2021-07-26,1.737
2021-07-27,1.7076
2021-07-28,1.7234
2021-07-29,1.7261
2021-07-30,1.7104
2021-08-02,1.7269
2021-08-03,1.7286
2021-08-04,1.7294
2021-08-05,1.7257
2021-08-06,1.7196
2021-08-09,1.7273
2021-08-10,1.7471
2021-08-11,1.7456
2021-08-12,1.7363
2021-08-13,1.7407
2021-08-16,1.7362
2021-08-17,1.7236
2021-08-18,1.7356
2021-08-19,1.7293
2021-08-20,1.7132
2021-08-23,1.7224
2021-08-24,1.7302
2021-08-25,1.7357
2021-08-26,1.7184
2021-08-27,1.7174
2021-08-30,1.7118
2021-08-31,1.7104
2021-09-01,1.7232
2021-09-02,1.7254
2021-09-03,1.7307
2021-09-06,1.7376
2021-09-07,1.7426
2021-09-08,1.7364
2021-09-09,1.739
2021-09-10,1.75
2021-09-13,1.7502
2021-09-14,1.7462
2021-09-15,1.7352
2021-09-16,1.7275
2021-09-17,1.7367
2021-09-22,1.7281
2021-09-23,1.7248
2021-09-24,1.727
2021-09-27,1.7419
2021-09-28,1.7405
2021-09-29,1.7386
2021-09-30,1.7433
2021-10-08,1.7488
2021-10-11,1.7573
2021-10-12,1.7494
2021-10-13,1.7574
2021-10-14,1.7574
2021-10-15,1.7693
2021-10-18,1.7603
2021-10-19,1.7676
2021-10-20,1.7621
2021-10-21,1.7678
2021-10-22,1.772
2021-10-25,1.7733
2021-10-26,1.7742
2021-10-27,1.766
2021-10-28,1.762
2021-10-29,1.7699
2021-11-01,1.7691
2021-11-02,1.7611
2021-11-03,1.7525
2021-11-04,1.7616
2021-11-05,1.7602
2021-11-08,1.7597
2021-11-09,1.757
2021-11-10,1.7504
2021-11-11,1.7614
2021-11-12,1.7583
2021-11-15,1.7563
2021-11-16,1.7615
2021-11-17,1.7612
2021-11-18,1.758
2021-11-19,1.7672
2021-11-22,1.7771
2021-11-23,1.7761
2021-11-24,1.7798
2021-11-25,1.7802
2021-11-26,1.7759
2021-11-29,1.7813
2021-11-30,1.774
2021-12-01,1.7758
2021-12-02,1.7777
2021-12-03,1.7837
2021-12-06,1.7797
2021-12-07,1.7746
2021-12-08,1.7899
2021-12-09,1.7969
2021-12-10,1.7985
2021-12-13,1.8038
2021-12-14,1.8029
2021-12-15,1.7961
2021-12-16,1.7972
2021-12-17,1.7898
2021-12-20,1.7842
2021-12-21,1.7823
2021-12-22,1.7815
2021-12-23,1.7898
2021-12-24,1.7878
2021-12-27,1.7837
2021-12-28,1.7867
2021-12-29,1.7722
2021-12-30,1.7795
2021-12-31,1.7793
2022-01-04,1.7766
2022-01-05,1.773
2022-01-06,1.7632
2022-01-07,1.7627
2022-01-10,1.7675
2022-01-11,1.7636
2022-01-12,1.7709
2022-01-13,1.7664
2022-01-14,1.7569
2022-01-17,1.7644
2022-01-18,1.7693
2022-01-19,1.7711
2022-01-20,1.7775
2022-01-21,1.7783
2022-01-24,1.778
2022-01-25,1.7677
2022-01-26,1.7729
2022-01-27,1.7687
2022-01-28,1.7627
2022-02-07,1.7713
2022-02-08,1.7724
2022-02-09,1.7784
2022-02-10,1.773
2022-02-11,1.7697
2022-02-14,1.7654
2022-02-15,1.7644
2022-02-16,1.7688
2022-02-17,1.7686
2022-02-18,1.7757
2022-02-21,1.7719
2022-02-22,1.7647
2022-02-23,1.7663
2022-02-24,1.7566
2022-02-25,1.7551
2022-02-28,1.7577
2022-03-01,1.7662
2022-03-02,1.7626
2022-03-03,1.7642
2022-03-04,1.7592
2022-03-07,1.7474
2022-03-08,1.7402
2022-03-09,1.7396
2022-03-10,1.7383
2022-03-11,1.74
2022-03-14,1.7298
2022-03-15,1.7065
2022-03-16,1.7236
2022-03-17,1.7273
2022-03-18,1.7353
2022-03-21,1.7354
2022-03-22,1.7431
2022-03-23,1.7435
2022-03-24,1.7438
2022-03-25,1.7418
2022-03-28,1.7475
2022-03-29,1.7558
2022-03-30,1.7555
2022-03-31,1.7621
2022-04-01,1.7667
2022-04-06,1.7655
2022-04-07,1.7659
2022-04-08,1.773
2022-04-11,1.7687
2022-04-12,1.7739
2022-04-13,1.7759
2022-04-14,1.7826
2022-04-15,1.7784
2022-04-18,1.7709
2022-04-19,1.7747
2022-04-20,1.7707
2022-04-21,1.7714
2022-04-22,1.7753
2022-04-25,1.764
2022-04-26,1.7608
2022-04-27,1.765
2022-04-28,1.7762
2022-04-29,1.7757
2022-05-05,1.7745
2022-05-06,1.7688
2022-05-09,1.7663
2022-05-10,1.7643
2022-05-11,1.7659
2022-05-12,1.764
2022-05-13,1.7705
2022-05-16,1.771
2022-05-17,1.7713
2022-05-18,1.7704
2022-05-19,1.7705
2022-05-20,1.7768
2022-05-23,1.7782
2022-05-24,1.7769
2022-05-25,1.7803
2022-05-26,1.7845
2022-05-27,1.7857
2022-05-30,1.7856
2022-05-31,1.7858
2022-06-01,1.7837
2022-06-02,1.7824
2022-06-06,1.78
2022-06-07,1.7817
2022-06-08,1.7842
2022-06-09,1.7857
2022-06-10,1.791
2022-06-13,1.785
2022-06-14,1.7889
2022-06-15,1.7896
2022-06-16,1.7874
2022-06-17,1.7915
2022-06-20,1.789
2022-06-21,1.7924
2022-06-22,1.7895
2022-06-23,1.7922
2022-06-24,1.7927
2022-06-27,1.7934
2022-06-28,1.797
2022-06-29,1.7974
2022-06-30,1.7993
2022-07-01,1.7988
2022-07-04,1.7994
2022-07-05,1.8004
2022-07-06,1.7969
2022-07-07,1.7969
2022-07-08,1.7975
2022-07-11,1.7992
2022-07-12,1.7994
2022-07-13,1.7956
2022-07-14,1.7894
2022-07-15,1.788
2022-07-18,1.7924
2022-07-19,1.7949
2022-07-20,1.7991
2022-07-21,1.796
2022-07-22,1.7997
2022-07-25,1.8005
2022-07-26,1.8031
2022-07-27,1.8015
2022-07-28,1.8012
2022-07-29,1.7992
2022-08-01,1.8002
2022-08-02,1.7975
2022-08-03,1.7952
2022-08-04,1.801
2022-08-05,1.8031
2022-08-08,1.801
2022-08-09,1.7998
2022-08-10,1.7975
2022-08-11,1.8026
2022-08-12,1.8036
2022-08-15,1.802
2022-08-16,1.8028
2022-08-17,1.8054
2022-08-18,1.8019
2022-08-19,1.8021
2022-08-22,1.8011
2022-08-23,1.7988
2022-08-24,1.7968
2022-08-25,1.8034
2022-08-26,1.8011
2022-08-29,1.7996
2022-08-30,1.8005
2022-08-31,1.8055
2022-09-01,1.802
2022-09-02,1.8013
2022-09-05,1.8012
2022-09-06,1.8028
2022-09-07,1.8019
2022-09-08,1.8004
2022-09-09,1.807
2022-09-13,1.8121
2022-09-14,1.8121
2022-09-15,1.8171
2022-09-16,1.8089
2022-09-19,1.8122
2022-09-20,1.8086
2022-09-21,1.8083
2022-09-22,1.8096
2022-09-23,1.8106
2022-09-26,1.8024
2022-09-27,1.8015
2022-09-28,1.8002
2022-09-29,1.7955
2022-09-30,1.7983
2022-10-10,1.7857
2022-10-11,1.7831
2022-10-12,1.7833
2022-10-13,1.7771
2022-10-14,1.7832
2022-10-17,1.7834
2022-10-18,1.7815
2022-10-19,1.7762
2022-10-20,1.7772
2022-10-21,1.7744
2022-10-24,1.7645
2022-10-25,1.7623
2022-10-26,1.7601
2022-10-27,1.754
2022-10-28,1.7504
2022-10-31,1.74
2022-11-01,1.7518
2022-11-02,1.7527
2022-11-03,1.7497
2022-11-04,1.7631
2022-11-07,1.7636
2022-11-08,1.7593
2022-11-09,1.7541
2022-11-10,1.7498
2022-11-11,1.7657
2022-11-14,1.7619
2022-11-15,1.7713
2022-11-16,1.7694
2022-11-17,1.7637
2022-11-18,1.762
2022-11-21,1.757
2022-11-22,1.7618
2022-11-23,1.7637
2022-11-24,1.7618
2022-11-25,1.7677
2022-11-28,1.7598
2022-11-29,1.7729
2022-11-30,1.7766
2022-12-01,1.7844
2022-12-02,1.7808
2022-12-05,1.7956
2022-12-06,1.7959
2022-12-07,1.7865
2022-12-08,1.7822
2022-12-09,1.7877
2022-12-12,1.7831
2022-12-13,1.7826
2022-12-14,1.7851
2022-12-15,1.7826
2022-12-16,1.782
2022-12-19,1.7705
2022-12-20,1.7638
2022-12-21,1.7607
2022-12-22,1.7631
2022-12-23,1.759
2022-12-26,1.7657
2022-12-27,1.7755
2022-12-28,1.7741
2022-12-29,1.7706
2022-12-30,1.7708
2022-12-31,1.7708
2023-01-03,1.7829
2023-01-04,1.7827
2023-01-05,1.7949
2023-01-06,1.7957
2023-01-09,1.8037
2023-01-10,1.8027
2023-01-11,1.8052
2023-01-12,1.8033
2023-01-13,1.8076
2023-01-16,1.8165
2023-01-17,1.8211
2023-01-18,1.8195
2023-01-19,1.8263
2023-01-20,1.8294
2023-01-30,1.8293
2023-01-31,1.8171
2023-02-01,1.8227
2023-02-02,1.8215
2023-02-03,1.8194
2023-02-06,1.808
2023-02-07,1.8087
2023-02-08,1.8057
2023-02-09,1.814
2023-02-10,1.8069
2023-02-13,1.8097
2023-02-14,1.8097
2023-02-15,1.8027
2023-02-16,1.7937
2023-02-17,1.7872
2023-02-20,1.8052
2023-02-21,1.8041
2023-02-22,1.7981
2023-02-23,1.8009
2023-02-24,1.795
2023-02-27,1.7937
2023-02-28,1.7971
2023-03-01,1.8005
2023-03-02,1.7924
2023-03-03,1.798
2023-03-06,1.7963
2023-03-07,1.7836
2023-03-08,1.7831
2023-03-09,1.7854
2023-03-10,1.7778
2023-03-13,1.7818
2023-03-14,1.7807
2023-03-15,1.7802
2023-03-16,1.7733
2023-03-17,1.766
2023-03-20,1.7567
2023-03-21,1.766
2023-03-22,1.7636
2023-03-23,1.7668
2023-03-24,1.761
2023-03-27,1.7623
2023-03-28,1.7621
2023-03-29,1.7624
2023-03-30,1.7731
2023-03-31,1.774
2023-04-03,1.7808
2023-04-04,1.7764
2023-04-06,1.7773
2023-04-07,1.7796
2023-04-10,1.7801
2023-04-11,1.7833
2023-04-12,1.7841
