净值日期,累计净值
2024-04-02,1.0153
2024-04-03,1.0197
2024-04-08,1.0196
2024-04-09,1.0151
2024-04-10,1.0104
2024-04-11,1.0136
2024-04-12,1.0168
2024-04-15,1.0178
2024-04-16,0.9975
2024-04-17,1.0131
2024-04-18,1.013
2024-04-19,1.0148
2024-04-22,0.9963
2024-04-23,0.9883
2024-04-24,1.0173
2024-04-25,1.0153
2024-04-26,1.0574
2024-04-29,1.0647
2024-04-30,1.0645
2024-05-06,1.085
2024-05-07,1.0806
2024-05-08,1.0725
2024-05-09,1.0781
2024-05-10,1.0638
2024-05-13,1.0601
2024-05-14,1.0586
2024-05-15,1.0654
2024-05-16,1.0828
2024-05-17,1.0869
2024-05-20,1.1081
2024-05-21,1.0846
2024-05-22,1.0764
2024-05-23,1.0583
2024-05-24,1.0427
2024-05-27,1.0616
2024-05-28,1.0606
2024-05-29,1.0746
2024-05-30,1.0522
2024-05-31,1.0525
2024-06-03,1.0671
2024-06-04,1.0696
2024-06-05,1.0602
2024-06-06,1.0625
2024-06-07,1.0544
2024-06-11,1.0527
2024-06-12,1.0594
2024-06-13,1.067
2024-06-14,1.0791
2024-06-17,1.0893
2024-06-18,1.1014
2024-06-19,1.0988
2024-06-20,1.0935
2024-06-21,1.0921
2024-06-24,1.0677
2024-06-25,1.0522
2024-06-26,1.0667
2024-06-27,1.0476
2024-06-28,1.0707
2024-06-30,1.0706
2024-07-01,1.0775
2024-07-02,1.0705
2024-07-03,1.0701
2024-07-04,1.0654
2024-07-05,1.0714
2024-07-08,1.0644
2024-07-09,1.0978
2024-07-10,1.0927
2024-07-11,1.1168
2024-07-12,1.1059
2024-07-15,1.105
2024-07-16,1.1281
2024-07-17,1.0955
2024-07-18,1.0909
2024-07-19,1.0876
2024-07-22,1.0858
2024-07-23,1.0506
2024-07-24,1.04
2024-07-25,1.0226
2024-07-26,1.0245
2024-07-29,1.0224
2024-07-30,1.0202
2024-07-31,1.0424
2024-08-01,1.0454
2024-08-02,1.0286
2024-08-05,0.9879
2024-08-06,0.9955
2024-08-07,0.9941
2024-08-08,0.9884
2024-08-09,0.9858
2024-08-12,0.9849
2024-08-13,0.9879
2024-08-14,0.9796
2024-08-15,0.9825
2024-08-16,0.9807
2024-08-19,0.9758
2024-08-20,0.9686
2024-08-21,0.9678
2024-08-22,0.9659
2024-08-23,0.9635
2024-08-26,0.9636
2024-08-27,0.957
2024-08-28,0.9505
2024-08-29,0.9498
2024-08-30,0.9584
2024-09-02,0.942
2024-09-03,0.9416
2024-09-04,0.9287
2024-09-05,0.9283
2024-09-06,0.9224
2024-09-09,0.9131
2024-09-10,0.9155
2024-09-11,0.9173
2024-09-12,0.915
2024-09-13,0.9185
2024-09-18,0.9205
2024-09-19,0.9214
2024-09-20,0.9242
2024-09-23,0.9221
2024-09-24,0.9404
2024-09-25,0.9415
2024-09-26,0.9646
2024-09-27,0.9937
2024-09-30,1.0662
2024-10-08,1.1396
2024-10-09,1.0754
2024-10-10,1.0696
2024-10-11,1.0398
2024-10-14,1.056
2024-10-15,1.0322
2024-10-16,1.0174
2024-10-17,1.0148
2024-10-18,1.0582
2024-10-21,1.0636
2024-10-22,1.0697
2024-10-23,1.0642
2024-10-24,1.0502
2024-10-25,1.0546
2024-10-28,1.0495
2024-10-29,1.0332
2024-10-30,1.0265
2024-10-31,1.0216
2024-11-01,1.0152
2024-11-04,1.0281
2024-11-05,1.045
2024-11-06,1.038
2024-11-07,1.0569
2024-11-08,1.057
2024-11-11,1.0767
2024-11-12,1.0678
2024-11-13,1.0727
2024-11-14,1.047
2024-11-15,1.0242
2024-11-18,1.0048
2024-11-19,1.0225
2024-11-20,1.028
2024-11-21,1.0254
2024-11-22,0.9975
2024-11-25,0.9916
2024-11-26,0.9937
2024-11-27,1.0148
2024-11-28,1.0053
2024-11-29,1.0229
2024-12-02,1.0367
2024-12-03,1.0275
2024-12-04,1.016
2024-12-05,1.022
2024-12-06,1.0302
2024-12-09,1.0303
2024-12-10,1.0441
2024-12-11,1.0697
2024-12-12,1.0821
2024-12-13,1.0682
2024-12-16,1.0531
2024-12-17,1.0434
2024-12-18,1.0546
2024-12-19,1.0739
2024-12-20,1.0873
2024-12-23,1.0644
2024-12-24,1.073
2024-12-25,1.0686
2024-12-26,1.0926
2024-12-27,1.0778
2024-12-30,1.0649
2024-12-31,1.0393
2025-01-02,1.0218
2025-01-03,1.0106
2025-01-06,1.0036
2025-01-07,1.022
2025-01-08,1.0227
2025-01-09,1.0309
2025-01-10,1.0209
2025-01-13,1.0172
2025-01-14,1.0584
2025-01-15,1.051
2025-01-16,1.0527
2025-01-17,1.0549
2025-01-20,1.0688
2025-01-21,1.0923
2025-01-22,1.0849
2025-01-23,1.0755
2025-01-24,1.1038
2025-01-27,1.0919
2025-02-05,1.1168
2025-02-06,1.1584
2025-02-07,1.1746
2025-02-10,1.1903
2025-02-11,1.1878
2025-02-12,1.2114
2025-02-13,1.1986
2025-02-14,1.2108
2025-02-17,1.2337
2025-02-18,1.2284
2025-02-19,1.2466
2025-02-20,1.2474
2025-02-21,1.2826
2025-02-24,1.2771
2025-02-25,1.2694
2025-02-26,1.2796
2025-02-27,1.2606
2025-02-28,1.2158
2025-03-03,1.2177
2025-03-04,1.2245
2025-03-05,1.2374
2025-03-06,1.2721
2025-03-07,1.2683
2025-03-10,1.2677
2025-03-11,1.2715
2025-03-12,1.2751
2025-03-13,1.2488
2025-03-14,1.2673
2025-03-17,1.2707
2025-03-18,1.288
2025-03-19,1.2838
2025-03-20,1.2752
2025-03-21,1.2459
2025-03-24,1.2474
2025-03-25,1.2271
2025-03-26,1.2369
2025-03-27,1.2504
2025-03-28,1.2448
2025-03-31,1.2227
2025-04-01,1.2329
2025-04-02,1.2339
2025-04-03,1.2182
2025-04-07,1.0909
2025-04-08,1.084
2025-04-09,1.1105
2025-04-10,1.1323
2025-04-11,1.1396
2025-04-14,1.156
2025-04-15,1.1417
2025-04-16,1.1244
2025-04-17,1.1226
2025-04-18,1.1174
2025-04-21,1.1429
2025-04-22,1.1346
2025-04-23,1.1528
2025-04-24,1.1551
2025-04-25,1.1629
2025-04-28,1.1555
2025-04-29,1.1754
2025-04-30,1.1938
2025-05-06,1.2235
2025-05-07,1.2194
2025-05-08,1.2156
2025-05-09,1.1979
2025-05-12,1.2256
2025-05-13,1.2143
2025-05-14,1.2133
2025-05-15,1.2003
2025-05-16,1.2
2025-05-19,1.1924
2025-05-20,1.1982
2025-05-21,1.1972
2025-05-22,1.1862
2025-05-23,1.1786
2025-05-26,1.1752
2025-05-27,1.1662
2025-05-28,1.1594
2025-05-29,1.1726
2025-05-30,1.1555
2025-06-03,1.1674
2025-06-04,1.1863
2025-06-05,1.1936
2025-06-06,1.1816
2025-06-09,1.1954
2025-06-10,1.1867
2025-06-11,1.1938
2025-06-12,1.2019
2025-06-13,1.186
2025-06-16,1.1885
2025-06-17,1.1833
2025-06-18,1.1874
2025-06-19,1.1689
2025-06-20,1.1507
2025-06-23,1.156
2025-06-24,1.1809
2025-06-25,1.1972
2025-06-26,1.1877
2025-06-27,1.1865
2025-06-30,1.201
2025-07-01,1.1984
2025-07-02,1.1843
2025-07-03,1.188
2025-07-04,1.1785
2025-07-07,1.1798
2025-07-08,1.2007
2025-07-09,1.1966
2025-07-10,1.1884
2025-07-11,1.1914
2025-07-14,1.1974
2025-07-15,1.2301
2025-07-16,1.2344
2025-07-17,1.2536
2025-07-18,1.2642
2025-07-21,1.2571
2025-07-22,1.2446
2025-07-23,1.2509
2025-07-24,1.2557
2025-07-25,1.2607
2025-07-28,1.2665
2025-07-29,1.278
2025-07-30,1.2596
2025-07-31,1.2733
2025-08-01,1.2767
2025-08-04,1.3051
2025-08-05,1.3101
2025-08-06,1.3302
2025-08-07,1.3262
2025-08-08,1.3117
2025-08-11,1.3257
2025-08-12,1.3323
2025-08-13,1.3654
2025-08-14,1.3625
2025-08-15,1.3961
2025-08-18,1.4261
2025-08-19,1.4298
2025-08-20,1.4355
2025-08-21,1.425
2025-08-22,1.45
2025-08-25,1.4829
2025-08-26,1.4728
2025-08-27,1.4536
2025-08-28,1.4609
2025-08-29,1.4739
2025-09-01,1.4939
2025-09-02,1.4753
2025-09-03,1.4578
2025-09-04,1.407
2025-09-05,1.4339
2025-09-08,1.4603
2025-09-09,1.4632
2025-09-10,1.4662
2025-09-11,1.4894
2025-09-12,1.4883
2025-09-15,1.4931
2025-09-16,1.5302
2025-09-17,1.5609
2025-09-18,1.5635
2025-09-19,1.534
2025-09-22,1.5742
2025-09-23,1.5605
2025-09-24,1.5932
2025-09-25,1.5916
2025-09-26,1.5521
2025-09-29,1.5856
2025-09-30,1.6101
