净值日期,累计净值
2017-04-19,1.696
2017-04-20,1.706
2017-04-21,1.694
2017-04-24,1.668
2017-04-25,1.669
2017-04-26,1.661
2017-04-27,1.662
2017-04-28,1.671
2017-05-02,1.674
2017-05-03,1.669
2017-05-04,1.658
2017-05-05,1.636
2017-05-08,1.606
2017-05-09,1.614
2017-05-10,1.598
2017-05-11,1.604
2017-05-12,1.601
2017-05-15,1.609
2017-05-16,1.626
2017-05-17,1.628
2017-05-18,1.621
2017-05-19,1.619
2017-05-22,1.597
2017-05-23,1.579
2017-05-24,1.587
2017-05-25,1.591
2017-05-26,1.584
2017-05-31,1.584
2017-06-01,1.571
2017-06-02,1.579
2017-06-05,1.583
2017-06-06,1.586
2017-06-07,1.61
2017-06-08,1.616
2017-06-09,1.62
2017-06-12,1.613
2017-06-13,1.621
2017-06-14,1.611
2017-06-15,1.618
2017-06-16,1.621
2017-06-19,1.627
2017-06-20,1.629
2017-06-21,1.634
2017-06-22,1.621
2017-06-23,1.628
2017-06-26,1.646
2017-06-27,1.647
2017-06-28,1.643
2017-06-29,1.648
2017-06-30,1.653
2017-07-03,1.653
2017-07-04,1.646
2017-07-05,1.651
2017-07-06,1.648
2017-07-07,1.65
2017-07-10,1.642
2017-07-11,1.638
2017-07-12,1.636
2017-07-13,1.644
2017-07-14,1.649
2017-07-17,1.617
2017-07-18,1.621
2017-07-19,1.645
2017-07-20,1.645
2017-07-21,1.647
2017-07-24,1.652
2017-07-25,1.645
2017-07-26,1.641
2017-07-27,1.646
2017-07-28,1.653
2017-07-31,1.666
2017-08-01,1.669
2017-08-02,1.659
2017-08-03,1.654
2017-08-04,1.654
2017-08-07,1.66
2017-08-08,1.66
2017-08-09,1.657
2017-08-10,1.651
2017-08-11,1.625
2017-08-14,1.644
2017-08-15,1.645
2017-08-16,1.647
2017-08-17,1.651
2017-08-18,1.647
2017-08-21,1.653
2017-08-22,1.654
2017-08-23,1.649
2017-08-24,1.644
2017-08-25,1.656
2017-08-28,1.67
2017-08-29,1.672
2017-08-30,1.678
2017-08-31,1.677
2017-09-01,1.683
2017-09-04,1.693
2017-09-05,1.698
2017-09-06,1.705
2017-09-07,1.696
2017-09-08,1.701
2017-09-11,1.707
2017-09-12,1.706
2017-09-13,1.71
2017-09-14,1.699
2017-09-15,1.691
2017-09-18,1.701
2017-09-19,1.695
2017-09-20,1.702
2017-09-21,1.696
2017-09-22,1.692
2017-09-25,1.685
2017-09-26,1.687
2017-09-27,1.699
2017-09-28,1.712
2017-09-29,1.722
2017-10-09,1.739
2017-10-10,1.739
2017-10-11,1.737
2017-10-12,1.732
2017-10-13,1.737
2017-10-16,1.726
2017-10-17,1.732
2017-10-18,1.734
2017-10-19,1.728
2017-10-20,1.739
2017-10-23,1.74
2017-10-24,1.734
2017-10-25,1.754
2017-10-26,1.755
2017-10-27,1.757
2017-10-30,1.756
2017-10-31,1.761
2017-11-01,1.766
2017-11-02,1.764
2017-11-03,1.762
2017-11-06,1.788
2017-11-07,1.788
2017-11-08,1.779
2017-11-09,1.8
2017-11-10,1.811
2017-11-13,1.823
2017-11-14,1.8
2017-11-15,1.789
2017-11-16,1.8
2017-11-17,1.774
2017-11-20,1.796
2017-11-21,1.809
2017-11-22,1.805
2017-11-23,1.763
2017-11-24,1.763
2017-11-27,1.734
2017-11-28,1.746
2017-11-29,1.742
2017-11-30,1.732
2017-12-01,1.727
2017-12-04,1.735
2017-12-05,1.73
2017-12-06,1.727
2017-12-07,1.717
2017-12-08,1.728
2017-12-11,1.739
2017-12-12,1.732
2017-12-13,1.737
2017-12-14,1.734
2017-12-15,1.725
2017-12-18,1.726
2017-12-19,1.735
2017-12-20,1.734
2017-12-21,1.743
2017-12-22,1.742
2017-12-25,1.736
2017-12-26,1.738
2017-12-27,1.725
2017-12-28,1.731
2017-12-29,1.735
2017-12-31,1.735
2018-01-02,1.741
2018-01-03,1.744
2018-01-04,1.748
2018-01-05,1.742
2018-01-08,1.741
2018-01-09,1.751
2018-01-10,1.757
2018-01-11,1.758
2018-01-12,1.764
2018-01-15,1.768
2018-01-16,1.771
2018-01-17,1.765
2018-01-18,1.776
2018-01-19,1.779
2018-01-22,1.788
2018-01-23,1.801
2018-01-24,1.804
2018-01-25,1.795
2018-01-26,1.804
2018-01-29,1.792
2018-01-30,1.778
2018-01-31,1.789
2018-02-01,1.788
2018-02-02,1.789
2018-02-05,1.801
2018-02-06,1.774
2018-02-07,1.733
2018-02-08,1.716
2018-02-09,1.672
2018-02-12,1.693
2018-02-13,1.706
2018-02-14,1.712
2018-02-22,1.744
2018-02-23,1.744
2018-02-26,1.756
2018-02-27,1.739
2018-02-28,1.728
2018-03-01,1.731
2018-03-02,1.721
2018-03-05,1.725
2018-03-06,1.741
2018-03-07,1.731
2018-03-08,1.741
2018-03-09,1.752
2018-03-12,1.763
2018-03-13,1.755
2018-03-14,1.743
2018-03-15,1.75
2018-03-16,1.736
2018-03-19,1.744
2018-03-20,1.75
2018-03-21,1.742
2018-03-22,1.73
2018-03-23,1.698
2018-03-26,1.707
2018-03-27,1.723
2018-03-28,1.708
2018-03-29,1.717
2018-03-30,1.739
2018-04-02,1.747
2018-04-03,1.74
2018-04-04,1.724
2018-04-09,1.721
2018-04-10,1.733
2018-04-11,1.74
2018-04-12,1.732
2018-04-13,1.733
2018-04-16,1.73
2018-04-17,1.704
2018-04-18,1.73
2018-04-19,1.727
2018-04-20,1.709
2018-04-23,1.693
2018-04-24,1.724
2018-04-25,1.731
2018-04-26,1.71
2018-04-27,1.714
2018-05-02,1.72
2018-05-03,1.723
2018-05-04,1.725
2018-05-07,1.746
2018-05-08,1.746
2018-05-09,1.744
2018-05-10,1.754
2018-05-11,1.734
2018-05-14,1.738
2018-05-15,1.754
2018-05-16,1.754
2018-05-17,1.739
2018-05-18,1.738
2018-05-21,1.747
2018-05-22,1.75
2018-05-23,1.742
2018-05-24,1.733
2018-05-25,1.729
2018-05-28,1.738
2018-05-29,1.72
2018-05-30,1.706
2018-05-31,1.728
2018-06-01,1.7
2018-06-04,1.711
2018-06-05,1.737
2018-06-06,1.744
2018-06-07,1.735
2018-06-08,1.729
2018-06-11,1.718
2018-06-12,1.739
2018-06-13,1.73
2018-06-14,1.721
2018-06-15,1.71
2018-06-19,1.68
2018-06-20,1.698
2018-06-21,1.683
2018-06-22,1.686
2018-06-25,1.683
2018-06-26,1.675
2018-06-27,1.648
2018-06-28,1.637
2018-06-29,1.671
2018-06-30,1.671
2018-07-02,1.658
2018-07-03,1.647
2018-07-04,1.631
2018-07-05,1.614
2018-07-06,1.621
2018-07-09,1.65
2018-07-10,1.651
2018-07-11,1.638
2018-07-12,1.667
2018-07-13,1.678
2018-07-16,1.676
2018-07-17,1.669
2018-07-18,1.661
2018-07-19,1.651
2018-07-20,1.665
2018-07-23,1.654
2018-07-24,1.662
2018-07-25,1.664
2018-07-26,1.642
2018-07-27,1.637
2018-07-30,1.627
2018-07-31,1.629
2018-08-01,1.614
2018-08-02,1.601
2018-08-03,1.578
2018-08-06,1.567
2018-08-07,1.592
2018-08-08,1.578
2018-08-09,1.614
2018-08-10,1.622
2018-08-13,1.63
2018-08-14,1.614
2018-08-15,1.59
2018-08-16,1.582
2018-08-17,1.559
2018-08-20,1.57
2018-08-21,1.583
2018-08-22,1.574
2018-08-23,1.587
2018-08-24,1.589
2018-08-27,1.62
2018-08-28,1.62
2018-08-29,1.618
2018-08-30,1.604
2018-08-31,1.596
2018-09-03,1.599
2018-09-04,1.612
2018-09-05,1.59
2018-09-06,1.587
2018-09-07,1.579
2018-09-10,1.555
2018-09-11,1.555
2018-09-12,1.539
2018-09-13,1.543
2018-09-14,1.528
2018-09-17,1.517
2018-09-18,1.536
2018-09-19,1.55
2018-09-20,1.545
2018-09-21,1.572
2018-09-25,1.565
2018-09-26,1.573
2018-09-27,1.567
2018-09-28,1.574
2018-10-08,1.522
2018-10-09,1.513
2018-10-10,1.509
2018-10-11,1.465
2018-10-12,1.474
2018-10-15,1.46
2018-10-16,1.453
2018-10-17,1.456
2018-10-18,1.434
2018-10-19,1.455
2018-10-22,1.493
2018-10-23,1.475
2018-10-24,1.469
2018-10-25,1.469
2018-10-26,1.46
2018-10-29,1.446
2018-10-30,1.459
2018-10-31,1.471
2018-11-01,1.478
2018-11-02,1.507
2018-11-05,1.496
2018-11-06,1.497
2018-11-07,1.493
2018-11-08,1.488
2018-11-09,1.482
2018-11-12,1.5
2018-11-13,1.51
2018-11-14,1.503
2018-11-15,1.511
2018-11-16,1.514
2018-11-19,1.518
2018-11-20,1.495
2018-11-21,1.507
2018-11-22,1.502
2018-11-23,1.485
2018-11-26,1.482
2018-11-27,1.483
2018-11-28,1.492
2018-11-29,1.48
2018-11-30,1.489
2018-12-03,1.508
2018-12-04,1.512
2018-12-05,1.514
2018-12-06,1.493
2018-12-07,1.489
2018-12-10,1.482
2018-12-11,1.494
2018-12-12,1.492
2018-12-13,1.505
2018-12-14,1.487
2018-12-17,1.476
2018-12-18,1.466
2018-12-19,1.457
2018-12-20,1.45
2018-12-21,1.436
2018-12-24,1.448
2018-12-25,1.451
2018-12-26,1.445
2018-12-27,1.435
2018-12-28,1.436
2018-12-31,1.436
2019-01-02,1.422
2019-01-03,1.416
2019-01-04,1.435
2019-01-07,1.447
2019-01-08,1.441
2019-01-09,1.448
2019-01-10,1.443
2019-01-11,1.448
2019-01-14,1.439
2019-01-15,1.454
2019-01-16,1.459
2019-01-17,1.451
2019-01-18,1.466
2019-01-21,1.473
2019-01-22,1.462
2019-01-23,1.462
2019-01-24,1.466
2019-01-25,1.474
2019-01-28,1.474
2019-01-29,1.477
2019-01-30,1.471
2019-01-31,1.478
2019-02-01,1.493
2019-02-11,1.514
2019-02-12,1.52
2019-02-13,1.533
2019-02-14,1.538
2019-02-15,1.527
2019-02-18,1.559
2019-02-19,1.553
2019-02-20,1.556
2019-02-21,1.561
2019-02-22,1.59
2019-02-25,1.639
2019-02-26,1.637
2019-02-27,1.618
2019-02-28,1.62
2019-03-01,1.632
2019-03-04,1.661
2019-03-05,1.689
2019-03-06,1.696
2019-03-07,1.685
2019-03-08,1.687
2019-03-11,1.724
2019-03-12,1.749
2019-03-13,1.693
2019-03-14,1.666
2019-03-15,1.681
2019-03-18,1.71
2019-03-19,1.706
2019-03-20,1.694
2019-03-21,1.697
2019-03-22,1.698
2019-03-25,1.687
2019-03-26,1.674
2019-03-27,1.683
2019-03-28,1.678
2019-03-29,1.709
2019-04-01,1.741
2019-04-02,1.736
2019-04-03,1.743
2019-04-04,1.764
2019-04-08,1.749
2019-04-09,1.754
2019-04-10,1.747
2019-04-11,1.714
2019-04-12,1.713
2019-04-15,1.705
2019-04-16,1.715
2019-04-17,1.725
2019-04-18,1.724
2019-04-19,1.735
2019-04-22,1.723
2019-04-23,1.713
2019-04-24,1.727
2019-04-25,1.702
2019-04-26,1.688
2019-04-29,1.678
2019-04-30,1.686
2019-05-06,1.62
2019-05-07,1.622
2019-05-08,1.61
2019-05-09,1.597
2019-05-10,1.641
2019-05-13,1.631
2019-05-14,1.625
2019-05-15,1.658
2019-05-16,1.662
2019-05-17,1.635
2019-05-20,1.613
2019-05-21,1.627
2019-05-22,1.629
2019-05-23,1.601
2019-05-24,1.599
2019-05-27,1.619
2019-05-28,1.628
2019-05-29,1.628
2019-05-30,1.62
2019-05-31,1.619
2019-06-03,1.62
2019-06-04,1.6
2019-06-05,1.59
2019-06-06,1.574
2019-06-10,1.587
2019-06-11,1.616
2019-06-12,1.607
2019-06-13,1.608
2019-06-14,1.603
2019-06-17,1.594
2019-06-18,1.602
2019-06-19,1.615
2019-06-20,1.645
2019-06-21,1.647
2019-06-24,1.642
2019-06-25,1.633
2019-06-26,1.637
2019-06-27,1.654
2019-06-28,1.655
2019-06-30,1.655
2019-07-01,1.687
2019-07-02,1.691
2019-07-03,1.673
2019-07-04,1.665
2019-07-05,1.672
2019-07-08,1.651
2019-07-09,1.651
2019-07-10,1.653
2019-07-11,1.651
2019-07-12,1.655
2019-07-15,1.662
2019-07-16,1.655
2019-07-17,1.652
2019-07-18,1.643
2019-07-19,1.651
2019-07-22,1.679
2019-07-23,1.681
2019-07-24,1.692
2019-07-25,1.701
2019-07-26,1.699
2019-07-29,1.709
2019-07-30,1.707
2019-07-31,1.702
2019-08-01,1.699
2019-08-02,1.69
2019-08-05,1.678
2019-08-06,1.671
2019-08-07,1.667
2019-08-08,1.697
2019-08-09,1.679
2019-08-12,1.712
2019-08-13,1.71
2019-08-14,1.722
2019-08-15,1.732
2019-08-16,1.741
2019-08-19,1.762
2019-08-20,1.765
2019-08-21,1.771
2019-08-22,1.774
2019-08-23,1.786
2019-08-26,1.771
2019-08-27,1.792
2019-08-28,1.787
