净值日期,累计净值
2023-03-22,1.1132
2023-03-23,1.1183
2023-03-24,1.113
2023-03-27,1.1115
2023-03-28,1.1217
2023-03-29,1.1186
2023-03-30,1.1332
2023-03-31,1.1312
2023-04-03,1.138
2023-04-04,1.1412
2023-04-06,1.1358
2023-04-07,1.1433
2023-04-10,1.1362
2023-04-11,1.137
2023-04-12,1.1261
2023-04-13,1.1349
2023-04-14,1.1232
2023-04-17,1.1343
2023-04-18,1.1357
2023-04-19,1.1213
2023-04-20,1.1207
2023-04-21,1.1042
2023-04-24,1.0929
2023-04-25,1.0897
2023-04-26,1.0872
2023-04-27,1.095
2023-04-28,1.1003
2023-05-04,1.1009
2023-05-05,1.1125
2023-05-08,1.1214
2023-05-09,1.1125
2023-05-10,1.1051
2023-05-11,1.0991
2023-05-12,1.0851
2023-05-15,1.0914
2023-05-16,1.0837
2023-05-17,1.0716
2023-05-18,1.0811
2023-05-19,1.084
2023-05-22,1.094
2023-05-23,1.0821
2023-05-24,1.0664
2023-05-25,1.0574
2023-05-26,1.0621
2023-05-29,1.0585
2023-05-30,1.0542
2023-05-31,1.0391
2023-06-01,1.0394
2023-06-02,1.0623
2023-06-05,1.0608
2023-06-06,1.0651
2023-06-07,1.0616
2023-06-08,1.074
2023-06-09,1.0774
2023-06-12,1.0843
2023-06-13,1.0872
2023-06-14,1.0899
2023-06-15,1.0987
2023-06-16,1.1016
2023-06-19,1.087
2023-06-20,1.0749
2023-06-21,1.061
2023-06-26,1.0444
2023-06-27,1.0631
2023-06-28,1.0623
2023-06-29,1.0545
2023-06-30,1.0627
2023-07-03,1.0684
2023-07-04,1.0696
2023-07-05,1.0595
2023-07-06,1.0471
2023-07-07,1.0421
2023-07-10,1.0413
2023-07-11,1.05
2023-07-12,1.0456
2023-07-13,1.062
2023-07-14,1.0621
2023-07-17,1.0591
2023-07-18,1.0517
2023-07-19,1.0558
2023-07-20,1.0574
2023-07-21,1.0646
2023-07-24,1.0548
2023-07-25,1.0912
2023-07-26,1.0929
2023-07-27,1.0942
2023-07-28,1.1156
2023-07-31,1.1155
2023-08-01,1.1047
2023-08-02,1.0982
2023-08-03,1.1062
2023-08-04,1.1067
2023-08-07,1.0934
2023-08-08,1.0854
2023-08-09,1.0855
2023-08-10,1.085
2023-08-11,1.0743
2023-08-14,1.0675
2023-08-15,1.0628
2023-08-16,1.0584
2023-08-17,1.0598
2023-08-18,1.0413
2023-08-21,1.0282
2023-08-22,1.0353
2023-08-23,1.0229
2023-08-24,1.0321
2023-08-25,1.0348
2023-08-28,1.0438
2023-08-29,1.0556
2023-08-30,1.0559
2023-08-31,1.0525
2023-09-01,1.0577
2023-09-04,1.0749
2023-09-05,1.0646
2023-09-06,1.0697
2023-09-07,1.0594
2023-09-08,1.0598
2023-09-11,1.0637
2023-09-12,1.0645
2023-09-13,1.0625
2023-09-14,1.0675
2023-09-15,1.0697
2023-09-18,1.0684
2023-09-19,1.0651
2023-09-20,1.059
2023-09-21,1.0497
2023-09-22,1.0564
2023-09-25,1.0501
2023-09-26,1.0415
2023-09-27,1.0457
2023-09-28,1.0415
2023-10-09,1.0363
2023-10-10,1.0291
2023-10-11,1.0317
2023-10-12,1.0296
2023-10-13,1.023
2023-10-16,1.0217
2023-10-17,1.023
2023-10-18,1.0141
2023-10-19,0.9956
2023-10-20,0.9891
2023-10-23,0.9858
2023-10-24,0.9899
2023-10-25,0.9896
2023-10-26,0.9965
2023-10-27,1.0152
2023-10-30,1.0208
2023-10-31,1.0117
2023-11-01,1.0161
2023-11-02,1.0163
2023-11-03,1.0195
2023-11-06,1.0288
2023-11-07,1.0202
2023-11-08,1.0241
2023-11-09,1.0189
2023-11-10,1.0118
2023-11-13,1.01
2023-11-14,1.008
2023-11-15,1.0218
2023-11-16,1.0119
2023-11-17,1.0124
2023-11-20,1.0249
2023-11-21,1.0273
2023-11-22,1.0253
2023-11-23,1.029
2023-11-24,1.0291
2023-11-27,1.0121
2023-11-28,1.0107
2023-11-29,1.0019
2023-11-30,1.0059
2023-12-01,0.9935
2023-12-04,0.9805
2023-12-05,0.9657
2023-12-06,0.9701
2023-12-07,0.9672
2023-12-08,0.9645
2023-12-11,0.9589
2023-12-12,0.9705
2023-12-13,0.9516
2023-12-14,0.9451
2023-12-15,0.9492
2023-12-18,0.9461
2023-12-19,0.941
2023-12-20,0.9367
2023-12-21,0.9409
2023-12-22,0.9372
2023-12-25,0.9407
2023-12-26,0.9371
2023-12-27,0.9473
2023-12-28,0.9623
2023-12-29,0.9671
2023-12-31,0.967
2024-01-02,0.954
2024-01-03,0.9519
2024-01-04,0.9446
2024-01-05,0.9383
2024-01-08,0.9252
2024-01-09,0.9279
2024-01-10,0.9258
2024-01-11,0.9288
2024-01-12,0.9251
2024-01-15,0.9275
2024-01-16,0.9256
2024-01-17,0.8946
2024-01-18,0.8983
2024-01-19,0.8959
2024-01-22,0.8732
2024-01-23,0.8783
2024-01-24,0.8897
2024-01-25,0.907
2024-01-26,0.9094
2024-01-29,0.9139
2024-01-30,0.8939
2024-01-31,0.8834
2024-02-01,0.8828
2024-02-02,0.8806
2024-02-05,0.8847
2024-02-06,0.9178
2024-02-07,0.9347
2024-02-08,0.9323
2024-02-19,0.9396
2024-02-20,0.9449
2024-02-21,0.9616
2024-02-22,0.9699
2024-02-23,0.9684
2024-02-26,0.9603
2024-02-27,0.9628
2024-02-28,0.9512
2024-02-29,0.9621
2024-03-01,0.9625
2024-03-04,0.9666
2024-03-05,0.9658
2024-03-06,0.9638
2024-03-07,0.9605
2024-03-08,0.9649
2024-03-11,0.9709
2024-03-12,0.9834
2024-03-13,0.9793
2024-03-14,0.9785
2024-03-15,0.9786
2024-03-18,0.9782
2024-03-19,0.9816
2024-03-20,0.9811
2024-03-21,0.9845
2024-03-22,0.9754
2024-03-25,0.9713
2024-03-26,0.9693
2024-03-27,0.9704
2024-03-28,0.9759
2024-03-29,0.9776
2024-04-01,0.987
2024-04-02,0.9886
2024-04-03,0.9906
2024-04-08,0.9778
2024-04-09,0.9761
2024-04-10,0.976
2024-04-11,0.9784
2024-04-12,0.9829
2024-04-15,0.9921
2024-04-16,0.9777
2024-04-17,0.9876
2024-04-18,0.9961
2024-04-19,0.9937
2024-04-22,0.9833
2024-04-23,0.9749
2024-04-24,0.9823
2024-04-25,0.9863
2024-04-26,1.0074
2024-04-29,1.0106
2024-04-30,1.02
2024-05-06,1.0384
2024-05-07,1.036
2024-05-08,1.0289
2024-05-09,1.0364
2024-05-10,1.0513
2024-05-13,1.0513
2024-05-14,1.0493
2024-05-15,1.0471
2024-05-16,1.0532
2024-05-17,1.0557
2024-05-20,1.0605
2024-05-21,1.0462
2024-05-22,1.0401
2024-05-23,1.027
2024-05-24,1.0216
2024-05-27,1.0357
2024-05-28,1.0253
2024-05-29,1.0214
2024-05-30,1.008
2024-05-31,1.0039
2024-06-03,1.007
2024-06-04,1.0154
2024-06-05,1.0062
2024-06-06,1.0073
2024-06-07,1.0052
2024-06-11,0.9941
2024-06-12,0.9935
2024-06-13,0.988
2024-06-14,0.9922
2024-06-17,0.9839
2024-06-18,0.9824
2024-06-19,0.9847
2024-06-20,0.9771
2024-06-21,0.9686
2024-06-24,0.9695
2024-06-25,0.9735
2024-06-26,0.9746
2024-06-27,0.9603
2024-06-28,0.9648
2024-06-30,0.9648
2024-07-01,0.9679
2024-07-02,0.9713
2024-07-03,0.9722
2024-07-04,0.9683
2024-07-05,0.9658
2024-07-08,0.9594
2024-07-09,0.9601
2024-07-10,0.9506
2024-07-11,0.9642
2024-07-12,0.9693
2024-07-15,0.9605
2024-07-16,0.9545
2024-07-17,0.948
2024-07-18,0.9556
2024-07-19,0.9498
2024-07-22,0.9515
2024-07-23,0.9366
2024-07-24,0.9293
2024-07-25,0.9203
2024-07-26,0.9268
2024-07-29,0.9242
2024-07-30,0.9118
2024-07-31,0.9307
2024-08-01,0.9279
2024-08-02,0.9231
2024-08-05,0.9131
2024-08-06,0.9097
2024-08-07,0.9114
2024-08-08,0.9139
2024-08-09,0.9091
2024-08-12,0.9071
2024-08-13,0.9087
2024-08-14,0.904
2024-08-15,0.908
2024-08-16,0.9136
2024-08-19,0.922
2024-08-20,0.9149
2024-08-21,0.9143
2024-08-22,0.9179
2024-08-23,0.9222
2024-08-26,0.9238
2024-08-27,0.9214
2024-08-28,0.92
2024-08-29,0.92
2024-08-30,0.9313
2024-09-02,0.9261
2024-09-03,0.9309
2024-09-04,0.9273
2024-09-05,0.9246
2024-09-06,0.9185
2024-09-09,0.905
2024-09-10,0.9067
2024-09-11,0.9046
2024-09-12,0.9032
2024-09-13,0.9023
2024-09-18,0.9168
2024-09-19,0.9261
2024-09-20,0.9308
2024-09-23,0.9334
2024-09-24,0.9541
2024-09-25,0.9622
2024-09-26,0.9942
2024-09-27,1.0207
2024-09-30,1.0706
2024-10-08,1.0904
2024-10-09,1.0337
2024-10-10,1.0506
2024-10-11,1.0375
2024-10-14,1.0466
2024-10-15,1.0231
2024-10-16,1.0267
2024-10-17,1.0094
2024-10-18,1.0303
2024-10-21,1.0263
2024-10-22,1.036
2024-10-23,1.0349
2024-10-24,1.0251
2024-10-25,1.0261
2024-10-28,1.0317
2024-10-29,1.0215
2024-10-30,1.0094
2024-10-31,1.0012
2024-11-01,1.0035
2024-11-04,1.0082
2024-11-05,1.0166
2024-11-06,1.0045
2024-11-07,1.024
2024-11-08,1.0196
2024-11-11,1.0106
2024-11-12,1.0047
2024-11-13,1.0074
2024-11-14,0.9918
2024-11-15,0.9866
2024-11-18,0.9788
2024-11-19,0.9815
2024-11-20,0.9841
2024-11-21,0.98
2024-11-22,0.9577
2024-11-25,0.9506
2024-11-26,0.9447
2024-11-27,0.9603
2024-11-28,0.9492
2024-11-29,0.9577
2024-12-02,0.9612
2024-12-03,0.9613
2024-12-04,0.96
2024-12-05,0.9545
2024-12-06,0.9692
2024-12-09,0.9812
2024-12-10,0.9821
2024-12-11,0.99
2024-12-12,1.0033
2024-12-13,0.9802
2024-12-16,0.9717
2024-12-17,0.9694
2024-12-18,0.9707
2024-12-19,0.9692
2024-12-20,0.9662
2024-12-23,0.964
2024-12-24,0.9753
2024-12-25,0.972
2024-12-26,0.9747
2024-12-27,0.9694
2024-12-30,0.9696
2024-12-31,0.9654
2025-01-02,0.9523
2025-01-03,0.9461
2025-01-06,0.9419
2025-01-07,0.9462
2025-01-08,0.9548
2025-01-09,0.9566
2025-01-10,0.9417
2025-01-13,0.9315
2025-01-14,0.9497
2025-01-15,0.9475
2025-01-16,0.9584
2025-01-17,0.9716
2025-01-20,0.9743
2025-01-21,0.9783
2025-01-22,0.9646
2025-01-23,0.9605
2025-01-24,0.9695
2025-01-27,0.9773
2025-02-05,0.9657
2025-02-06,0.9764
2025-02-07,0.9855
2025-02-10,0.9886
2025-02-11,0.9827
2025-02-12,0.9918
2025-02-13,0.9841
2025-02-14,1.0019
2025-02-17,1.0099
2025-02-18,1.005
2025-02-19,1.0118
2025-02-20,1.008
2025-02-21,1.0297
2025-02-24,1.0322
2025-02-25,1.0174
2025-02-26,1.0222
2025-02-27,1.0242
2025-02-28,1.0041
2025-03-03,0.9996
2025-03-04,0.9978
2025-03-05,1.008
2025-03-06,1.017
2025-03-07,1.0225
2025-03-10,1.0195
2025-03-11,1.0252
2025-03-12,1.0211
2025-03-13,1.016
2025-03-14,1.0331
2025-03-17,1.0323
2025-03-18,1.0457
2025-03-19,1.0463
2025-03-20,1.0354
2025-03-21,1.0198
2025-03-24,1.0352
2025-03-25,1.027
2025-03-26,1.0261
2025-03-27,1.0327
2025-03-28,1.0279
2025-03-31,1.0272
2025-04-01,1.0246
2025-04-02,1.0245
2025-04-03,0.9969
2025-04-07,0.9193
2025-04-08,0.9267
2025-04-09,0.9392
2025-04-10,0.9763
2025-04-11,0.9831
2025-04-14,0.9996
2025-04-15,1.0071
2025-04-16,1.0058
2025-04-17,1.0031
2025-04-18,1.0008
2025-04-21,1.0208
2025-04-22,1.0247
2025-04-23,1.0156
2025-04-24,1.0197
2025-04-25,1.0142
2025-04-28,1.013
2025-04-29,1.017
2025-04-30,1.0183
2025-05-06,1.0336
2025-05-07,1.0345
2025-05-08,1.0306
2025-05-09,1.0358
2025-05-12,1.0473
2025-05-13,1.043
2025-05-14,1.0439
2025-05-15,1.0369
2025-05-16,1.0337
2025-05-19,1.0382
2025-05-20,1.0452
2025-05-21,1.0501
2025-05-22,1.0448
2025-05-23,1.0427
2025-05-26,1.0349
2025-05-27,1.0313
2025-05-28,1.0336
2025-05-29,1.0366
2025-05-30,1.0279
2025-06-03,1.0322
2025-06-04,1.0379
2025-06-05,1.038
2025-06-06,1.0354
2025-06-09,1.0413
2025-06-10,1.0377
2025-06-11,1.0456
2025-06-12,1.0429
2025-06-13,1.0371
2025-06-16,1.0348
2025-06-17,1.0317
2025-06-18,1.0268
2025-06-19,1.0136
2025-06-20,1.0161
2025-06-23,1.0155
2025-06-24,1.0303
2025-06-25,1.0431
2025-06-26,1.0344
2025-06-27,1.0328
2025-06-30,1.0313
2025-07-01,1.0374
2025-07-02,1.0417
2025-07-03,1.0497
2025-07-04,1.048
2025-07-07,1.043
2025-07-08,1.048
2025-07-09,1.0448
2025-07-10,1.0531
2025-07-11,1.0546
2025-07-14,1.0611
2025-07-15,1.0658
2025-07-16,1.0623
2025-07-17,1.0664
2025-07-18,1.0691
2025-07-21,1.0685
2025-07-22,1.0752
2025-07-23,1.0779
2025-07-24,1.0843
2025-07-25,1.0838
2025-07-28,1.0909
2025-07-29,1.0925
2025-07-30,1.0997
2025-07-31,1.086
2025-08-01,1.0803
2025-08-04,1.0906
2025-08-05,1.1
2025-08-06,1.0979
2025-08-07,1.101
2025-08-08,1.1008
2025-08-11,1.0983
2025-08-12,1.1057
2025-08-13,1.1119
2025-08-14,1.1121
2025-08-15,1.1184
2025-08-18,1.12
2025-08-19,1.1112
2025-08-20,1.1222
2025-08-21,1.1223
2025-08-22,1.1238
2025-08-25,1.1326
2025-08-26,1.1278
2025-08-27,1.1087
2025-08-28,1.1102
2025-08-29,1.1187
2025-09-01,1.1172
2025-09-02,1.1167
2025-09-03,1.1131
2025-09-04,1.097
2025-09-05,1.1174
2025-09-08,1.117
2025-09-09,1.1203
2025-09-10,1.1218
2025-09-11,1.123
2025-09-12,1.122
2025-09-15,1.1173
2025-09-16,1.1119
2025-09-17,1.1277
2025-09-18,1.1188
2025-09-19,1.1145
2025-09-22,1.1117
2025-09-23,1.1066
2025-09-24,1.1168
2025-09-25,1.1092
2025-09-26,1.1001
2025-09-29,1.1125
2025-09-30,1.1205
2025-10-09,1.1285
2025-10-10,1.1173
2025-10-13,1.1071
2025-10-14,1.0875
2025-10-15,1.1152
2025-10-16,1.1154
2025-10-17,1.0902
2025-10-20,1.0938
2025-10-21,1.1046
