净值日期,累计净值
2020-06-29,1.6695
2020-06-30,1.7127
2020-07-01,1.7067
2020-07-02,1.6981
2020-07-03,1.7215
2020-07-06,1.7541
2020-07-07,1.775
2020-07-08,1.8038
2020-07-09,1.8456
2020-07-10,1.8285
2020-07-13,1.8632
2020-07-14,1.8441
2020-07-15,1.8362
2020-07-16,1.7257
2020-07-17,1.728
2020-07-20,1.7588
2020-07-21,1.7717
2020-07-22,1.7865
2020-07-23,1.7857
2020-07-24,1.6952
2020-07-27,1.6966
2020-07-28,1.7003
2020-07-29,1.7541
2020-07-30,1.7328
2020-07-31,1.7531
2020-08-03,1.7789
2020-08-04,1.7605
2020-08-05,1.7711
2020-08-06,1.7614
2020-08-07,1.7402
2020-08-10,1.7515
2020-08-11,1.712
2020-08-12,1.6867
2020-08-13,1.6822
2020-08-14,1.7058
2020-08-17,1.7273
2020-08-18,1.7471
2020-08-19,1.7074
2020-08-20,1.6873
2020-08-21,1.7054
2020-08-24,1.7337
2020-08-25,1.7374
2020-08-26,1.7109
2020-08-27,1.7412
2020-08-28,1.7752
2020-08-31,1.7592
2020-09-01,1.7638
2020-09-02,1.7828
2020-09-03,1.7647
2020-09-04,1.7458
2020-09-07,1.6971
2020-09-08,1.7027
2020-09-09,1.6509
2020-09-10,1.6375
2020-09-11,1.6651
2020-09-14,1.6841
2020-09-15,1.694
2020-09-16,1.6797
2020-09-17,1.6737
2020-09-18,1.6937
2020-09-21,1.6779
2020-09-22,1.6696
2020-09-23,1.6953
2020-09-24,1.6537
2020-09-25,1.662
2020-09-28,1.6533
2020-09-29,1.6856
2020-09-30,1.689
2020-10-09,1.7362
2020-10-12,1.7732
2020-10-13,1.7819
2020-10-14,1.78
2020-10-15,1.7645
2020-10-16,1.7552
2020-10-19,1.7283
2020-10-20,1.7404
2020-10-21,1.7141
2020-10-22,1.7035
2020-10-23,1.6625
2020-10-26,1.6674
2020-10-27,1.686
2020-10-28,1.6977
2020-10-29,1.7145
2020-10-30,1.6875
2020-11-02,1.7067
2020-11-03,1.7367
2020-11-04,1.7314
2020-11-05,1.7557
2020-11-06,1.7275
2020-11-09,1.7566
2020-11-10,1.7187
2020-11-11,1.6755
2020-11-12,1.6803
2020-11-13,1.6754
2020-11-16,1.6982
2020-11-17,1.6781
2020-11-18,1.6479
2020-11-19,1.6708
2020-11-20,1.6803
2020-11-23,1.6916
2020-11-24,1.682
2020-11-25,1.643
2020-11-26,1.6428
2020-11-27,1.6489
2020-11-30,1.6515
2020-12-01,1.6788
2020-12-02,1.6743
2020-12-03,1.6896
2020-12-04,1.704
2020-12-07,1.7182
2020-12-08,1.7243
2020-12-09,1.6941
2020-12-10,1.7072
2020-12-11,1.7045
2020-12-14,1.7353
2020-12-15,1.7635
2020-12-16,1.7643
2020-12-17,1.7832
2020-12-18,1.7832
2020-12-21,1.8222
2020-12-22,1.7897
2020-12-23,1.8027
2020-12-24,1.7889
2020-12-25,1.8254
2020-12-28,1.8253
2020-12-29,1.8095
2020-12-30,1.8528
2020-12-31,1.8937
2021-01-04,1.9353
2021-01-05,1.966
2021-01-06,1.9571
2021-01-07,1.9737
2021-01-08,1.9662
2021-01-11,1.9566
2021-01-12,2.0223
2021-01-13,1.9778
2021-01-14,1.9613
2021-01-15,1.9749
2021-01-18,2.0119
2021-01-19,1.9768
2021-01-20,2.0231
2021-01-21,2.0711
2021-01-22,2.1411
2021-01-25,2.1429
2021-01-26,2.0907
2021-01-27,2.0974
2021-01-28,2.0401
2021-01-29,2.0397
2021-02-01,2.0657
2021-02-02,2.0793
2021-02-03,2.0709
2021-02-04,2.0334
2021-02-05,2.0372
2021-02-08,2.0564
2021-02-09,2.1027
2021-02-10,2.1421
2021-02-18,2.0982
2021-02-19,2.0725
2021-02-22,1.9876
2021-02-23,1.9867
2021-02-24,1.9373
2021-02-25,1.9167
2021-02-26,1.8689
2021-03-01,1.8922
2021-03-02,1.8605
2021-03-03,1.8758
2021-03-04,1.8131
2021-03-05,1.8165
2021-03-08,1.7374
2021-03-09,1.6944
2021-03-10,1.7191
2021-03-11,1.7467
2021-03-12,1.7394
2021-03-15,1.6836
2021-03-16,1.6952
2021-03-17,1.7224
2021-03-18,1.7441
2021-03-19,1.7142
2021-03-22,1.7352
2021-03-23,1.7214
2021-03-24,1.7122
2021-03-25,1.73
2021-03-26,1.781
2021-03-29,1.7837
2021-03-30,1.8163
2021-03-31,1.7919
2021-04-01,1.8319
2021-04-02,1.8344
2021-04-06,1.824
2021-04-07,1.816
2021-04-08,1.8291
2021-04-09,1.8192
2021-04-12,1.7751
2021-04-13,1.7896
2021-04-14,1.81
2021-04-15,1.817
2021-04-16,1.8051
2021-04-19,1.8471
2021-04-20,1.8554
2021-04-21,1.87
2021-04-22,1.8673
2021-04-23,1.8793
2021-04-26,1.8508
2021-04-27,1.8653
2021-04-28,1.8925
2021-04-29,1.9105
2021-04-30,1.9218
2021-05-06,1.8755
2021-05-07,1.8274
2021-05-10,1.8222
2021-05-11,1.8442
2021-05-12,1.8734
2021-05-13,1.8508
2021-05-14,1.899
2021-05-17,1.9584
2021-05-18,1.9565
2021-05-19,1.9608
2021-05-20,1.979
2021-05-21,1.9612
2021-05-24,1.9771
2021-05-25,2.025
2021-05-26,2.0022
2021-05-27,2.0135
2021-05-28,1.9965
2021-05-31,2.021
2021-06-01,2.0345
2021-06-02,2.0067
2021-06-03,1.9961
2021-06-04,2.0038
2021-06-07,2.0185
2021-06-08,1.997
2021-06-09,1.9932
2021-06-10,2.0234
2021-06-11,2.0398
2021-06-15,2.02
2021-06-16,1.9585
2021-06-17,1.9858
2021-06-18,1.9868
2021-06-21,1.9958
2021-06-22,2.011
2021-06-23,2.0171
2021-06-24,1.9973
2021-06-25,2.0306
2021-06-28,2.0186
2021-06-29,2.0082
2021-06-30,2.0278
2021-07-01,2.0188
2021-07-02,1.9531
2021-07-05,1.9372
2021-07-06,1.9082
2021-07-07,1.9424
2021-07-08,1.9205
2021-07-09,1.9211
2021-07-12,1.9681
2021-07-13,1.9671
2021-07-14,1.9497
2021-07-15,1.9513
2021-07-16,1.907
2021-07-19,1.9197
2021-07-20,1.9171
2021-07-21,1.9455
2021-07-22,1.9451
2021-07-23,1.8972
2021-07-26,1.8348
2021-07-27,1.7785
2021-07-28,1.7849
2021-07-29,1.8253
2021-07-30,1.8065
2021-08-02,1.8488
2021-08-03,1.883
2021-08-04,1.8872
2021-08-05,1.863
2021-08-06,1.8481
2021-08-09,1.8929
2021-08-10,1.922
2021-08-11,1.8871
2021-08-12,1.863
2021-08-13,1.8491
2021-08-16,1.8538
2021-08-17,1.8104
2021-08-18,1.8133
2021-08-19,1.8073
2021-08-20,1.7635
2021-08-23,1.7914
2021-08-24,1.7952
2021-08-25,1.7816
2021-08-26,1.7432
2021-08-27,1.7306
2021-08-30,1.7164
2021-08-31,1.7099
2021-09-01,1.727
2021-09-02,1.712
2021-09-03,1.718
2021-09-06,1.7636
2021-09-07,1.7721
2021-09-08,1.7712
2021-09-09,1.7543
2021-09-10,1.7422
2021-09-13,1.7342
2021-09-14,1.7349
2021-09-15,1.7233
2021-09-16,1.7148
2021-09-17,1.7457
2021-09-22,1.7487
2021-09-23,1.7495
2021-09-24,1.7715
2021-09-27,1.7895
2021-09-28,1.7777
2021-09-29,1.7662
2021-09-30,1.7948
2021-10-08,1.8175
2021-10-11,1.7916
2021-10-12,1.7721
2021-10-13,1.8023
2021-10-14,1.7955
2021-10-15,1.7979
2021-10-18,1.7667
2021-10-19,1.7758
2021-10-20,1.7658
2021-10-21,1.7728
2021-10-22,1.7752
2021-10-25,1.777
2021-10-26,1.775
2021-10-27,1.7517
2021-10-28,1.7522
2021-10-29,1.794
2021-11-01,1.7841
2021-11-02,1.7895
2021-11-03,1.7943
2021-11-04,1.8081
2021-11-05,1.8057
2021-11-08,1.786
2021-11-09,1.7892
2021-11-10,1.7874
2021-11-11,1.7979
2021-11-12,1.7881
2021-11-15,1.7975
2021-11-16,1.7989
2021-11-17,1.7976
2021-11-18,1.7764
2021-11-19,1.7812
2021-11-22,1.7824
2021-11-23,1.7722
2021-11-24,1.7776
2021-11-25,1.7787
2021-11-26,1.7762
2021-11-29,1.7692
2021-11-30,1.7649
2021-12-01,1.7651
2021-12-02,1.7428
2021-12-03,1.7483
2021-12-06,1.7338
2021-12-07,1.7538
2021-12-08,1.7912
2021-12-09,1.8327
2021-12-10,1.8224
2021-12-13,1.8208
2021-12-14,1.8217
2021-12-15,1.7986
2021-12-16,1.7926
2021-12-17,1.7736
2021-12-20,1.7442
2021-12-21,1.7736
2021-12-22,1.7723
2021-12-23,1.7741
2021-12-24,1.7795
2021-12-27,1.7902
2021-12-28,1.7939
2021-12-29,1.7743
2021-12-30,1.7865
2021-12-31,1.7901
2022-01-04,1.7629
2022-01-05,1.7456
2022-01-06,1.7118
2022-01-07,1.6993
2022-01-10,1.7155
2022-01-11,1.6895
2022-01-12,1.7018
2022-01-13,1.6714
2022-01-14,1.6655
2022-01-17,1.7024
2022-01-18,1.7097
2022-01-19,1.6858
2022-01-20,1.6817
2022-01-21,1.6729
2022-01-24,1.666
2022-01-25,1.6378
2022-01-26,1.6311
2022-01-27,1.5868
2022-01-28,1.5784
2022-02-07,1.5781
2022-02-08,1.5626
2022-02-09,1.5767
2022-02-10,1.5604
2022-02-11,1.5407
2022-02-14,1.5119
2022-02-15,1.5426
2022-02-16,1.5466
2022-02-17,1.5478
2022-02-18,1.5432
2022-02-21,1.5467
2022-02-22,1.5194
2022-02-23,1.5383
2022-02-24,1.4997
2022-02-25,1.5245
2022-02-28,1.5304
2022-03-01,1.5369
2022-03-02,1.5247
2022-03-03,1.5104
2022-03-04,1.4939
2022-03-07,1.4591
2022-03-08,1.4206
2022-03-09,1.3994
2022-03-10,1.4217
2022-03-11,1.4322
2022-03-14,1.3982
2022-03-15,1.3308
2022-03-16,1.3693
2022-03-17,1.396
2022-03-18,1.413
2022-03-21,1.4153
2022-03-22,1.419
2022-03-23,1.4236
2022-03-24,1.4186
2022-03-25,1.3995
2022-03-28,1.3832
2022-03-29,1.3819
2022-03-30,1.4284
2022-03-31,1.4199
2022-04-01,1.4352
2022-04-06,1.4379
2022-04-07,1.4109
2022-04-08,1.4122
2022-04-11,1.3852
2022-04-12,1.3906
2022-04-13,1.3828
2022-04-14,1.4068
2022-04-15,1.4037
2022-04-18,1.4052
2022-04-19,1.3987
2022-04-20,1.3784
2022-04-21,1.3553
2022-04-22,1.3633
2022-04-25,1.3075
2022-04-26,1.304
2022-04-27,1.3203
2022-04-28,1.333
2022-04-29,1.3669
2022-05-05,1.3771
2022-05-06,1.3431
2022-05-09,1.3324
2022-05-10,1.3449
2022-05-11,1.349
2022-05-12,1.3554
2022-05-13,1.3666
2022-05-16,1.3625
2022-05-17,1.3682
2022-05-18,1.3524
2022-05-19,1.358
2022-05-20,1.3696
2022-05-23,1.3635
2022-05-24,1.3298
2022-05-25,1.3442
2022-05-26,1.3557
2022-05-27,1.3552
2022-05-30,1.3648
2022-05-31,1.3776
2022-06-01,1.3849
2022-06-02,1.3852
2022-06-06,1.4112
2022-06-07,1.423
2022-06-08,1.4218
2022-06-09,1.4093
2022-06-10,1.4353
2022-06-13,1.4276
2022-06-14,1.4274
2022-06-15,1.4319
2022-06-16,1.4367
2022-06-17,1.4506
2022-06-20,1.4729
2022-06-21,1.465
2022-06-22,1.4427
2022-06-23,1.4704
2022-06-24,1.4811
2022-06-27,1.497
2022-06-28,1.5022
2022-06-29,1.4929
2022-06-30,1.5057
2022-07-01,1.4968
2022-07-04,1.5227
2022-07-05,1.5041
2022-07-06,1.4854
2022-07-07,1.4848
2022-07-08,1.4747
2022-07-11,1.4548
2022-07-12,1.4367
2022-07-13,1.4313
2022-07-14,1.438
2022-07-15,1.4201
2022-07-18,1.4336
2022-07-19,1.4348
2022-07-20,1.453
2022-07-21,1.4366
2022-07-22,1.4237
2022-07-25,1.418
2022-07-26,1.4312
2022-07-27,1.4277
2022-07-28,1.4222
2022-07-29,1.4013
2022-08-01,1.411
2022-08-02,1.388
2022-08-03,1.3946
2022-08-04,1.4012
2022-08-05,1.4149
2022-08-08,1.429
2022-08-09,1.4324
2022-08-10,1.426
2022-08-11,1.4415
2022-08-12,1.423
2022-08-15,1.4258
2022-08-16,1.4221
2022-08-17,1.4206
2022-08-18,1.4232
2022-08-19,1.4031
2022-08-22,1.4274
2022-08-23,1.4278
2022-08-24,1.3866
2022-08-25,1.3887
2022-08-26,1.3794
2022-08-29,1.3839
2022-08-30,1.3715
2022-08-31,1.3466
2022-09-01,1.3398
2022-09-02,1.346
2022-09-05,1.3431
2022-09-06,1.3658
2022-09-07,1.3779
2022-09-08,1.3745
2022-09-09,1.3774
2022-09-13,1.3798
2022-09-14,1.3789
2022-09-15,1.3372
2022-09-16,1.3295
2022-09-19,1.315
2022-09-20,1.3206
2022-09-21,1.3032
2022-09-22,1.3074
2022-09-23,1.2914
2022-09-26,1.2937
2022-09-27,1.319
2022-09-28,1.2864
2022-09-29,1.3021
2022-09-30,1.2822
2022-10-10,1.2517
2022-10-11,1.2517
2022-10-12,1.2792
2022-10-13,1.2912
2022-10-14,1.3274
2022-10-17,1.3302
2022-10-18,1.3288
2022-10-19,1.3163
2022-10-20,1.3135
2022-10-21,1.3124
2022-10-24,1.3094
2022-10-25,1.2971
2022-10-26,1.3262
2022-10-27,1.3034
2022-10-28,1.2798
2022-10-31,1.2864
2022-11-01,1.2887
2022-11-02,1.2886
2022-11-03,1.2919
2022-11-04,1.3008
2022-11-07,1.2857
2022-11-08,1.2853
2022-11-09,1.2796
2022-11-10,1.2601
2022-11-11,1.2591
2022-11-14,1.2567
2022-11-15,1.272
2022-11-16,1.2657
2022-11-17,1.2742
2022-11-18,1.265
2022-11-21,1.2742
2022-11-22,1.2611
2022-11-23,1.2577
2022-11-24,1.2598
2022-11-25,1.2458
2022-11-28,1.2457
2022-11-29,1.2384
2022-11-30,1.2366
2022-12-01,1.2525
2022-12-02,1.2426
2022-12-05,1.2377
2022-12-06,1.2392
2022-12-07,1.2424
2022-12-08,1.2299
2022-12-09,1.2263
2022-12-12,1.2378
2022-12-13,1.2204
2022-12-14,1.2156
2022-12-15,1.2214
2022-12-16,1.2042
2022-12-19,1.1926
2022-12-20,1.1934
2022-12-21,1.1783
2022-12-22,1.1646
2022-12-23,1.1555
2022-12-26,1.1912
2022-12-27,1.2077
2022-12-28,1.197
2022-12-29,1.2113
2022-12-30,1.2087
2022-12-31,1.2086
2023-01-03,1.2401
2023-01-04,1.2439
2023-01-05,1.254
2023-01-06,1.2463
2023-01-09,1.2364
2023-01-10,1.2393
2023-01-11,1.2351
2023-01-12,1.2359
2023-01-13,1.2355
2023-01-16,1.2438
2023-01-17,1.2506
2023-01-18,1.2493
2023-01-19,1.2586
2023-01-20,1.2571
2023-01-30,1.2763
2023-01-31,1.2716
2023-02-01,1.2777
2023-02-02,1.2753
2023-02-03,1.2696
2023-02-06,1.2611
2023-02-07,1.2674
2023-02-08,1.2591
2023-02-09,1.2758
2023-02-10,1.2612
2023-02-13,1.2692
2023-02-14,1.2668
2023-02-15,1.2636
2023-02-16,1.237
2023-02-17,1.2278
2023-02-20,1.2404
2023-02-21,1.2475
2023-02-22,1.2463
2023-02-23,1.2489
2023-02-24,1.2354
2023-02-27,1.2327
2023-02-28,1.236
2023-03-01,1.2326
2023-03-02,1.215
2023-03-03,1.2176
2023-03-06,1.2347
2023-03-07,1.2167
2023-03-08,1.21
2023-03-09,1.2083
2023-03-10,1.1954
2023-03-13,1.1916
2023-03-14,1.1801
2023-03-15,1.1802
2023-03-16,1.1594
2023-03-17,1.1507
2023-03-20,1.147
2023-03-21,1.1651
2023-03-22,1.1594
2023-03-23,1.1519
2023-03-24,1.1525
2023-03-27,1.1623
2023-03-28,1.1618
2023-03-29,1.1664
2023-03-30,1.1751
2023-03-31,1.1805
2023-04-03,1.1766
2023-04-04,1.1579
2023-04-06,1.1586
2023-04-07,1.1628
2023-04-10,1.1813
2023-04-11,1.1734
2023-04-12,1.1632
2023-04-13,1.1577
2023-04-14,1.1659
2023-04-17,1.1811
2023-04-18,1.1836
2023-04-19,1.1723
2023-04-20,1.155
2023-04-21,1.1395
2023-04-24,1.1282
2023-04-25,1.1129
2023-04-26,1.1441
2023-04-27,1.1517
2023-04-28,1.1466
2023-05-04,1.1472
2023-05-05,1.1283
2023-05-08,1.1287
2023-05-09,1.112
2023-05-10,1.1205
2023-05-11,1.1197
2023-05-12,1.1109
2023-05-15,1.1264
2023-05-16,1.1254
2023-05-17,1.1245
2023-05-18,1.117
2023-05-19,1.1245
2023-05-22,1.1337
2023-05-23,1.1233
2023-05-24,1.1199
2023-05-25,1.1238
2023-05-26,1.1192
2023-05-29,1.1014
2023-05-30,1.101
2023-05-31,1.0918
2023-06-01,1.0888
2023-06-02,1.0969
2023-06-05,1.0907
2023-06-06,1.0775
2023-06-07,1.0688
2023-06-08,1.0671
2023-06-09,1.0737
2023-06-12,1.0788
2023-06-13,1.0765
2023-06-14,1.0786
2023-06-15,1.1044
2023-06-16,1.1139
2023-06-19,1.1066
2023-06-20,1.1056
2023-06-21,1.0937
2023-06-26,1.0833
2023-06-27,1.0942
2023-06-28,1.0941
2023-06-29,1.0947
2023-06-30,1.1059
2023-07-03,1.1043
2023-07-04,1.1062
2023-07-05,1.1014
2023-07-06,1.1005
2023-07-07,1.0978
2023-07-10,1.0993
2023-07-11,1.1077
2023-07-12,1.0981
2023-07-13,1.1049
2023-07-14,1.103
2023-07-17,1.1035
2023-07-18,1.1069
2023-07-19,1.1064
2023-07-20,1.0961
2023-07-21,1.0942
2023-07-24,1.0971
2023-07-25,1.1088
2023-07-26,1.104
2023-07-27,1.0954
2023-07-28,1.103
2023-07-31,1.1106
2023-08-01,1.1095
2023-08-02,1.107
2023-08-03,1.1049
2023-08-04,1.1066
2023-08-07,1.0987
2023-08-08,1.0951
2023-08-09,1.088
2023-08-10,1.0907
2023-08-11,1.0742
2023-08-14,1.0776
2023-08-15,1.0737
2023-08-16,1.0633
2023-08-17,1.0741
2023-08-18,1.059
2023-08-21,1.0542
2023-08-22,1.0587
2023-08-23,1.0447
2023-08-24,1.0452
2023-08-25,1.0292
2023-08-28,1.038
2023-08-29,1.0613
2023-08-30,1.0622
2023-08-31,1.0558
2023-09-01,1.0561
2023-09-04,1.0687
2023-09-05,1.0599
2023-09-06,1.0618
2023-09-07,1.0479
2023-09-08,1.0487
2023-09-11,1.0601
2023-09-12,1.0596
2023-09-13,1.0485
2023-09-14,1.0441
2023-09-15,1.0456
2023-09-18,1.0483
2023-09-19,1.04
2023-09-20,1.0338
2023-09-21,1.0283
2023-09-22,1.0446
2023-09-25,1.041
2023-09-26,1.0364
2023-09-27,1.0404
2023-09-28,1.0493
2023-10-09,1.0464
2023-10-10,1.0439
2023-10-11,1.0448
2023-10-12,1.0492
2023-10-13,1.0442
2023-10-16,1.0382
