净值日期,累计净值
2022-09-26,0.7828
2022-09-27,0.8061
2022-09-28,0.7864
2022-09-29,0.7773
2022-09-30,0.7702
2022-10-10,0.7469
2022-10-11,0.7355
2022-10-12,0.7585
2022-10-13,0.7641
2022-10-14,0.7788
2022-10-17,0.7934
2022-10-18,0.7871
2022-10-19,0.7822
2022-10-20,0.7877
2022-10-21,0.7943
2022-10-24,0.7828
2022-10-25,0.7824
2022-10-26,0.8061
2022-10-27,0.8066
2022-10-28,0.7901
2022-10-31,0.7926
2022-11-01,0.8155
2022-11-02,0.8216
2022-11-03,0.8168
2022-11-04,0.8292
2022-11-07,0.8311
2022-11-08,0.8261
2022-11-09,0.82
2022-11-10,0.8189
2022-11-11,0.8197
2022-11-14,0.8074
2022-11-15,0.8229
2022-11-16,0.8176
2022-11-17,0.8223
2022-11-18,0.8133
2022-11-21,0.8039
2022-11-22,0.7995
2022-11-23,0.7907
2022-11-24,0.7854
2022-11-25,0.7816
2022-11-28,0.785
2022-11-29,0.8093
2022-11-30,0.8141
2022-12-01,0.8171
2022-12-02,0.8149
2022-12-05,0.8358
2022-12-06,0.8396
2022-12-07,0.8471
2022-12-08,0.8475
2022-12-09,0.8482
2022-12-12,0.8468
2022-12-13,0.8603
2022-12-14,0.865
2022-12-15,0.8536
2022-12-16,0.8569
2022-12-19,0.848
2022-12-20,0.8357
2022-12-21,0.8427
2022-12-22,0.8511
2022-12-23,0.8442
2022-12-26,0.8457
2022-12-27,0.8489
2022-12-28,0.8358
2022-12-29,0.8278
2022-12-30,0.8327
2022-12-31,0.8327
2023-01-03,0.8294
2023-01-04,0.8425
2023-01-05,0.8551
2023-01-06,0.8524
2023-01-09,0.8619
2023-01-10,0.86
2023-01-11,0.8575
2023-01-12,0.8583
2023-01-13,0.8785
2023-01-16,0.8815
2023-01-17,0.8771
2023-01-18,0.8732
2023-01-19,0.8717
2023-01-20,0.8711
2023-01-30,0.8653
2023-01-31,0.8636
2023-02-01,0.8611
2023-02-02,0.8665
2023-02-03,0.8599
2023-02-06,0.8561
2023-02-07,0.8595
2023-02-08,0.855
2023-02-09,0.8634
2023-02-10,0.8662
2023-02-13,0.8861
2023-02-14,0.8872
2023-02-15,0.8849
2023-02-16,0.8787
2023-02-17,0.8755
2023-02-20,0.9006
2023-02-21,0.8999
2023-02-22,0.9012
2023-02-23,0.899
2023-02-24,0.894
2023-02-27,0.8911
2023-02-28,0.8976
2023-03-01,0.907
2023-03-02,0.9143
2023-03-03,0.9117
2023-03-06,0.9028
2023-03-07,0.8904
2023-03-08,0.8896
2023-03-09,0.8849
2023-03-10,0.8717
2023-03-13,0.882
2023-03-14,0.8732
2023-03-15,0.8761
2023-03-16,0.8678
2023-03-17,0.8715
2023-03-20,0.8694
2023-03-21,0.8838
2023-03-22,0.8831
2023-03-23,0.882
2023-03-24,0.8772
2023-03-27,0.8753
2023-03-28,0.8737
2023-03-29,0.8685
2023-03-30,0.8817
2023-03-31,0.8819
2023-04-03,0.8973
2023-04-04,0.8975
2023-04-06,0.8958
2023-04-07,0.9036
2023-04-10,0.8994
2023-04-11,0.902
2023-04-12,0.899
2023-04-13,0.8973
2023-04-14,0.8899
2023-04-17,0.8947
2023-04-18,0.8969
2023-04-19,0.8871
2023-04-20,0.8836
2023-04-21,0.8745
2023-04-24,0.8666
2023-04-25,0.8614
2023-04-26,0.8694
2023-04-27,0.877
2023-04-28,0.8793
2023-05-04,0.8768
2023-05-05,0.8785
2023-05-08,0.8718
2023-05-09,0.8654
2023-05-10,0.8626
2023-05-11,0.8635
2023-05-12,0.8617
2023-05-15,0.8641
2023-05-16,0.856
2023-05-17,0.8508
2023-05-18,0.8509
2023-05-19,0.8535
2023-05-22,0.8582
2023-05-23,0.849
2023-05-24,0.8366
2023-05-25,0.8331
2023-05-26,0.8322
2023-05-29,0.8307
2023-05-30,0.8293
2023-05-31,0.826
2023-06-01,0.8315
2023-06-02,0.8337
2023-06-05,0.8299
2023-06-06,0.8149
2023-06-07,0.8167
2023-06-08,0.8123
2023-06-09,0.8202
2023-06-12,0.8228
2023-06-13,0.8345
2023-06-14,0.8389
2023-06-15,0.835
2023-06-16,0.8489
2023-06-19,0.8635
2023-06-20,0.8728
2023-06-21,0.8537
2023-06-26,0.8376
2023-06-27,0.8423
2023-06-28,0.8337
2023-06-29,0.8388
2023-06-30,0.8428
2023-07-03,0.8417
2023-07-04,0.848
2023-07-05,0.8391
2023-07-06,0.8368
2023-07-07,0.8339
2023-07-10,0.833
2023-07-11,0.8376
2023-07-12,0.8332
2023-07-13,0.8415
2023-07-14,0.8443
2023-07-17,0.8441
2023-07-18,0.845
2023-07-19,0.8431
2023-07-20,0.8347
2023-07-21,0.8314
2023-07-24,0.8294
2023-07-25,0.8392
2023-07-26,0.8373
2023-07-27,0.831
2023-07-28,0.839
2023-07-31,0.8429
2023-08-01,0.8432
2023-08-02,0.8405
2023-08-03,0.8414
2023-08-04,0.8434
2023-08-07,0.8402
2023-08-08,0.8399
2023-08-09,0.835
2023-08-10,0.8349
2023-08-11,0.822
2023-08-14,0.8206
2023-08-15,0.8165
2023-08-16,0.8087
2023-08-17,0.8143
2023-08-18,0.8062
2023-08-21,0.7979
2023-08-22,0.8034
2023-08-23,0.7921
2023-08-24,0.7969
2023-08-25,0.7922
2023-08-28,0.7983
2023-08-29,0.8097
2023-08-30,0.8141
2023-08-31,0.8138
2023-09-01,0.8204
2023-09-04,0.8284
2023-09-05,0.82
2023-09-06,0.8233
2023-09-07,0.8117
2023-09-08,0.8133
2023-09-11,0.8158
2023-09-12,0.8115
2023-09-13,0.8057
2023-09-14,0.804
2023-09-15,0.8006
2023-09-18,0.8001
2023-09-19,0.7999
2023-09-20,0.7973
2023-09-21,0.7921
2023-09-22,0.8039
2023-09-25,0.7967
2023-09-26,0.7932
2023-09-27,0.7925
2023-09-28,0.7904
2023-10-09,0.7878
2023-10-10,0.7823
2023-10-11,0.7824
2023-10-12,0.79
2023-10-13,0.7859
2023-10-16,0.7804
2023-10-17,0.783
2023-10-18,0.7761
2023-10-19,0.762
2023-10-20,0.7546
2023-10-23,0.7489
2023-10-24,0.7539
2023-10-25,0.7559
2023-10-26,0.7543
2023-10-27,0.7574
2023-10-30,0.7568
2023-10-31,0.7559
2023-11-01,0.7504
2023-11-02,0.746
2023-11-03,0.7513
2023-11-06,0.7668
2023-11-07,0.7606
2023-11-08,0.7587
2023-11-09,0.7537
2023-11-10,0.7468
2023-11-13,0.7489
2023-11-14,0.7489
2023-11-15,0.752
2023-11-16,0.7461
2023-11-17,0.746
2023-11-20,0.7443
2023-11-21,0.7459
2023-11-22,0.7397
2023-11-23,0.7453
2023-11-24,0.7394
2023-11-27,0.7342
2023-11-28,0.7332
2023-11-29,0.7261
2023-11-30,0.7243
2023-12-01,0.7256
2023-12-04,0.7216
2023-12-05,0.709
2023-12-06,0.7093
2023-12-07,0.7083
2023-12-08,0.7071
2023-12-11,0.7115
2023-12-12,0.7166
2023-12-13,0.7074
2023-12-14,0.7047
2023-12-15,0.7039
2023-12-18,0.6986
2023-12-19,0.6983
2023-12-20,0.6892
2023-12-21,0.6934
2023-12-22,0.6936
2023-12-25,0.6938
2023-12-26,0.6897
2023-12-27,0.6928
2023-12-28,0.7078
2023-12-29,0.7112
2023-12-31,0.7111
2024-01-02,0.7035
2024-01-03,0.7003
2024-01-04,0.6935
2024-01-05,0.6903
2024-01-08,0.6808
2024-01-09,0.6813
2024-01-10,0.6761
2024-01-11,0.679
2024-01-12,0.6757
2024-01-15,0.6755
2024-01-16,0.6788
2024-01-17,0.6661
2024-01-18,0.6701
2024-01-19,0.6676
2024-01-22,0.6532
2024-01-23,0.6571
2024-01-24,0.6676
2024-01-25,0.6859
2024-01-26,0.6857
2024-01-29,0.681
2024-01-30,0.6705
2024-01-31,0.6641
2024-02-01,0.6621
2024-02-02,0.6547
2024-02-05,0.65
2024-02-06,0.6705
2024-02-07,0.6796
2024-02-08,0.6909
2024-02-19,0.6974
2024-02-20,0.6974
2024-02-21,0.7046
2024-02-22,0.7111
2024-02-23,0.7141
2024-02-26,0.7061
2024-02-27,0.7179
2024-02-28,0.7023
2024-02-29,0.7181
2024-03-01,0.724
2024-03-04,0.7209
2024-03-05,0.7237
2024-03-06,0.7212
2024-03-07,0.7194
2024-03-08,0.723
2024-03-11,0.731
2024-03-12,0.7319
2024-03-13,0.7248
2024-03-14,0.7226
2024-03-15,0.723
2024-03-18,0.7317
2024-03-19,0.7305
2024-03-20,0.7354
2024-03-21,0.7405
2024-03-22,0.7336
2024-03-25,0.7307
2024-03-26,0.7274
2024-03-27,0.7207
2024-03-28,0.7234
2024-03-29,0.7403
2024-04-01,0.751
2024-04-02,0.7506
2024-04-03,0.7579
2024-04-08,0.7518
2024-04-09,0.7493
2024-04-10,0.7473
2024-04-11,0.7461
2024-04-12,0.7409
2024-04-15,0.753
2024-04-16,0.7434
2024-04-17,0.754
2024-04-18,0.7538
2024-04-19,0.7553
2024-04-22,0.7538
2024-04-23,0.7458
2024-04-24,0.7469
2024-04-25,0.7493
2024-04-26,0.7518
2024-04-29,0.7563
2024-04-30,0.7617
2024-05-06,0.7742
2024-05-07,0.7765
2024-05-08,0.7842
2024-05-09,0.7893
2024-05-10,0.7895
2024-05-13,0.7825
2024-05-14,0.7804
2024-05-15,0.7749
2024-05-16,0.7718
2024-05-17,0.7792
2024-05-20,0.7926
2024-05-21,0.7909
2024-05-22,0.7894
2024-05-23,0.7799
2024-05-24,0.777
2024-05-27,0.7822
2024-05-28,0.777
2024-05-29,0.7784
2024-05-30,0.7716
2024-05-31,0.7704
2024-06-03,0.7684
2024-06-04,0.7682
2024-06-05,0.7625
2024-06-06,0.7619
2024-06-07,0.7589
2024-06-11,0.758
2024-06-12,0.764
2024-06-13,0.758
2024-06-14,0.7562
2024-06-17,0.751
2024-06-18,0.7546
2024-06-19,0.7505
2024-06-20,0.7489
2024-06-21,0.7499
2024-06-24,0.7439
2024-06-25,0.7435
2024-06-26,0.7445
2024-06-27,0.7362
2024-06-28,0.7398
2024-06-30,0.7398
2024-07-01,0.7489
2024-07-02,0.7418
2024-07-03,0.7367
2024-07-04,0.7334
2024-07-05,0.7377
2024-07-08,0.734
2024-07-09,0.736
2024-07-10,0.7319
2024-07-11,0.7389
2024-07-12,0.7371
2024-07-15,0.7399
2024-07-16,0.7408
2024-07-17,0.7395
2024-07-18,0.7442
2024-07-19,0.7428
2024-07-22,0.7371
2024-07-23,0.7225
2024-07-24,0.7203
2024-07-25,0.7144
2024-07-26,0.7157
2024-07-29,0.7145
2024-07-30,0.7088
2024-07-31,0.7263
2024-08-01,0.72
2024-08-02,0.7142
2024-08-05,0.7056
2024-08-06,0.7066
2024-08-07,0.7075
2024-08-08,0.7074
2024-08-09,0.7045
2024-08-12,0.7057
2024-08-13,0.7058
2024-08-14,0.6987
2024-08-15,0.7011
2024-08-16,0.7024
2024-08-19,0.7049
2024-08-20,0.6991
2024-08-21,0.6968
2024-08-22,0.6953
2024-08-23,0.697
2024-08-26,0.6947
2024-08-27,0.6917
2024-08-28,0.6911
2024-08-29,0.6923
2024-08-30,0.6999
2024-09-02,0.6937
2024-09-03,0.6944
2024-09-04,0.6894
2024-09-05,0.6892
2024-09-06,0.683
2024-09-09,0.6782
2024-09-10,0.6757
2024-09-11,0.6729
2024-09-12,0.6707
2024-09-13,0.6688
2024-09-18,0.6705
2024-09-19,0.6789
2024-09-20,0.6804
2024-09-23,0.6813
2024-09-24,0.7051
2024-09-25,0.7093
2024-09-26,0.7331
2024-09-27,0.756
2024-09-30,0.8081
2024-10-08,0.8254
2024-10-09,0.7699
2024-10-10,0.7829
2024-10-11,0.7685
2024-10-14,0.7867
2024-10-15,0.7658
2024-10-16,0.7671
2024-10-17,0.7581
2024-10-18,0.7717
2024-10-21,0.7812
2024-10-22,0.7867
2024-10-23,0.7827
2024-10-24,0.777
2024-10-25,0.777
2024-10-28,0.7832
2024-10-29,0.7741
2024-10-30,0.7704
2024-10-31,0.771
2024-11-01,0.7731
2024-11-04,0.78
2024-11-05,0.7938
2024-11-06,0.794
2024-11-07,0.8067
2024-11-08,0.8038
2024-11-11,0.8089
2024-11-12,0.8086
2024-11-13,0.806
2024-11-14,0.7893
2024-11-15,0.7795
2024-11-18,0.7706
2024-11-19,0.7805
2024-11-20,0.7872
2024-11-21,0.7895
2024-11-22,0.767
2024-11-25,0.7676
2024-11-26,0.7677
2024-11-27,0.7741
2024-11-28,0.7684
2024-11-29,0.7776
2024-12-02,0.785
2024-12-03,0.7846
2024-12-04,0.7781
2024-12-05,0.7765
2024-12-06,0.784
2024-12-09,0.7827
2024-12-10,0.7857
2024-12-11,0.7911
2024-12-12,0.7979
2024-12-13,0.7817
2024-12-16,0.7729
2024-12-17,0.7691
2024-12-18,0.7706
2024-12-19,0.7712
2024-12-20,0.7704
2024-12-23,0.7663
2024-12-24,0.7736
2024-12-25,0.7692
2024-12-26,0.7696
2024-12-27,0.7693
2024-12-30,0.7718
2024-12-31,0.7604
2025-01-02,0.7487
2025-01-03,0.7456
2025-01-06,0.7485
2025-01-07,0.75
2025-01-08,0.7464
2025-01-09,0.7445
2025-01-10,0.7371
2025-01-13,0.7404
2025-01-14,0.7548
2025-01-15,0.7501
2025-01-16,0.7545
2025-01-17,0.7585
2025-01-20,0.7587
2025-01-21,0.7578
2025-01-22,0.7539
2025-01-23,0.7529
2025-01-24,0.7568
2025-01-27,0.7606
2025-02-05,0.7577
2025-02-06,0.7622
2025-02-07,0.7692
2025-02-10,0.773
2025-02-11,0.7732
2025-02-12,0.7751
2025-02-13,0.7716
2025-02-14,0.7736
2025-02-17,0.7692
2025-02-18,0.7646
2025-02-19,0.7694
2025-02-20,0.7724
2025-02-21,0.7727
2025-02-24,0.7726
2025-02-25,0.7662
2025-02-26,0.7723
2025-02-27,0.7735
2025-02-28,0.7653
2025-03-03,0.7718
2025-03-04,0.7745
2025-03-05,0.776
2025-03-06,0.7815
2025-03-07,0.7844
2025-03-10,0.7873
2025-03-11,0.7887
2025-03-12,0.7869
2025-03-13,0.7898
2025-03-14,0.7985
2025-03-17,0.8001
2025-03-18,0.8042
2025-03-19,0.8045
2025-03-20,0.8021
2025-03-21,0.7964
2025-03-24,0.8004
2025-03-25,0.805
2025-03-26,0.8024
2025-03-27,0.8009
2025-03-28,0.7962
2025-03-31,0.7902
2025-04-01,0.7968
2025-04-02,0.795
2025-04-03,0.7914
2025-04-07,0.7434
2025-04-08,0.7538
2025-04-09,0.759
2025-04-10,0.7698
2025-04-11,0.7693
2025-04-14,0.7748
2025-04-15,0.7761
2025-04-16,0.7795
2025-04-17,0.7811
2025-04-18,0.782
2025-04-21,0.7902
2025-04-22,0.7914
2025-04-23,0.7895
2025-04-24,0.7903
2025-04-25,0.7918
2025-04-28,0.7916
2025-04-29,0.789
2025-04-30,0.7866
2025-05-06,0.7928
2025-05-07,0.7957
2025-05-08,0.7934
2025-05-09,0.7934
2025-05-12,0.7992
2025-05-13,0.802
2025-05-14,0.8054
2025-05-15,0.8002
2025-05-16,0.799
2025-05-19,0.7991
2025-05-20,0.8039
2025-05-21,0.8104
2025-05-22,0.8069
2025-05-23,0.8032
2025-05-26,0.8032
2025-05-27,0.8002
2025-05-28,0.8007
2025-05-29,0.8031
2025-05-30,0.8002
2025-06-03,0.8006
2025-06-04,0.8025
2025-06-05,0.8024
2025-06-06,0.8071
2025-06-09,0.8071
2025-06-10,0.8063
2025-06-11,0.8102
2025-06-12,0.8114
2025-06-13,0.812
2025-06-16,0.8093
2025-06-17,0.8113
2025-06-18,0.81
2025-06-19,0.8046
2025-06-20,0.8032
2025-06-23,0.8057
2025-06-24,0.807
2025-06-25,0.8099
2025-06-26,0.8089
2025-06-27,0.8104
2025-06-30,0.8107
2025-07-01,0.8142
2025-07-02,0.819
2025-07-03,0.8194
2025-07-04,0.8176
2025-07-07,0.8169
2025-07-08,0.8191
2025-07-09,0.8165
2025-07-10,0.8181
2025-07-11,0.8189
2025-07-14,0.8214
2025-07-15,0.8177
2025-07-16,0.8168
2025-07-17,0.8164
2025-07-18,0.8214
2025-07-21,0.8312
2025-07-22,0.8436
2025-07-23,0.8401
2025-07-24,0.8422
2025-07-25,0.8391
2025-07-28,0.8338
2025-07-29,0.8337
2025-07-30,0.8356
2025-07-31,0.8224
2025-08-01,0.8223
2025-08-04,0.8267
2025-08-05,0.8293
2025-08-06,0.832
2025-08-07,0.8329
2025-08-08,0.8354
2025-08-11,0.8339
2025-08-12,0.8356
2025-08-13,0.8377
2025-08-14,0.8333
2025-08-15,0.8376
2025-08-18,0.8372
2025-08-19,0.8346
2025-08-20,0.84
2025-08-21,0.8439
2025-08-22,0.8473
2025-08-25,0.8562
2025-08-26,0.8593
2025-08-27,0.8497
2025-08-28,0.8524
2025-08-29,0.8544
2025-09-01,0.86
2025-09-02,0.8583
2025-09-03,0.8555
2025-09-04,0.8513
2025-09-05,0.8593
2025-09-08,0.8678
2025-09-09,0.8709
2025-09-10,0.8673
2025-09-11,0.8696
2025-09-12,0.8691
2025-09-15,0.8691
2025-09-16,0.867
2025-09-17,0.8693
2025-09-18,0.8572
2025-09-19,0.8623
2025-09-22,0.8602
2025-09-23,0.8628
2025-09-24,0.8659
2025-09-25,0.8619
2025-09-26,0.8635
2025-09-29,0.8691
2025-09-30,0.8727
