净值日期,累计净值
2025-06-27,1.0414
2025-06-30,1.042
2025-07-01,1.0422
2025-07-02,1.0421
2025-07-03,1.0423
2025-07-04,1.0423
2025-07-07,1.0422
2025-07-08,1.0427
2025-07-09,1.0429
2025-07-10,1.0439
2025-07-11,1.0435
2025-07-14,1.0433
2025-07-15,1.043
2025-07-16,1.0432
2025-07-17,1.0436
2025-07-18,1.0446
2025-07-21,1.0465
2025-07-22,1.0479
2025-07-23,1.0474
2025-07-24,1.0478
2025-07-25,1.0478
2025-07-28,1.0481
2025-07-29,1.0483
2025-07-30,1.0481
2025-07-31,1.046
2025-08-01,1.0465
2025-08-04,1.0474
2025-08-05,1.0481
2025-08-06,1.0483
2025-08-07,1.0487
2025-08-08,1.0486
2025-08-11,1.049
2025-08-12,1.0492
2025-08-13,1.0501
2025-08-14,1.0495
2025-08-15,1.0505
2025-08-18,1.0503
2025-08-19,1.0504
2025-08-20,1.0513
2025-08-21,1.0513
2025-08-22,1.0522
2025-08-25,1.0541
2025-08-26,1.0544
2025-08-27,1.0524
2025-08-28,1.0533
2025-08-29,1.0535
2025-09-01,1.054
2025-09-02,1.0529
2025-09-03,1.0523
2025-09-04,1.0519
2025-09-05,1.0537
2025-09-08,1.0552
2025-09-09,1.0554
2025-09-10,1.0552
2025-09-11,1.0563
2025-09-12,1.0571
2025-09-15,1.0567
2025-09-16,1.057
2025-09-17,1.0575
2025-09-18,1.0559
2025-09-19,1.0561
2025-09-22,1.0559
2025-09-23,1.0554
2025-09-24,1.056
2025-09-25,1.0555
2025-09-26,1.0555
2025-09-29,1.0562
2025-09-30,1.0571
2025-10-09,1.058
2025-10-10,1.0579
2025-10-13,1.0575
2025-10-14,1.0573
2025-10-15,1.0583
2025-10-16,1.0583
2025-10-17,1.0574
2025-10-20,1.0579
2025-10-21,1.0588
2025-10-22,1.0587
2025-10-23,1.0588
2025-10-24,1.0586
2025-10-27,1.0591
2025-10-28,1.0589
2025-10-29,1.0592
2025-10-30,1.0586
2025-10-31,1.0582
2025-11-03,1.0587
2025-11-04,1.0582
2025-11-05,1.0582
2025-11-06,1.0587
2025-11-07,1.0586
2025-11-10,1.0602
2025-11-11,1.0604
2025-11-12,1.0608
2025-11-13,1.0614
2025-11-14,1.0604
