净值日期,累计净值
2021-08-17,1.798
2021-08-18,1.805
2021-08-19,1.804
2021-08-20,1.782
2021-08-23,1.799
2021-08-24,1.811
2021-08-25,1.813
2021-08-26,1.798
2021-08-27,1.801
2021-08-30,1.802
2021-08-31,1.8
2021-09-01,1.801
2021-09-02,1.802
2021-09-03,1.796
2021-09-06,1.816
2021-09-07,1.825
2021-09-08,1.818
2021-09-09,1.818
2021-09-10,1.825
2021-09-13,1.824
2021-09-14,1.816
2021-09-15,1.809
2021-09-16,1.799
2021-09-17,1.811
2021-09-22,1.812
2021-09-23,1.81
2021-09-24,1.81
2021-09-27,1.813
2021-09-28,1.815
2021-09-29,1.807
2021-09-30,1.82
2021-10-08,1.826
2021-10-11,1.826
2021-10-12,1.82
2021-10-13,1.833
2021-10-14,1.836
2021-10-15,1.841
2021-10-18,1.835
2021-10-19,1.843
2021-10-20,1.843
2021-10-21,1.845
2021-10-22,1.846
2021-10-25,1.853
2021-10-26,1.849
2021-10-27,1.846
2021-10-28,1.842
2021-10-29,1.852
2021-11-01,1.85
2021-11-02,1.843
2021-11-03,1.837
2021-11-04,1.849
2021-11-05,1.843
2021-11-08,1.847
2021-11-09,1.846
2021-11-10,1.841
2021-11-11,1.845
2021-11-12,1.848
2021-11-15,1.841
2021-11-16,1.844
2021-11-17,1.849
2021-11-18,1.845
2021-11-19,1.855
2021-11-22,1.861
2021-11-23,1.854
2021-11-24,1.852
2021-11-25,1.85
2021-11-26,1.85
2021-11-29,1.849
2021-11-30,1.842
2021-12-01,1.838
2021-12-02,1.835
2021-12-03,1.846
2021-12-06,1.838
2021-12-07,1.838
2021-12-08,1.854
2021-12-09,1.861
2021-12-10,1.86
2021-12-13,1.867
2021-12-14,1.866
2021-12-15,1.862
2021-12-16,1.865
2021-12-17,1.85
2021-12-20,1.828
2021-12-21,1.833
2021-12-22,1.833
2021-12-23,1.843
2021-12-24,1.834
2021-12-27,1.83
2021-12-28,1.839
2021-12-29,1.828
2021-12-30,1.831
2021-12-31,1.835
2022-01-04,1.827
2022-01-05,1.816
2022-01-06,1.81
2022-01-07,1.802
2022-01-10,1.804
2022-01-11,1.798
2022-01-12,1.814
2022-01-13,1.802
2022-01-14,1.794
2022-01-17,1.796
2022-01-18,1.803
2022-01-19,1.801
2022-01-20,1.801
2022-01-21,1.804
2022-01-24,1.818
2022-01-25,1.808
2022-01-26,1.809
2022-01-27,1.789
2022-01-28,1.798
2022-02-07,1.808
2022-02-08,1.813
2022-02-09,1.822
2022-02-10,1.833
2022-02-11,1.831
2022-02-14,1.833
2022-02-15,1.823
2022-02-16,1.826
2022-02-17,1.826
2022-02-18,1.829
2022-02-21,1.824
2022-02-22,1.814
2022-02-23,1.822
2022-02-24,1.803
2022-02-25,1.816
2022-02-28,1.821
2022-03-01,1.828
2022-03-02,1.822
2022-03-03,1.824
2022-03-04,1.82
2022-03-07,1.78
2022-03-08,1.763
2022-03-09,1.76
2022-03-10,1.773
2022-03-11,1.775
2022-03-14,1.743
2022-03-15,1.721
2022-03-16,1.764
2022-03-17,1.778
2022-03-18,1.782
2022-03-21,1.791
2022-03-22,1.776
2022-03-23,1.779
2022-03-24,1.77
2022-03-25,1.749
2022-03-28,1.741
2022-03-29,1.74
2022-03-30,1.766
2022-03-31,1.746
2022-04-01,1.764
2022-04-06,1.756
2022-04-07,1.742
2022-04-08,1.746
2022-04-11,1.716
2022-04-12,1.751
2022-04-13,1.73
2022-04-14,1.738
2022-04-15,1.728
2022-04-18,1.737
2022-04-19,1.733
2022-04-20,1.732
2022-04-21,1.701
2022-04-22,1.689
2022-04-25,1.642
2022-04-26,1.634
2022-04-27,1.671
2022-04-28,1.665
2022-04-29,1.691
2022-05-05,1.689
2022-05-06,1.656
2022-05-09,1.652
2022-05-10,1.671
2022-05-11,1.691
2022-05-12,1.685
2022-05-13,1.685
2022-05-16,1.683
2022-05-17,1.695
2022-05-18,1.693
2022-05-19,1.704
2022-05-20,1.72
2022-05-23,1.717
2022-05-24,1.696
2022-05-25,1.707
2022-05-26,1.711
2022-05-27,1.71
2022-05-30,1.725
2022-05-31,1.74
2022-06-01,1.736
2022-06-02,1.747
2022-06-06,1.774
2022-06-07,1.773
2022-06-08,1.784
2022-06-09,1.77
2022-06-10,1.782
2022-06-13,1.775
2022-06-14,1.771
2022-06-15,1.769
2022-06-16,1.782
2022-06-17,1.805
2022-06-20,1.819
2022-06-21,1.807
2022-06-22,1.81
2022-06-23,1.831
2022-06-24,1.843
2022-06-27,1.866
2022-06-28,1.891
2022-06-29,1.863
2022-06-30,1.89
2022-07-01,1.873
2022-07-04,1.875
2022-07-05,1.872
2022-07-06,1.859
2022-07-07,1.869
2022-07-08,1.862
2022-07-11,1.84
2022-07-12,1.83
2022-07-13,1.847
2022-07-14,1.864
2022-07-15,1.857
2022-07-18,1.86
2022-07-19,1.852
2022-07-20,1.861
2022-07-21,1.853
2022-07-22,1.865
2022-07-25,1.854
2022-07-26,1.871
2022-07-27,1.881
2022-07-28,1.883
2022-07-29,1.871
2022-08-01,1.885
2022-08-02,1.872
2022-08-03,1.85
2022-08-04,1.852
2022-08-05,1.854
2022-08-08,1.858
2022-08-09,1.875
2022-08-10,1.872
2022-08-11,1.883
2022-08-12,1.876
2022-08-15,1.894
2022-08-16,1.9
2022-08-17,1.905
2022-08-18,1.906
2022-08-19,1.884
2022-08-22,1.889
2022-08-23,1.89
2022-08-24,1.862
2022-08-25,1.862
2022-08-26,1.857
2022-08-29,1.863
2022-08-30,1.858
2022-08-31,1.838
2022-09-01,1.822
2022-09-02,1.821
2022-09-05,1.821
2022-09-06,1.848
2022-09-07,1.854
2022-09-08,1.855
2022-09-09,1.852
2022-09-13,1.851
2022-09-14,1.84
2022-09-15,1.815
2022-09-16,1.801
2022-09-19,1.803
2022-09-20,1.815
2022-09-21,1.805
2022-09-22,1.802
2022-09-23,1.792
2022-09-26,1.805
2022-09-27,1.831
2022-09-28,1.809
2022-09-29,1.802
2022-09-30,1.781
2022-10-10,1.764
2022-10-11,1.759
2022-10-12,1.769
2022-10-13,1.773
2022-10-14,1.793
2022-10-17,1.798
2022-10-18,1.802
2022-10-19,1.793
2022-10-20,1.791
2022-10-21,1.795
2022-10-24,1.772
2022-10-25,1.787
2022-10-26,1.812
2022-10-27,1.8
2022-10-28,1.784
2022-10-31,1.758
2022-11-01,1.814
2022-11-02,1.834
2022-11-03,1.839
2022-11-04,1.87
2022-11-07,1.865
2022-11-08,1.853
2022-11-09,1.849
2022-11-10,1.85
2022-11-11,1.851
2022-11-14,1.823
2022-11-15,1.838
2022-11-16,1.833
2022-11-17,1.831
2022-11-18,1.826
2022-11-21,1.814
2022-11-22,1.803
2022-11-23,1.808
2022-11-24,1.8
2022-11-25,1.793
2022-11-28,1.803
2022-11-29,1.834
2022-11-30,1.841
2022-12-01,1.844
2022-12-02,1.841
2022-12-05,1.856
2022-12-06,1.869
2022-12-07,1.881
2022-12-08,1.883
2022-12-09,1.883
2022-12-12,1.89
2022-12-13,1.899
2022-12-14,1.912
2022-12-15,1.904
2022-12-16,1.907
2022-12-19,1.894
2022-12-20,1.873
2022-12-21,1.882
2022-12-22,1.892
2022-12-23,1.896
2022-12-26,1.899
2022-12-27,1.899
2022-12-28,1.891
2022-12-29,1.885
2022-12-30,1.889
2022-12-31,1.889
2023-01-03,1.882
2023-01-04,1.89
2023-01-05,1.915
2023-01-06,1.9
2023-01-09,1.917
2023-01-10,1.919
2023-01-11,1.908
2023-01-12,1.907
2023-01-13,1.925
2023-01-16,1.939
2023-01-17,1.936
2023-01-18,1.935
2023-01-19,1.945
2023-01-20,1.946
2023-01-30,1.943
2023-01-31,1.926
2023-02-01,1.935
2023-02-02,1.942
2023-02-03,1.937
2023-02-06,1.929
2023-02-07,1.928
2023-02-08,1.928
2023-02-09,1.943
2023-02-10,1.945
2023-02-13,1.968
2023-02-14,1.966
2023-02-15,1.961
2023-02-16,1.956
2023-02-17,1.944
2023-02-20,1.959
2023-02-21,1.952
2023-02-22,1.948
2023-02-23,1.941
2023-02-24,1.933
2023-02-27,1.933
2023-02-28,1.94
2023-03-01,1.95
2023-03-02,1.948
2023-03-03,1.945
2023-03-06,1.944
2023-03-07,1.925
2023-03-08,1.928
2023-03-09,1.926
2023-03-10,1.913
2023-03-13,1.928
2023-03-14,1.928
2023-03-15,1.922
2023-03-16,1.913
2023-03-17,1.927
2023-03-20,1.928
2023-03-21,1.942
2023-03-22,1.956
2023-03-23,1.961
2023-03-24,1.966
2023-03-27,1.968
2023-03-28,1.958
2023-03-29,1.968
2023-03-30,1.976
2023-03-31,1.984
2023-04-03,2.013
2023-04-04,2.025
2023-04-06,2.028
2023-04-07,2.05
2023-04-10,2.037
2023-04-11,2.034
2023-04-12,2.039
2023-04-13,2.017
2023-04-14,2.02
2023-04-17,2.02
2023-04-18,2.032
2023-04-19,2.037
2023-04-20,2.067
2023-04-21,2.038
2023-04-24,2.042
2023-04-25,2.031
2023-04-26,2.019
2023-04-27,1.995
2023-04-28,2.026
2023-05-04,2.006
2023-05-05,1.982
2023-05-08,1.976
2023-05-09,1.975
2023-05-10,1.959
2023-05-11,1.955
2023-05-12,1.945
2023-05-15,1.952
2023-05-16,1.941
2023-05-17,1.951
2023-05-18,1.988
2023-05-19,1.984
2023-05-22,1.979
2023-05-23,1.962
2023-05-24,1.963
2023-05-25,1.975
2023-05-26,2.001
2023-05-29,2.019
2023-05-30,2.043
2023-05-31,2.058
2023-06-01,2.048
2023-06-02,2.036
2023-06-05,2.044
2023-06-06,2.021
2023-06-07,2.023
2023-06-08,2.01
2023-06-09,2.042
2023-06-12,2.061
2023-06-13,2.076
2023-06-14,2.099
2023-06-15,2.113
2023-06-16,2.148
2023-06-19,2.186
2023-06-20,2.212
2023-06-21,2.166
2023-06-26,2.119
2023-06-27,2.118
2023-06-28,2.105
2023-06-29,2.12
2023-06-30,2.135
2023-07-03,2.119
2023-07-04,2.126
2023-07-05,2.104
2023-07-06,2.118
2023-07-07,2.107
2023-07-10,2.093
2023-07-11,2.101
2023-07-12,2.058
2023-07-13,2.08
2023-07-14,2.091
2023-07-17,2.087
2023-07-18,2.078
2023-07-19,2.07
2023-07-20,2.033
2023-07-21,2.02
2023-07-24,2.028
2023-07-25,2.038
2023-07-26,2.016
2023-07-27,2.006
2023-07-28,2.008
2023-07-31,2.016
2023-08-01,2.023
2023-08-02,2.024
2023-08-03,2.015
2023-08-04,2.041
2023-08-07,2.049
2023-08-08,2.036
2023-08-09,2.002
2023-08-10,2.011
2023-08-11,1.996
2023-08-14,2.009
2023-08-15,1.992
2023-08-16,1.969
2023-08-17,1.988
2023-08-18,1.951
2023-08-21,1.94
2023-08-22,1.958
2023-08-23,1.934
2023-08-24,1.943
2023-08-25,1.903
2023-08-28,1.912
2023-08-29,1.956
2023-08-30,1.972
2023-08-31,1.971
2023-09-01,1.969
2023-09-04,1.966
2023-09-05,1.955
2023-09-06,1.948
2023-09-07,1.928
2023-09-08,1.923
2023-09-11,1.946
2023-09-12,1.953
2023-09-13,1.929
2023-09-14,1.921
2023-09-15,1.907
2023-09-18,1.902
2023-09-19,1.891
2023-09-20,1.89
2023-09-21,1.888
2023-09-22,1.937
2023-09-25,1.942
2023-09-26,1.943
2023-09-27,1.945
2023-09-28,1.95
2023-10-09,1.937
2023-10-10,1.932
2023-10-11,1.937
2023-10-12,1.92
2023-10-13,1.9
2023-10-16,1.888
2023-10-17,1.881
2023-10-18,1.863
2023-10-19,1.857
2023-10-20,1.84
2023-10-23,1.805
2023-10-24,1.819
2023-10-25,1.816
2023-10-26,1.825
2023-10-27,1.835
2023-10-30,1.856
2023-10-31,1.846
2023-11-01,1.842
2023-11-02,1.832
2023-11-03,1.856
2023-11-06,1.891
2023-11-07,1.909
2023-11-08,1.913
2023-11-09,1.915
2023-11-10,1.911
2023-11-13,1.919
2023-11-14,1.929
2023-11-15,1.933
2023-11-16,1.917
2023-11-17,1.936
2023-11-20,1.949
2023-11-21,1.939
2023-11-22,1.914
2023-11-23,1.921
2023-11-24,1.899
2023-11-27,1.904
2023-11-28,1.903
2023-11-29,1.898
2023-11-30,1.898
2023-12-01,1.913
2023-12-04,1.915
2023-12-05,1.887
2023-12-06,1.891
2023-12-07,1.904
2023-12-08,1.939
2023-12-11,1.956
2023-12-12,1.945
2023-12-13,1.946
2023-12-14,1.936
2023-12-15,1.923
2023-12-18,1.913
2023-12-19,1.921
2023-12-20,1.897
2023-12-21,1.91
2023-12-22,1.883
2023-12-25,1.881
2023-12-26,1.86
2023-12-27,1.861
2023-12-28,1.876
2023-12-29,1.901
2023-12-31,1.901
2024-01-02,1.884
2024-01-03,1.872
2024-01-04,1.867
2024-01-05,1.837
2024-01-08,1.811
2024-01-09,1.821
2024-01-10,1.804
2024-01-11,1.827
2024-01-12,1.805
2024-01-15,1.803
2024-01-16,1.801
2024-01-17,1.773
2024-01-18,1.803
2024-01-19,1.797
2024-01-22,1.754
2024-01-23,1.789
2024-01-24,1.791
2024-01-25,1.817
2024-01-26,1.788
2024-01-29,1.738
2024-01-30,1.707
2024-01-31,1.672
2024-02-01,1.696
2024-02-02,1.668
2024-02-05,1.622
2024-02-06,1.704
2024-02-07,1.721
2024-02-08,1.767
2024-02-19,1.847
2024-02-20,1.849
2024-02-21,1.838
2024-02-22,1.864
2024-02-23,1.894
2024-02-26,1.913
2024-02-27,1.979
2024-02-28,1.895
2024-02-29,1.958
2024-03-01,1.997
2024-03-04,2.029
2024-03-05,2.002
2024-03-06,2.014
2024-03-07,1.965
2024-03-08,2.017
2024-03-11,2.047
2024-03-12,2.038
2024-03-13,2.046
2024-03-14,2.043
2024-03-15,2.089
2024-03-18,2.129
2024-03-19,2.113
2024-03-20,2.108
2024-03-21,2.1
2024-03-22,2.092
2024-03-25,2.025
2024-03-26,1.982
2024-03-27,1.911
2024-03-28,1.967
2024-03-29,1.97
2024-04-01,2.018
2024-04-02,1.987
2024-04-03,1.944
2024-04-08,1.926
2024-04-09,1.93
2024-04-10,1.882
2024-04-11,1.888
2024-04-12,1.905
2024-04-15,1.892
2024-04-16,1.829
2024-04-17,1.911
2024-04-18,1.914
2024-04-19,1.876
2024-04-22,1.852
2024-04-23,1.87
2024-04-24,1.932
2024-04-25,1.918
2024-04-26,1.985
2024-04-29,2.029
2024-04-30,2.013
2024-05-06,2.018
2024-05-07,2.005
2024-05-08,1.969
2024-05-09,1.996
2024-05-10,1.966
2024-05-13,1.942
2024-05-14,1.946
2024-05-15,1.93
2024-05-16,1.942
2024-05-17,1.968
2024-05-20,1.999
2024-05-21,1.979
2024-05-22,1.976
2024-05-23,1.94
2024-05-24,1.897
2024-05-27,1.915
2024-05-28,1.887
2024-05-29,1.884
2024-05-30,1.882
2024-05-31,1.9
2024-06-03,1.925
2024-06-04,1.933
2024-06-05,1.914
2024-06-06,1.898
2024-06-07,1.87
2024-06-11,1.895
2024-06-12,1.914
2024-06-13,1.937
2024-06-14,1.976
2024-06-17,1.991
2024-06-18,2.018
2024-06-19,1.996
2024-06-20,1.968
2024-06-21,1.968
2024-06-24,1.905
2024-06-25,1.865
2024-06-26,1.918
2024-06-27,1.875
2024-06-28,1.901
2024-06-30,1.901
2024-07-01,1.924
2024-07-02,1.912
2024-07-03,1.886
2024-07-04,1.872
2024-07-05,1.873
2024-07-08,1.851
2024-07-09,1.921
2024-07-10,1.929
2024-07-11,1.942
2024-07-12,1.905
2024-07-15,1.886
2024-07-16,1.925
2024-07-17,1.886
2024-07-18,1.886
2024-07-19,1.886
2024-07-22,1.89
2024-07-23,1.834
2024-07-24,1.82
2024-07-25,1.787
2024-07-26,1.822
2024-07-29,1.834
2024-07-30,1.829
2024-07-31,1.9
2024-08-01,1.893
2024-08-02,1.823
2024-08-05,1.751
2024-08-06,1.794
2024-08-07,1.797
2024-08-08,1.773
2024-08-09,1.772
2024-08-12,1.764
2024-08-13,1.781
2024-08-14,1.775
2024-08-15,1.795
2024-08-16,1.807
2024-08-19,1.809
2024-08-20,1.783
2024-08-21,1.79
2024-08-22,1.761
2024-08-23,1.753
2024-08-26,1.733
2024-08-27,1.715
2024-08-28,1.722
2024-08-29,1.729
2024-08-30,1.784
