净值日期,累计净值
2022-11-24,1.458
2022-11-25,1.438
2022-11-28,1.43
2022-11-29,1.437
2022-11-30,1.421
2022-12-01,1.432
2022-12-02,1.436
2022-12-05,1.43
2022-12-06,1.416
2022-12-07,1.439
2022-12-08,1.432
2022-12-09,1.418
2022-12-12,1.422
2022-12-13,1.395
2022-12-14,1.391
2022-12-15,1.386
2022-12-16,1.385
2022-12-19,1.356
2022-12-20,1.34
2022-12-21,1.353
2022-12-22,1.358
2022-12-23,1.382
2022-12-26,1.39
2022-12-27,1.405
2022-12-28,1.404
2022-12-29,1.427
2022-12-30,1.421
2022-12-31,1.421
2023-01-03,1.443
2023-01-04,1.45
2023-01-05,1.461
2023-01-06,1.447
2023-01-09,1.455
2023-01-10,1.474
2023-01-11,1.46
2023-01-12,1.449
2023-01-13,1.476
2023-01-16,1.506
2023-01-17,1.495
2023-01-18,1.48
2023-01-19,1.509
2023-01-20,1.505
2023-01-30,1.493
2023-01-31,1.474
2023-02-01,1.492
2023-02-02,1.51
2023-02-03,1.507
2023-02-06,1.495
2023-02-07,1.476
2023-02-08,1.475
2023-02-09,1.492
2023-02-10,1.501
2023-02-13,1.503
2023-02-14,1.504
2023-02-15,1.479
2023-02-16,1.463
2023-02-17,1.457
2023-02-20,1.466
2023-02-21,1.46
2023-02-22,1.461
2023-02-23,1.45
2023-02-24,1.439
2023-02-27,1.429
2023-02-28,1.447
2023-03-01,1.431
2023-03-02,1.416
2023-03-03,1.414
2023-03-06,1.437
2023-03-07,1.409
2023-03-08,1.404
2023-03-09,1.408
2023-03-10,1.402
2023-03-13,1.406
2023-03-14,1.406
2023-03-15,1.405
2023-03-16,1.394
2023-03-17,1.355
2023-03-20,1.337
2023-03-21,1.371
2023-03-22,1.359
2023-03-23,1.345
2023-03-24,1.331
2023-03-27,1.352
2023-03-28,1.36
2023-03-29,1.36
2023-03-30,1.366
2023-03-31,1.372
2023-04-03,1.348
2023-04-04,1.361
2023-04-06,1.371
2023-04-07,1.401
2023-04-10,1.396
2023-04-11,1.393
2023-04-12,1.389
2023-04-13,1.406
2023-04-14,1.409
2023-04-17,1.409
2023-04-18,1.395
2023-04-19,1.383
2023-04-20,1.366
2023-04-21,1.358
2023-04-24,1.346
2023-04-25,1.324
2023-04-26,1.333
2023-04-27,1.377
2023-04-28,1.361
2023-05-04,1.37
2023-05-05,1.346
2023-05-08,1.329
2023-05-09,1.309
2023-05-10,1.311
2023-05-11,1.306
2023-05-12,1.305
2023-05-15,1.317
2023-05-16,1.328
2023-05-17,1.32
2023-05-18,1.31
2023-05-19,1.334
2023-05-22,1.335
2023-05-23,1.338
2023-05-24,1.328
2023-05-25,1.324
2023-05-26,1.34
2023-05-29,1.342
2023-05-30,1.34
2023-05-31,1.327
2023-06-01,1.32
2023-06-02,1.321
2023-06-05,1.331
2023-06-06,1.303
2023-06-07,1.294
2023-06-08,1.281
2023-06-09,1.299
2023-06-12,1.293
2023-06-13,1.28
2023-06-14,1.289
2023-06-15,1.294
2023-06-16,1.293
2023-06-19,1.292
2023-06-20,1.288
2023-06-21,1.268
2023-06-26,1.266
2023-06-27,1.28
2023-06-28,1.282
2023-06-29,1.295
2023-06-30,1.294
2023-07-03,1.291
2023-07-04,1.292
2023-07-05,1.291
2023-07-06,1.269
2023-07-07,1.274
2023-07-10,1.264
2023-07-11,1.269
2023-07-12,1.258
2023-07-13,1.265
2023-07-14,1.258
2023-07-17,1.251
2023-07-18,1.245
2023-07-19,1.234
2023-07-20,1.231
2023-07-21,1.231
2023-07-24,1.238
2023-07-25,1.242
2023-07-26,1.247
2023-07-27,1.234
2023-07-28,1.243
2023-07-31,1.2
2023-08-01,1.192
2023-08-02,1.172
2023-08-03,1.184
2023-08-04,1.175
2023-08-07,1.147
2023-08-08,1.159
2023-08-09,1.173
2023-08-10,1.168
2023-08-11,1.158
2023-08-14,1.162
2023-08-15,1.164
2023-08-16,1.156
2023-08-17,1.151
2023-08-18,1.134
2023-08-21,1.126
2023-08-22,1.111
2023-08-23,1.098
2023-08-24,1.108
2023-08-25,1.107
2023-08-28,1.114
2023-08-29,1.141
2023-08-30,1.145
2023-08-31,1.149
2023-09-01,1.137
2023-09-04,1.127
2023-09-05,1.128
2023-09-06,1.116
2023-09-07,1.105
2023-09-08,1.118
2023-09-11,1.14
2023-09-12,1.138
2023-09-13,1.133
2023-09-14,1.134
2023-09-15,1.161
2023-09-18,1.174
2023-09-19,1.168
2023-09-20,1.166
2023-09-21,1.152
2023-09-22,1.154
2023-09-25,1.172
2023-09-26,1.167
2023-09-27,1.193
2023-09-28,1.191
2023-10-09,1.189
2023-10-10,1.172
2023-10-11,1.2
2023-10-12,1.199
2023-10-13,1.21
2023-10-16,1.194
2023-10-17,1.195
2023-10-18,1.181
2023-10-19,1.166
2023-10-20,1.157
2023-10-23,1.143
2023-10-24,1.164
2023-10-25,1.151
2023-10-26,1.17
2023-10-27,1.222
2023-10-30,1.246
2023-10-31,1.25
2023-11-01,1.247
2023-11-02,1.239
2023-11-03,1.237
2023-11-06,1.262
2023-11-07,1.248
2023-11-08,1.275
2023-11-09,1.264
2023-11-10,1.268
2023-11-13,1.263
2023-11-14,1.26
2023-11-15,1.262
2023-11-16,1.254
2023-11-17,1.274
2023-11-20,1.277
2023-11-21,1.28
2023-11-22,1.266
2023-11-23,1.274
2023-11-24,1.276
2023-11-27,1.279
2023-11-28,1.301
2023-11-29,1.298
2023-11-30,1.309
2023-12-01,1.306
2023-12-04,1.293
2023-12-05,1.296
2023-12-06,1.303
2023-12-07,1.279
2023-12-08,1.299
2023-12-11,1.308
2023-12-12,1.313
2023-12-13,1.315
2023-12-14,1.313
2023-12-15,1.283
2023-12-18,1.292
2023-12-19,1.283
2023-12-20,1.272
2023-12-21,1.263
2023-12-22,1.246
2023-12-25,1.259
2023-12-26,1.253
2023-12-27,1.274
2023-12-28,1.271
2023-12-29,1.299
2023-12-31,1.299
2024-01-02,1.294
2024-01-03,1.292
2024-01-04,1.279
2024-01-05,1.244
2024-01-08,1.221
2024-01-09,1.233
2024-01-10,1.227
2024-01-11,1.23
2024-01-12,1.221
2024-01-15,1.226
2024-01-16,1.224
2024-01-17,1.177
2024-01-18,1.182
2024-01-19,1.176
2024-01-22,1.117
2024-01-23,1.133
2024-01-24,1.138
2024-01-25,1.153
2024-01-26,1.132
2024-01-29,1.115
2024-01-30,1.093
2024-01-31,1.058
2024-02-01,1.054
2024-02-02,1.022
2024-02-05,1.003
2024-02-06,1.103
2024-02-07,1.147
2024-02-08,1.164
2024-02-19,1.162
2024-02-20,1.166
2024-02-21,1.16
2024-02-22,1.159
2024-02-23,1.165
2024-02-26,1.186
2024-02-27,1.205
2024-02-28,1.187
2024-02-29,1.22
2024-03-01,1.215
2024-03-04,1.24
2024-03-05,1.228
2024-03-06,1.217
2024-03-07,1.184
2024-03-08,1.197
2024-03-11,1.236
2024-03-12,1.245
2024-03-13,1.257
2024-03-14,1.303
2024-03-15,1.322
2024-03-18,1.34
2024-03-19,1.313
2024-03-20,1.312
2024-03-21,1.302
2024-03-22,1.283
2024-03-25,1.27
2024-03-26,1.266
2024-03-27,1.261
2024-03-28,1.263
2024-03-29,1.271
2024-04-01,1.266
2024-04-02,1.247
2024-04-03,1.245
2024-04-08,1.244
2024-04-09,1.259
2024-04-10,1.238
2024-04-11,1.236
2024-04-12,1.233
2024-04-15,1.226
2024-04-16,1.194
2024-04-17,1.2
2024-04-18,1.189
2024-04-19,1.179
2024-04-22,1.202
2024-04-23,1.248
2024-04-24,1.251
2024-04-25,1.273
2024-04-26,1.294
2024-04-29,1.314
2024-04-30,1.316
2024-05-06,1.355
2024-05-07,1.349
2024-05-08,1.337
2024-05-09,1.347
2024-05-10,1.344
2024-05-13,1.324
2024-05-14,1.332
2024-05-15,1.314
2024-05-16,1.301
2024-05-17,1.309
2024-05-20,1.3
2024-05-21,1.297
2024-05-22,1.285
2024-05-23,1.268
2024-05-24,1.253
2024-05-27,1.26
2024-05-28,1.258
2024-05-29,1.252
2024-05-30,1.249
2024-05-31,1.26
2024-06-03,1.253
2024-06-04,1.277
2024-06-05,1.278
2024-06-06,1.257
2024-06-07,1.246
2024-06-11,1.27
2024-06-12,1.264
2024-06-13,1.283
2024-06-14,1.267
2024-06-17,1.276
2024-06-18,1.267
2024-06-19,1.256
2024-06-20,1.251
2024-06-21,1.26
2024-06-24,1.235
2024-06-25,1.217
2024-06-26,1.239
2024-06-27,1.214
2024-06-28,1.194
2024-06-30,1.193
2024-07-01,1.195
2024-07-02,1.18
2024-07-03,1.165
2024-07-04,1.148
2024-07-05,1.202
2024-07-08,1.164
2024-07-09,1.152
2024-07-10,1.152
2024-07-11,1.171
2024-07-12,1.2
2024-07-15,1.18
2024-07-16,1.175
2024-07-17,1.189
2024-07-18,1.201
2024-07-19,1.195
2024-07-22,1.21
2024-07-23,1.168
2024-07-24,1.151
2024-07-25,1.15
2024-07-26,1.144
2024-07-29,1.136
2024-07-30,1.118
2024-07-31,1.172
2024-08-01,1.163
2024-08-02,1.169
2024-08-05,1.163
2024-08-06,1.18
2024-08-07,1.175
2024-08-08,1.177
2024-08-09,1.168
2024-08-12,1.181
2024-08-13,1.175
2024-08-14,1.163
2024-08-15,1.168
2024-08-16,1.181
2024-08-19,1.168
2024-08-20,1.154
2024-08-21,1.155
2024-08-22,1.164
2024-08-23,1.155
2024-08-26,1.153
2024-08-27,1.16
2024-08-28,1.157
2024-08-29,1.159
2024-08-30,1.156
2024-09-02,1.145
2024-09-03,1.156
2024-09-04,1.162
2024-09-05,1.173
2024-09-06,1.155
2024-09-09,1.153
2024-09-10,1.146
2024-09-11,1.169
2024-09-12,1.15
2024-09-13,1.136
2024-09-18,1.137
2024-09-19,1.122
2024-09-20,1.088
2024-09-23,1.07
2024-09-24,1.08
2024-09-25,1.084
2024-09-26,1.122
2024-09-27,1.184
2024-09-30,1.31
2024-10-08,1.414
2024-10-09,1.321
2024-10-10,1.319
2024-10-11,1.259
2024-10-14,1.294
2024-10-15,1.264
2024-10-16,1.25
2024-10-17,1.262
2024-10-18,1.302
2024-10-21,1.312
2024-10-22,1.295
2024-10-23,1.286
2024-10-24,1.275
2024-10-25,1.282
2024-10-28,1.293
2024-10-29,1.269
2024-10-30,1.252
2024-10-31,1.245
2024-11-01,1.264
2024-11-04,1.274
2024-11-05,1.288
2024-11-06,1.284
2024-11-07,1.297
2024-11-08,1.293
2024-11-11,1.305
2024-11-12,1.307
2024-11-13,1.292
2024-11-14,1.258
2024-11-15,1.237
2024-11-18,1.204
2024-11-19,1.216
2024-11-20,1.292
2024-11-21,1.298
2024-11-22,1.246
2024-11-25,1.257
2024-11-26,1.269
2024-11-27,1.322
2024-11-28,1.31
2024-11-29,1.325
2024-12-02,1.35
2024-12-03,1.353
2024-12-04,1.326
2024-12-05,1.318
2024-12-06,1.329
2024-12-09,1.321
2024-12-10,1.308
2024-12-11,1.296
2024-12-12,1.299
2024-12-13,1.273
2024-12-16,1.256
2024-12-17,1.245
2024-12-18,1.239
2024-12-19,1.232
2024-12-20,1.231
2024-12-23,1.208
2024-12-24,1.215
2024-12-25,1.206
2024-12-26,1.204
2024-12-27,1.212
2024-12-30,1.205
2024-12-31,1.189
2025-01-02,1.171
2025-01-03,1.16
2025-01-06,1.156
2025-01-07,1.147
2025-01-08,1.129
2025-01-09,1.129
2025-01-10,1.116
2025-01-13,1.137
2025-01-14,1.171
2025-01-15,1.153
2025-01-16,1.147
2025-01-17,1.154
2025-01-20,1.177
2025-01-21,1.178
2025-01-22,1.176
2025-01-23,1.167
2025-01-24,1.169
2025-01-27,1.169
2025-02-05,1.154
2025-02-06,1.164
2025-02-07,1.165
2025-02-10,1.181
2025-02-11,1.171
2025-02-12,1.172
2025-02-13,1.164
2025-02-14,1.173
2025-02-17,1.165
2025-02-18,1.168
2025-02-19,1.164
2025-02-20,1.175
2025-02-21,1.237
2025-02-24,1.233
2025-02-25,1.224
2025-02-26,1.265
2025-02-27,1.295
2025-02-28,1.272
2025-03-03,1.272
2025-03-04,1.281
2025-03-05,1.279
2025-03-06,1.308
2025-03-07,1.299
2025-03-10,1.303
2025-03-11,1.313
2025-03-12,1.285
2025-03-13,1.282
2025-03-14,1.296
2025-03-17,1.304
2025-03-18,1.315
2025-03-19,1.326
2025-03-20,1.327
2025-03-21,1.306
2025-03-24,1.29
2025-03-25,1.289
2025-03-26,1.29
2025-03-27,1.355
2025-03-28,1.38
2025-03-31,1.369
2025-04-01,1.448
2025-04-02,1.454
2025-04-03,1.453
2025-04-07,1.343
2025-04-08,1.345
2025-04-09,1.349
2025-04-10,1.414
2025-04-11,1.45
2025-04-14,1.465
2025-04-15,1.469
2025-04-16,1.455
2025-04-17,1.455
2025-04-18,1.446
2025-04-21,1.502
2025-04-22,1.552
2025-04-23,1.506
2025-04-24,1.525
2025-04-25,1.488
2025-04-28,1.497
2025-04-29,1.496
2025-04-30,1.535
2025-05-06,1.522
2025-05-07,1.488
2025-05-08,1.473
2025-05-09,1.489
2025-05-12,1.435
2025-05-13,1.455
2025-05-14,1.449
2025-05-15,1.459
2025-05-16,1.481
2025-05-19,1.484
2025-05-20,1.546
2025-05-21,1.573
2025-05-22,1.587
2025-05-23,1.577
2025-05-26,1.546
2025-05-27,1.567
2025-05-28,1.558
2025-05-29,1.641
2025-05-30,1.67
2025-06-03,1.693
2025-06-04,1.714
2025-06-05,1.684
2025-06-06,1.703
2025-06-09,1.769
2025-06-10,1.782
2025-06-11,1.76
2025-06-12,1.824
2025-06-13,1.778
2025-06-16,1.766
2025-06-17,1.681
2025-06-18,1.68
2025-06-19,1.654
2025-06-20,1.637
2025-06-23,1.673
2025-06-24,1.68
2025-06-25,1.686
2025-06-26,1.658
2025-06-27,1.651
2025-06-30,1.656
2025-07-01,1.733
2025-07-02,1.682
2025-07-03,1.719
2025-07-04,1.748
2025-07-07,1.709
2025-07-08,1.68
2025-07-09,1.697
2025-07-10,1.714
2025-07-11,1.729
2025-07-14,1.748
2025-07-15,1.795
2025-07-16,1.804
2025-07-17,1.866
2025-07-18,1.912
2025-07-21,1.891
2025-07-22,1.897
2025-07-23,1.884
2025-07-24,1.881
2025-07-25,1.855
2025-07-28,1.917
2025-07-29,1.958
2025-07-30,1.938
2025-07-31,1.933
2025-08-01,1.93
2025-08-04,1.923
2025-08-05,1.921
2025-08-06,1.946
2025-08-07,1.901
2025-08-08,1.908
2025-08-11,1.919
2025-08-12,1.891
2025-08-13,1.947
2025-08-14,1.945
2025-08-15,1.966
2025-08-18,1.976
2025-08-19,1.961
2025-08-20,1.941
2025-08-21,1.968
2025-08-22,1.98
2025-08-25,2.023
2025-08-26,1.999
2025-08-27,1.907
2025-08-28,1.887
2025-08-29,1.936
2025-09-01,2.014
2025-09-02,1.997
2025-09-03,2.049
2025-09-04,1.987
2025-09-05,2.06
2025-09-08,2.033
2025-09-09,1.993
2025-09-10,1.965
2025-09-11,1.974
2025-09-12,1.985
2025-09-15,1.958
2025-09-16,1.941
2025-09-17,1.936
2025-09-18,1.956
2025-09-19,1.92
2025-09-22,1.923
2025-09-23,1.896
2025-09-24,1.944
2025-09-25,1.952
2025-09-26,1.898
2025-09-29,1.889
2025-09-30,1.919
2025-10-09,1.866
2025-10-10,1.816
2025-10-13,1.8
2025-10-14,1.741
2025-10-15,1.789
2025-10-16,1.818
2025-10-17,1.806
2025-10-20,1.805
2025-10-21,1.821
