净值日期,累计净值
2025-03-12,1.2805
2025-03-13,1.2647
2025-03-14,1.3092
2025-03-17,1.3135
2025-03-18,1.3236
2025-03-19,1.3253
2025-03-20,1.2955
2025-03-21,1.2688
2025-03-24,1.2674
2025-03-25,1.2627
2025-03-26,1.2666
2025-03-27,1.2663
2025-03-28,1.2505
2025-03-31,1.222
2025-04-01,1.2294
2025-04-02,1.2265
2025-04-03,1.2215
2025-04-07,1.0934
2025-04-08,1.1215
2025-04-09,1.1458
2025-04-10,1.1677
2025-04-11,1.173
2025-04-14,1.1808
2025-04-15,1.1801
2025-04-16,1.1773
2025-04-17,1.1858
2025-04-18,1.18
2025-04-21,1.1834
2025-04-22,1.1882
2025-04-23,1.1924
2025-04-24,1.1905
2025-04-25,1.1879
2025-04-28,1.1773
2025-04-29,1.1726
2025-04-30,1.1747
2025-05-06,1.2056
2025-05-07,1.1992
2025-05-08,1.2068
2025-05-09,1.2014
2025-05-12,1.2458
2025-05-13,1.2305
2025-05-14,1.235
2025-05-15,1.2236
2025-05-16,1.2214
2025-05-19,1.2108
2025-05-20,1.2254
2025-05-21,1.2505
2025-05-22,1.2354
2025-05-23,1.2341
2025-05-26,1.2326
2025-05-27,1.235
2025-05-28,1.2348
2025-05-29,1.2395
2025-05-30,1.2218
2025-06-03,1.2202
2025-06-04,1.2196
2025-06-05,1.2346
2025-06-06,1.2262
2025-06-09,1.2378
2025-06-10,1.2354
2025-06-11,1.2419
2025-06-12,1.2311
2025-06-13,1.2139
2025-06-16,1.2184
2025-06-17,1.2231
2025-06-18,1.2221
2025-06-19,1.1994
2025-06-20,1.2026
2025-06-23,1.2096
2025-06-24,1.2371
2025-06-25,1.2508
2025-06-26,1.2437
2025-06-27,1.2453
2025-06-30,1.2377
2025-07-01,1.2346
2025-07-02,1.2254
2025-07-03,1.2287
2025-07-04,1.2237
2025-07-07,1.2205
2025-07-08,1.2758
2025-07-09,1.2712
2025-07-10,1.2965
2025-07-11,1.2865
2025-07-14,1.2879
2025-07-15,1.264
2025-07-16,1.2664
2025-07-17,1.2803
2025-07-18,1.2686
2025-07-21,1.286
2025-07-22,1.3239
2025-07-23,1.3062
2025-07-24,1.345
2025-07-25,1.3291
2025-07-28,1.3128
2025-07-29,1.3515
2025-07-30,1.3254
2025-07-31,1.2758
2025-08-01,1.2898
2025-08-04,1.2792
2025-08-05,1.2879
2025-08-06,1.2839
2025-08-07,1.2755
2025-08-08,1.2875
2025-08-11,1.3213
2025-08-12,1.314
2025-08-13,1.3178
2025-08-14,1.2981
2025-08-15,1.3536
2025-08-18,1.3699
2025-08-19,1.351
2025-08-20,1.3577
2025-08-21,1.3447
2025-08-22,1.3578
2025-08-25,1.3823
2025-08-26,1.3828
2025-08-27,1.3465
2025-08-28,1.3617
2025-08-29,1.3932
2025-09-01,1.3969
2025-09-02,1.3703
2025-09-03,1.3864
2025-09-04,1.4293
2025-09-05,1.5384
2025-09-08,1.5322
2025-09-09,1.5098
2025-09-10,1.4643
2025-09-11,1.4821
2025-09-12,1.4676
2025-09-15,1.4903
2025-09-16,1.495
2025-09-17,1.5233
2025-09-18,1.477
2025-09-19,1.4734
2025-09-22,1.4526
2025-09-23,1.4385
2025-09-24,1.4878
2025-09-25,1.5053
2025-09-26,1.4978
2025-09-29,1.5511
2025-09-30,1.5897
2025-10-09,1.6437
2025-10-10,1.5643
2025-10-13,1.5586
2025-10-14,1.5689
2025-10-15,1.5951
2025-10-16,1.5909
2025-10-17,1.5378
2025-10-20,1.5321
2025-10-21,1.5382
