净值日期,累计净值
2022-04-28,1.2003
2022-04-29,1.2461
2022-05-05,1.2255
2022-05-06,1.2037
2022-05-09,1.1957
2022-05-10,1.2098
2022-05-11,1.2352
2022-05-12,1.2299
2022-05-13,1.2424
2022-05-16,1.2386
2022-05-17,1.2721
2022-05-18,1.2767
2022-05-19,1.2861
2022-05-20,1.3042
2022-05-23,1.3112
2022-05-24,1.2699
2022-05-25,1.2796
2022-05-26,1.2902
2022-05-27,1.2907
2022-05-30,1.3075
2022-05-31,1.3611
2022-06-01,1.3664
2022-06-02,1.3952
2022-06-06,1.4255
2022-06-07,1.4087
2022-06-08,1.4026
2022-06-09,1.3723
2022-06-10,1.3991
2022-06-13,1.3865
2022-06-14,1.3847
2022-06-15,1.3762
2022-06-16,1.4082
2022-06-17,1.4322
2022-06-20,1.4357
2022-06-21,1.4205
2022-06-22,1.4033
2022-06-23,1.4507
2022-06-24,1.4635
2022-06-27,1.4623
2022-06-28,1.485
2022-06-29,1.4175
2022-06-30,1.4313
2022-07-01,1.424
2022-07-04,1.4245
2022-07-05,1.4163
2022-07-06,1.4241
2022-07-07,1.4553
2022-07-08,1.4266
2022-07-11,1.3997
2022-07-12,1.3768
2022-07-13,1.3858
2022-07-14,1.4289
2022-07-15,1.4292
2022-07-18,1.4485
2022-07-19,1.4419
2022-07-20,1.4471
2022-07-21,1.4392
2022-07-22,1.4342
2022-07-25,1.409
2022-07-26,1.4275
2022-07-27,1.4574
2022-07-28,1.4759
2022-07-29,1.4895
2022-08-01,1.5154
2022-08-02,1.496
2022-08-03,1.4534
2022-08-04,1.4523
2022-08-05,1.474
2022-08-08,1.4875
2022-08-09,1.4825
2022-08-10,1.4792
2022-08-11,1.4887
2022-08-12,1.449
2022-08-15,1.4792
2022-08-16,1.4677
2022-08-17,1.4599
2022-08-18,1.4749
2022-08-19,1.4307
2022-08-22,1.4437
2022-08-23,1.4639
2022-08-24,1.4109
2022-08-25,1.3834
2022-08-26,1.3732
2022-08-29,1.3921
2022-08-30,1.3741
2022-08-31,1.3091
2022-09-01,1.3068
2022-09-02,1.323
2022-09-05,1.3422
2022-09-06,1.3867
2022-09-07,1.4042
2022-09-08,1.4014
2022-09-09,1.3747
2022-09-13,1.3743
2022-09-14,1.3674
2022-09-15,1.298
2022-09-16,1.3056
2022-09-19,1.2844
2022-09-20,1.3179
2022-09-21,1.3022
2022-09-22,1.3179
2022-09-23,1.3001
2022-09-26,1.3182
2022-09-27,1.3203
2022-09-28,1.276
2022-09-29,1.2722
2022-09-30,1.2357
2022-10-10,1.2063
2022-10-11,1.2199
2022-10-12,1.2652
2022-10-13,1.2629
2022-10-14,1.283
2022-10-17,1.2716
2022-10-18,1.2809
2022-10-19,1.2682
2022-10-20,1.2502
2022-10-21,1.2659
2022-10-24,1.2643
2022-10-25,1.2759
2022-10-26,1.2777
2022-10-27,1.2562
2022-10-28,1.2436
2022-10-31,1.2417
2022-11-01,1.2452
2022-11-02,1.2537
2022-11-03,1.2765
2022-11-04,1.298
2022-11-07,1.286
2022-11-08,1.2784
2022-11-09,1.2768
2022-11-10,1.2478
2022-11-11,1.2536
2022-11-14,1.2263
2022-11-15,1.2682
2022-11-16,1.251
2022-11-17,1.2442
2022-11-18,1.2303
2022-11-21,1.2317
2022-11-22,1.2139
2022-11-23,1.21
2022-11-24,1.2041
2022-11-25,1.1816
2022-11-28,1.1784
2022-11-29,1.1842
2022-11-30,1.1901
2022-12-01,1.1999
2022-12-02,1.1919
2022-12-05,1.1929
2022-12-06,1.1908
2022-12-07,1.1796
2022-12-08,1.1905
2022-12-09,1.2009
2022-12-12,1.1909
2022-12-13,1.18
2022-12-14,1.1788
2022-12-15,1.1799
2022-12-16,1.1736
2022-12-19,1.1633
2022-12-20,1.158
2022-12-21,1.157
2022-12-22,1.167
2022-12-23,1.1629
2022-12-26,1.1845
2022-12-27,1.1929
2022-12-28,1.1917
2022-12-29,1.1948
2022-12-30,1.1905
2022-12-31,1.1905
2023-01-03,1.2143
2023-01-04,1.2151
2023-01-05,1.2348
2023-01-06,1.2305
2023-01-09,1.2426
2023-01-10,1.235
2023-01-11,1.2325
2023-01-12,1.2299
2023-01-13,1.2494
2023-01-16,1.2529
2023-01-17,1.2495
2023-01-18,1.2469
2023-01-19,1.2576
2023-01-20,1.2653
2023-01-30,1.2629
2023-01-31,1.2435
2023-02-01,1.2532
2023-02-02,1.2502
2023-02-03,1.2559
2023-02-06,1.231
2023-02-07,1.2316
2023-02-08,1.2179
2023-02-09,1.2366
2023-02-10,1.2223
2023-02-13,1.2295
2023-02-14,1.2116
2023-02-15,1.2196
2023-02-16,1.2104
2023-02-17,1.1816
2023-02-20,1.2058
2023-02-21,1.186
2023-02-22,1.1764
2023-02-23,1.1716
2023-02-24,1.166
2023-02-27,1.1608
2023-02-28,1.1672
2023-03-01,1.1885
2023-03-02,1.1787
2023-03-03,1.1814
2023-03-06,1.1776
2023-03-07,1.1547
2023-03-08,1.1525
2023-03-09,1.1546
2023-03-10,1.1344
2023-03-13,1.1532
2023-03-14,1.1374
2023-03-15,1.1433
2023-03-16,1.1322
2023-03-17,1.1556
2023-03-20,1.1469
2023-03-21,1.1513
2023-03-22,1.1863
2023-03-23,1.2241
2023-03-24,1.2411
2023-03-27,1.2393
2023-03-28,1.2062
2023-03-29,1.2142
2023-03-30,1.2108
2023-03-31,1.2413
2023-04-03,1.2975
2023-04-04,1.3019
2023-04-06,1.3035
2023-04-07,1.3348
2023-04-10,1.2901
2023-04-11,1.288
2023-04-12,1.2954
2023-04-13,1.2499
2023-04-14,1.2577
2023-04-17,1.2527
2023-04-18,1.2866
2023-04-19,1.2681
2023-04-20,1.3359
2023-04-21,1.2867
2023-04-24,1.3138
2023-04-25,1.2909
2023-04-26,1.2554
2023-04-27,1.2119
2023-04-28,1.2547
2023-05-04,1.2279
2023-05-05,1.1865
2023-05-08,1.1904
2023-05-09,1.175
2023-05-10,1.1416
2023-05-11,1.1325
2023-05-12,1.125
2023-05-15,1.1247
2023-05-16,1.1041
2023-05-17,1.1119
2023-05-18,1.1751
2023-05-19,1.154
2023-05-22,1.1303
2023-05-23,1.1139
2023-05-24,1.1205
2023-05-25,1.1466
2023-05-26,1.1548
2023-05-29,1.1821
2023-05-30,1.2311
2023-05-31,1.2521
2023-06-01,1.2493
2023-06-02,1.2342
2023-06-05,1.2611
2023-06-06,1.2288
2023-06-07,1.2295
2023-06-08,1.2027
2023-06-09,1.2594
2023-06-12,1.2799
2023-06-13,1.3034
2023-06-14,1.3488
2023-06-15,1.3368
2023-06-16,1.4041
2023-06-19,1.4896
2023-06-20,1.5138
2023-06-21,1.4328
2023-06-26,1.3638
2023-06-27,1.3612
2023-06-28,1.3265
2023-06-29,1.3579
2023-06-30,1.3728
2023-07-03,1.3322
2023-07-04,1.3451
2023-07-05,1.3113
2023-07-06,1.3176
2023-07-07,1.3108
2023-07-10,1.2987
2023-07-11,1.3157
2023-07-12,1.2769
2023-07-13,1.3078
2023-07-14,1.3264
2023-07-17,1.329
2023-07-18,1.3168
2023-07-19,1.3052
2023-07-20,1.2542
2023-07-21,1.2486
2023-07-24,1.257
2023-07-25,1.2782
2023-07-26,1.2607
2023-07-27,1.2504
2023-07-28,1.2591
2023-07-31,1.2589
2023-08-01,1.2661
2023-08-02,1.2559
2023-08-03,1.2549
2023-08-04,1.2642
2023-08-07,1.2602
2023-08-08,1.2492
2023-08-09,1.2429
2023-08-10,1.2433
2023-08-11,1.2267
2023-08-14,1.2244
2023-08-15,1.2175
2023-08-16,1.2067
2023-08-17,1.2145
2023-08-18,1.1939
2023-08-21,1.1815
2023-08-22,1.1997
2023-08-23,1.1843
2023-08-24,1.1929
2023-08-25,1.1791
2023-08-28,1.189
2023-08-29,1.2047
2023-08-30,1.2119
2023-08-31,1.2108
2023-09-01,1.2054
2023-09-04,1.2186
2023-09-05,1.2045
2023-09-06,1.2123
2023-09-07,1.1947
2023-09-08,1.1959
2023-09-11,1.1929
2023-09-12,1.1909
2023-09-13,1.1793
2023-09-14,1.1855
2023-09-15,1.1855
2023-09-18,1.1867
2023-09-19,1.1852
2023-09-20,1.1808
2023-09-21,1.1759
2023-09-22,1.1892
2023-09-25,1.1819
2023-09-26,1.1713
2023-09-27,1.1745
2023-09-28,1.178
2023-10-09,1.1749
2023-10-10,1.1651
2023-10-11,1.1712
2023-10-12,1.1709
2023-10-13,1.1682
2023-10-16,1.1617
2023-10-17,1.1625
2023-10-18,1.1575
2023-10-19,1.1421
2023-10-20,1.129
2023-10-23,1.1272
2023-10-24,1.129
2023-10-25,1.1234
2023-10-26,1.126
2023-10-27,1.1441
2023-10-30,1.1689
2023-10-31,1.1544
2023-11-01,1.1458
2023-11-02,1.1379
2023-11-03,1.1499
2023-11-06,1.1771
2023-11-07,1.171
2023-11-08,1.1667
2023-11-09,1.1535
2023-11-10,1.146
2023-11-13,1.1478
2023-11-14,1.1498
2023-11-15,1.1618
2023-11-16,1.1444
2023-11-17,1.1546
2023-11-20,1.1591
2023-11-21,1.1533
2023-11-22,1.1304
2023-11-23,1.1451
2023-11-24,1.1301
2023-11-27,1.1387
2023-11-28,1.1423
2023-11-29,1.1372
2023-11-30,1.1434
2023-12-01,1.1488
2023-12-04,1.1373
2023-12-05,1.1274
2023-12-06,1.1453
2023-12-07,1.1356
2023-12-08,1.1541
2023-12-11,1.1753
2023-12-12,1.1657
2023-12-13,1.1534
2023-12-14,1.1551
2023-12-15,1.1342
2023-12-18,1.138
2023-12-19,1.1372
2023-12-20,1.123
2023-12-21,1.124
2023-12-22,1.1121
2023-12-25,1.1171
2023-12-26,1.1067
2023-12-27,1.119
2023-12-28,1.1273
2023-12-29,1.1483
2023-12-31,1.1482
2024-01-02,1.1344
2024-01-03,1.1208
2024-01-04,1.1105
2024-01-05,1.0971
2024-01-08,1.0825
2024-01-09,1.0804
2024-01-10,1.0694
2024-01-11,1.0774
2024-01-12,1.0656
2024-01-15,1.0694
2024-01-16,1.0801
2024-01-17,1.0508
2024-01-18,1.0533
2024-01-19,1.0518
2024-01-22,1.0183
2024-01-23,1.031
2024-01-24,1.0461
2024-01-25,1.0622
2024-01-26,1.0523
2024-01-29,1.0451
2024-01-30,1.027
2024-01-31,1.0054
2024-02-01,1.0088
2024-02-02,0.9915
2024-02-05,0.988
2024-02-06,1.0462
2024-02-07,1.0662
2024-02-08,1.072
2024-02-19,1.0801
2024-02-20,1.0863
2024-02-21,1.0929
2024-02-22,1.097
2024-02-23,1.0944
2024-02-26,1.1051
2024-02-27,1.1183
2024-02-28,1.0871
2024-02-29,1.1075
2024-03-01,1.122
2024-03-04,1.1267
2024-03-05,1.1263
2024-03-06,1.1264
2024-03-07,1.1141
2024-03-08,1.1286
2024-03-11,1.1373
2024-03-12,1.1319
2024-03-13,1.1355
2024-03-14,1.1351
2024-03-15,1.1351
2024-03-18,1.143
2024-03-19,1.1382
2024-03-20,1.1389
2024-03-21,1.1316
2024-03-22,1.1307
2024-03-25,1.122
2024-03-26,1.1182
2024-03-27,1.1074
2024-03-28,1.1215
2024-03-29,1.1155
2024-04-01,1.1419
2024-04-02,1.1427
2024-04-03,1.146
2024-04-08,1.1392
2024-04-09,1.136
2024-04-10,1.1258
2024-04-11,1.1265
2024-04-12,1.1329
2024-04-15,1.1486
2024-04-16,1.1256
2024-04-17,1.1413
2024-04-18,1.1414
2024-04-19,1.1299
2024-04-22,1.1229
2024-04-23,1.1084
2024-04-24,1.1307
2024-04-25,1.1357
2024-04-26,1.1651
2024-04-29,1.1709
2024-04-30,1.175
2024-05-06,1.1925
2024-05-07,1.1729
2024-05-08,1.1656
2024-05-09,1.1725
2024-05-10,1.1718
2024-05-13,1.1742
2024-05-14,1.169
2024-05-15,1.1656
2024-05-16,1.1639
2024-05-17,1.1715
2024-05-20,1.1725
2024-05-21,1.1615
2024-05-22,1.162
2024-05-23,1.1502
2024-05-24,1.1392
2024-05-27,1.1609
2024-05-28,1.1465
2024-05-29,1.1442
2024-05-30,1.1381
2024-05-31,1.1356
2024-06-03,1.1496
2024-06-04,1.1588
2024-06-05,1.1512
2024-06-06,1.1609
2024-06-07,1.1529
2024-06-11,1.1466
2024-06-12,1.1551
2024-06-13,1.1626
2024-06-14,1.1901
2024-06-17,1.2009
2024-06-18,1.2154
2024-06-19,1.2188
2024-06-20,1.2187
2024-06-21,1.2118
2024-06-24,1.2023
2024-06-25,1.1876
2024-06-26,1.2039
2024-06-27,1.19
2024-06-28,1.2054
2024-06-30,1.2053
2024-07-01,1.2095
2024-07-02,1.2111
2024-07-03,1.2125
2024-07-04,1.2171
2024-07-05,1.2155
2024-07-08,1.2125
2024-07-09,1.2435
2024-07-10,1.2431
2024-07-11,1.2514
2024-07-12,1.2456
2024-07-15,1.2341
2024-07-16,1.2453
2024-07-17,1.2089
2024-07-18,1.2048
2024-07-19,1.1856
2024-07-22,1.1863
2024-07-23,1.1587
2024-07-24,1.1529
2024-07-25,1.1198
2024-07-26,1.1235
2024-07-29,1.1371
2024-07-30,1.118
2024-07-31,1.144
2024-08-01,1.1443
2024-08-02,1.1099
2024-08-05,1.0642
2024-08-06,1.0677
2024-08-07,1.0728
2024-08-08,1.0758
2024-08-09,1.081
2024-08-12,1.0811
2024-08-13,1.0872
2024-08-14,1.0813
2024-08-15,1.0835
2024-08-16,1.0964
2024-08-19,1.1003
2024-08-20,1.0934
2024-08-21,1.1
2024-08-22,1.1106
2024-08-23,1.1117
2024-08-26,1.115
2024-08-27,1.1092
2024-08-28,1.1
2024-08-29,1.1028
2024-08-30,1.1171
2024-09-02,1.1059
2024-09-03,1.1052
2024-09-04,1.0926
2024-09-05,1.0775
2024-09-06,1.0708
2024-09-09,1.059
2024-09-10,1.0649
2024-09-11,1.0635
2024-09-12,1.0614
2024-09-13,1.0667
2024-09-18,1.0717
2024-09-19,1.0789
2024-09-20,1.0824
2024-09-23,1.0811
2024-09-24,1.1118
2024-09-25,1.1132
2024-09-26,1.1396
2024-09-27,1.1692
2024-09-30,1.242
2024-10-08,1.3247
2024-10-09,1.2698
2024-10-10,1.2653
2024-10-11,1.2379
2024-10-14,1.2527
2024-10-15,1.2255
2024-10-16,1.2075
2024-10-17,1.2017
2024-10-18,1.2608
2024-10-21,1.2632
2024-10-22,1.267
2024-10-23,1.2649
2024-10-24,1.2627
2024-10-25,1.2646
2024-10-28,1.2635
2024-10-29,1.2617
2024-10-30,1.2561
2024-10-31,1.2504
2024-11-01,1.2426
2024-11-04,1.2718
2024-11-05,1.2954
2024-11-06,1.2703
2024-11-07,1.3036
2024-11-08,1.2923
2024-11-11,1.3153
2024-11-12,1.2889
2024-11-13,1.3081
2024-11-14,1.2657
2024-11-15,1.2267
2024-11-18,1.2043
2024-11-19,1.2366
2024-11-20,1.2636
2024-11-21,1.2702
2024-11-22,1.2376
2024-11-25,1.2267
2024-11-26,1.2135
2024-11-27,1.2495
2024-11-28,1.2449
2024-11-29,1.2698
2024-12-02,1.3023
2024-12-03,1.2828
2024-12-04,1.274
2024-12-05,1.2978
2024-12-06,1.2956
2024-12-09,1.2971
2024-12-10,1.291
2024-12-11,1.3063
2024-12-12,1.3357
2024-12-13,1.3209
2024-12-16,1.3111
2024-12-17,1.2964
2024-12-18,1.3059
2024-12-19,1.3139
2024-12-20,1.3357
2024-12-23,1.3255
2024-12-24,1.3294
2024-12-25,1.3386
2024-12-26,1.3751
2024-12-27,1.3922
2024-12-30,1.3804
2024-12-31,1.3449
2025-01-02,1.3137
2025-01-03,1.3115
2025-01-06,1.3039
2025-01-07,1.36
2025-01-08,1.3548
2025-01-09,1.3592
2025-01-10,1.3189
2025-01-13,1.2997
2025-01-14,1.328
2025-01-15,1.3156
2025-01-16,1.3168
2025-01-17,1.3379
2025-01-20,1.3643
2025-01-21,1.4
2025-01-22,1.4215
2025-01-23,1.3818
2025-01-24,1.4151
2025-01-27,1.38
2025-02-05,1.4022
2025-02-06,1.4515
2025-02-07,1.4709
2025-02-10,1.5063
2025-02-11,1.5008
2025-02-12,1.5329
2025-02-13,1.4862
2025-02-14,1.5162
2025-02-17,1.5315
2025-02-18,1.5305
2025-02-19,1.5554
2025-02-20,1.5321
2025-02-21,1.609
2025-02-24,1.5728
2025-02-25,1.5526
2025-02-26,1.5848
2025-02-27,1.5581
2025-02-28,1.4774
2025-03-03,1.4535
2025-03-04,1.456
2025-03-05,1.5068
2025-03-06,1.5565
2025-03-07,1.5561
2025-03-10,1.5264
2025-03-11,1.5412
2025-03-12,1.523
2025-03-13,1.4717
2025-03-14,1.5003
