净值日期,累计净值
2022-07-26,2.451
2022-07-27,2.44
2022-07-28,2.444
2022-07-29,2.382
2022-08-01,2.414
2022-08-02,2.376
2022-08-03,2.387
2022-08-04,2.437
2022-08-05,2.48
2022-08-08,2.466
2022-08-09,2.457
2022-08-10,2.439
2022-08-11,2.495
2022-08-12,2.48
2022-08-15,2.456
2022-08-16,2.442
2022-08-17,2.446
2022-08-18,2.42
2022-08-19,2.399
2022-08-22,2.411
2022-08-23,2.377
2022-08-24,2.329
2022-08-25,2.355
2022-08-26,2.372
2022-08-29,2.36
2022-08-30,2.361
2022-08-31,2.364
2022-09-01,2.354
2022-09-02,2.341
2022-09-05,2.309
2022-09-06,2.319
2022-09-07,2.313
2022-09-08,2.31
2022-09-09,2.346
2022-09-13,2.336
2022-09-14,2.336
2022-09-15,2.299
2022-09-16,2.26
2022-09-19,2.225
2022-09-20,2.243
2022-09-21,2.197
2022-09-22,2.18
2022-09-23,2.145
2022-09-26,2.151
2022-09-27,2.266
2022-09-28,2.249
2022-09-29,2.277
2022-09-30,2.259
2022-10-10,2.215
2022-10-11,2.207
2022-10-12,2.223
2022-10-13,2.268
2022-10-14,2.388
2022-10-17,2.421
2022-10-18,2.497
2022-10-19,2.455
2022-10-20,2.467
2022-10-21,2.491
2022-10-24,2.454
2022-10-25,2.409
2022-10-26,2.5
2022-10-27,2.44
2022-10-28,2.391
2022-10-31,2.395
2022-11-01,2.438
2022-11-02,2.472
2022-11-03,2.474
2022-11-04,2.515
2022-11-07,2.506
2022-11-08,2.491
2022-11-09,2.489
2022-11-10,2.477
2022-11-11,2.493
2022-11-14,2.519
2022-11-15,2.553
2022-11-16,2.545
2022-11-17,2.543
2022-11-18,2.539
2022-11-21,2.498
2022-11-22,2.443
2022-11-23,2.414
2022-11-24,2.413
2022-11-25,2.389
2022-11-28,2.387
2022-11-29,2.452
2022-11-30,2.436
2022-12-01,2.471
2022-12-02,2.474
2022-12-05,2.485
2022-12-06,2.501
2022-12-07,2.521
2022-12-08,2.515
2022-12-09,2.527
2022-12-12,2.537
2022-12-13,2.524
2022-12-14,2.536
2022-12-15,2.529
2022-12-16,2.532
2022-12-19,2.479
2022-12-20,2.432
2022-12-21,2.442
2022-12-22,2.472
2022-12-23,2.498
2022-12-26,2.49
2022-12-27,2.521
2022-12-28,2.518
2022-12-29,2.538
2022-12-30,2.542
2022-12-31,2.542
2023-01-03,2.519
2023-01-04,2.528
2023-01-05,2.581
2023-01-06,2.554
2023-01-09,2.583
2023-01-10,2.618
2023-01-11,2.613
2023-01-12,2.606
2023-01-13,2.678
2023-01-16,2.72
2023-01-17,2.7
2023-01-18,2.678
2023-01-19,2.727
2023-01-20,2.714
2023-01-30,2.712
2023-01-31,2.664
2023-02-01,2.697
2023-02-02,2.719
2023-02-03,2.71
2023-02-06,2.686
2023-02-07,2.658
2023-02-08,2.653
2023-02-09,2.684
2023-02-10,2.692
2023-02-13,2.746
2023-02-14,2.761
2023-02-15,2.737
2023-02-16,2.717
2023-02-17,2.712
2023-02-20,2.758
2023-02-21,2.756
2023-02-22,2.76
2023-02-23,2.737
2023-02-24,2.712
2023-02-27,2.707
2023-02-28,2.727
2023-03-01,2.709
2023-03-02,2.685
2023-03-03,2.684
2023-03-06,2.723
2023-03-07,2.677
2023-03-08,2.67
2023-03-09,2.661
2023-03-10,2.646
2023-03-13,2.675
2023-03-14,2.661
2023-03-15,2.663
2023-03-16,2.655
2023-03-17,2.596
2023-03-20,2.553
2023-03-21,2.602
2023-03-22,2.603
2023-03-23,2.616
2023-03-24,2.59
2023-03-27,2.607
2023-03-28,2.658
2023-03-29,2.663
2023-03-30,2.693
2023-03-31,2.722
2023-04-03,2.682
2023-04-04,2.72
2023-04-06,2.719
2023-04-07,2.732
2023-04-10,2.733
2023-04-11,2.718
2023-04-12,2.689
2023-04-13,2.718
2023-04-14,2.692
2023-04-17,2.699
2023-04-18,2.69
2023-04-19,2.683
2023-04-20,2.655
2023-04-21,2.645
2023-04-24,2.622
2023-04-25,2.638
2023-04-26,2.643
2023-04-27,2.687
2023-04-28,2.685
2023-05-04,2.728
2023-05-05,2.716
2023-05-08,2.689
2023-05-09,2.65
2023-05-10,2.647
2023-05-11,2.628
2023-05-12,2.625
2023-05-15,2.638
2023-05-16,2.635
2023-05-17,2.644
2023-05-18,2.638
2023-05-19,2.687
2023-05-22,2.711
2023-05-23,2.706
2023-05-24,2.661
2023-05-25,2.658
2023-05-26,2.698
2023-05-29,2.68
2023-05-30,2.663
2023-05-31,2.642
2023-06-01,2.626
2023-06-02,2.628
2023-06-05,2.618
2023-06-06,2.584
2023-06-07,2.579
2023-06-08,2.573
2023-06-09,2.56
2023-06-12,2.574
2023-06-13,2.566
2023-06-14,2.596
2023-06-15,2.62
2023-06-16,2.623
2023-06-19,2.605
2023-06-20,2.582
2023-06-21,2.551
2023-06-26,2.514
2023-06-27,2.546
2023-06-28,2.546
2023-06-29,2.548
2023-06-30,2.545
2023-07-03,2.516
2023-07-04,2.514
2023-07-05,2.492
2023-07-06,2.462
2023-07-07,2.459
2023-07-10,2.45
2023-07-11,2.448
2023-07-12,2.425
2023-07-13,2.443
2023-07-14,2.427
2023-07-17,2.434
2023-07-18,2.41
2023-07-19,2.406
2023-07-20,2.395
2023-07-21,2.409
2023-07-24,2.414
2023-07-25,2.435
2023-07-26,2.434
2023-07-27,2.438
2023-07-28,2.465
2023-07-31,2.436
2023-08-01,2.42
2023-08-02,2.398
2023-08-03,2.434
2023-08-04,2.44
2023-08-07,2.402
2023-08-08,2.427
2023-08-09,2.409
2023-08-10,2.406
2023-08-11,2.366
2023-08-14,2.376
2023-08-15,2.378
2023-08-16,2.351
2023-08-17,2.377
2023-08-18,2.331
2023-08-21,2.323
2023-08-22,2.32
2023-08-23,2.3
2023-08-24,2.328
2023-08-25,2.313
2023-08-28,2.31
2023-08-29,2.343
2023-08-30,2.335
2023-08-31,2.33
2023-09-01,2.337
2023-09-04,2.376
2023-09-05,2.361
2023-09-06,2.346
2023-09-07,2.318
2023-09-08,2.31
2023-09-11,2.337
2023-09-12,2.328
2023-09-13,2.327
2023-09-14,2.318
2023-09-15,2.321
2023-09-18,2.335
2023-09-19,2.32
2023-09-20,2.305
2023-09-21,2.279
2023-09-22,2.298
2023-09-25,2.306
2023-09-26,2.304
2023-09-27,2.308
2023-09-28,2.311
2023-10-09,2.281
2023-10-10,2.252
2023-10-11,2.263
2023-10-12,2.258
2023-10-13,2.242
2023-10-16,2.212
2023-10-17,2.195
2023-10-18,2.165
2023-10-19,2.131
2023-10-20,2.107
2023-10-23,2.099
2023-10-24,2.113
2023-10-25,2.089
2023-10-26,2.112
2023-10-27,2.171
2023-10-30,2.186
2023-10-31,2.161
2023-11-01,2.169
2023-11-02,2.148
2023-11-03,2.17
2023-11-06,2.192
2023-11-07,2.175
2023-11-08,2.189
2023-11-09,2.176
2023-11-10,2.188
2023-11-13,2.17
2023-11-14,2.179
2023-11-15,2.181
2023-11-16,2.154
2023-11-17,2.166
2023-11-20,2.194
2023-11-21,2.196
2023-11-22,2.178
2023-11-23,2.186
2023-11-24,2.18
2023-11-27,2.172
2023-11-28,2.203
2023-11-29,2.203
2023-11-30,2.227
2023-12-01,2.217
2023-12-04,2.185
2023-12-05,2.16
2023-12-06,2.147
2023-12-07,2.133
2023-12-08,2.137
2023-12-11,2.146
2023-12-12,2.143
2023-12-13,2.12
2023-12-14,2.105
2023-12-15,2.085
2023-12-18,2.088
2023-12-19,2.078
2023-12-20,2.056
2023-12-21,2.072
2023-12-22,2.053
2023-12-25,2.071
2023-12-26,2.046
2023-12-27,2.071
2023-12-28,2.083
2023-12-29,2.109
2023-12-31,2.109
2024-01-02,2.099
2024-01-03,2.095
2024-01-04,2.079
2024-01-05,2.047
2024-01-08,2.018
2024-01-09,2.02
2024-01-10,2.004
2024-01-11,2.008
2024-01-12,2.003
2024-01-15,2.014
2024-01-16,2.013
2024-01-17,1.965
2024-01-18,1.976
2024-01-19,1.963
2024-01-22,1.88
2024-01-23,1.899
2024-01-24,1.901
2024-01-25,1.929
2024-01-26,1.906
2024-01-29,1.91
2024-01-30,1.862
2024-01-31,1.812
2024-02-01,1.813
2024-02-02,1.785
2024-02-05,1.786
2024-02-06,1.891
2024-02-07,1.955
2024-02-08,1.953
2024-02-19,1.94
2024-02-20,1.947
2024-02-21,1.944
2024-02-22,1.946
2024-02-23,1.95
2024-02-26,1.965
2024-02-27,1.983
2024-02-28,1.953
2024-02-29,1.996
2024-03-01,1.993
2024-03-04,2.019
2024-03-05,2.005
2024-03-06,1.991
2024-03-07,1.952
2024-03-08,1.966
2024-03-11,2.017
2024-03-12,2.043
2024-03-13,2.041
2024-03-14,2.047
2024-03-15,2.059
2024-03-18,2.089
2024-03-19,2.048
2024-03-20,2.041
2024-03-21,2.031
2024-03-22,2.002
2024-03-25,1.985
2024-03-26,1.985
2024-03-27,1.976
2024-03-28,1.981
2024-03-29,1.989
2024-04-01,2.019
2024-04-02,2.008
2024-04-03,2.016
2024-04-08,1.99
2024-04-09,2.007
2024-04-10,1.99
2024-04-11,1.984
2024-04-12,1.971
2024-04-15,1.999
2024-04-16,1.963
2024-04-17,1.976
2024-04-18,1.983
2024-04-19,1.995
2024-04-22,2.004
2024-04-23,1.999
2024-04-24,2.008
2024-04-25,2.025
2024-04-26,2.048
2024-04-29,2.062
2024-04-30,2.09
2024-05-06,2.142
2024-05-07,2.148
2024-05-08,2.132
2024-05-09,2.156
2024-05-10,2.139
2024-05-13,2.127
2024-05-14,2.141
2024-05-15,2.126
2024-05-16,2.113
2024-05-17,2.105
2024-05-20,2.104
2024-05-21,2.108
2024-05-22,2.086
2024-05-23,2.061
2024-05-24,2.048
2024-05-27,2.057
2024-05-28,2.038
2024-05-29,2.039
2024-05-30,2.032
2024-05-31,2.043
2024-06-03,2.019
2024-06-04,2.04
2024-06-05,2.022
2024-06-06,1.997
2024-06-07,1.992
2024-06-11,2.007
2024-06-12,2.011
2024-06-13,1.986
2024-06-14,1.967
2024-06-17,1.963
2024-06-18,1.958
2024-06-19,1.938
2024-06-20,1.929
2024-06-21,1.949
2024-06-24,1.907
2024-06-25,1.902
2024-06-26,1.945
2024-06-27,1.911
2024-06-28,1.908
2024-06-30,1.908
2024-07-01,1.925
2024-07-02,1.902
2024-07-03,1.861
2024-07-04,1.826
2024-07-05,1.874
2024-07-08,1.83
2024-07-09,1.848
2024-07-10,1.834
2024-07-11,1.869
2024-07-12,1.877
2024-07-15,1.858
2024-07-16,1.855
2024-07-17,1.865
2024-07-18,1.878
2024-07-19,1.87
2024-07-22,1.882
2024-07-23,1.83
2024-07-24,1.806
2024-07-25,1.804
2024-07-26,1.808
2024-07-29,1.793
2024-07-30,1.777
2024-07-31,1.836
2024-08-01,1.829
2024-08-02,1.835
2024-08-05,1.817
2024-08-06,1.845
2024-08-07,1.845
2024-08-08,1.842
2024-08-09,1.829
2024-08-12,1.838
2024-08-13,1.834
2024-08-14,1.821
2024-08-15,1.823
2024-08-16,1.834
2024-08-19,1.829
2024-08-20,1.807
2024-08-21,1.8
2024-08-22,1.791
2024-08-23,1.781
2024-08-26,1.773
2024-08-27,1.771
2024-08-28,1.77
2024-08-29,1.778
2024-08-30,1.782
2024-09-02,1.774
2024-09-03,1.774
2024-09-04,1.784
2024-09-05,1.796
2024-09-06,1.774
2024-09-09,1.761
2024-09-10,1.755
2024-09-11,1.756
2024-09-12,1.744
2024-09-13,1.727
2024-09-18,1.726
2024-09-19,1.731
2024-09-20,1.721
2024-09-23,1.714
2024-09-24,1.745
2024-09-25,1.757
2024-09-26,1.795
2024-09-27,1.861
2024-09-30,2.015
2024-10-08,2.129
2024-10-09,1.95
2024-10-10,1.945
2024-10-11,1.888
2024-10-14,1.922
2024-10-15,1.893
2024-10-16,1.893
2024-10-17,1.881
2024-10-18,1.924
2024-10-21,1.942
2024-10-22,1.958
2024-10-23,1.95
2024-10-24,1.94
2024-10-25,1.96
2024-10-28,1.994
2024-10-29,1.951
2024-10-30,1.938
2024-10-31,1.936
2024-11-01,1.947
2024-11-04,1.965
2024-11-05,1.984
2024-11-06,1.966
2024-11-07,2.018
2024-11-08,2.005
2024-11-11,2.031
2024-11-12,2.039
2024-11-13,2.014
2024-11-14,1.97
2024-11-15,1.936
2024-11-18,1.906
2024-11-19,1.936
2024-11-20,1.967
2024-11-21,1.976
2024-11-22,1.911
2024-11-25,1.92
2024-11-26,1.924
2024-11-27,1.942
2024-11-28,1.927
2024-11-29,1.953
2024-12-02,1.966
2024-12-03,1.959
2024-12-04,1.936
2024-12-05,1.934
2024-12-06,1.953
2024-12-09,1.938
2024-12-10,1.943
2024-12-11,1.965
2024-12-12,1.99
2024-12-13,1.96
2024-12-16,1.936
2024-12-17,1.908
2024-12-18,1.905
2024-12-19,1.903
2024-12-20,1.924
2024-12-23,1.892
2024-12-24,1.916
2024-12-25,1.896
2024-12-26,1.894
2024-12-27,1.894
2024-12-30,1.889
2024-12-31,1.865
2025-01-02,1.837
2025-01-03,1.816
2025-01-06,1.825
2025-01-07,1.815
2025-01-08,1.821
2025-01-09,1.818
2025-01-10,1.797
2025-01-13,1.789
2025-01-14,1.824
2025-01-15,1.805
2025-01-16,1.798
2025-01-17,1.816
2025-01-20,1.836
2025-01-21,1.845
2025-01-22,1.83
2025-01-23,1.831
2025-01-24,1.833
2025-01-27,1.839
2025-02-05,1.827
2025-02-06,1.83
2025-02-07,1.843
2025-02-10,1.851
2025-02-11,1.848
2025-02-12,1.848
2025-02-13,1.833
2025-02-14,1.845
2025-02-17,1.834
2025-02-18,1.808
2025-02-19,1.819
2025-02-20,1.841
2025-02-21,1.834
2025-02-24,1.84
2025-02-25,1.817
2025-02-26,1.839
2025-02-27,1.866
2025-02-28,1.833
2025-03-03,1.841
2025-03-04,1.857
2025-03-05,1.854
2025-03-06,1.867
2025-03-07,1.863
2025-03-10,1.883
2025-03-11,1.885
2025-03-12,1.89
2025-03-13,1.883
2025-03-14,1.899
2025-03-17,1.899
2025-03-18,1.912
2025-03-19,1.906
2025-03-20,1.903
2025-03-21,1.865
2025-03-24,1.867
2025-03-25,1.873
2025-03-26,1.882
2025-03-27,1.906
2025-03-28,1.912
2025-03-31,1.894
2025-04-01,1.937
2025-04-02,1.947
2025-04-03,1.925
2025-04-07,1.742
2025-04-08,1.764
2025-04-09,1.791
2025-04-10,1.841
2025-04-11,1.856
2025-04-14,1.891
2025-04-15,1.891
2025-04-16,1.867
2025-04-17,1.857
2025-04-18,1.84
2025-04-21,1.9
2025-04-22,1.905
2025-04-23,1.884
2025-04-24,1.899
2025-04-25,1.871
2025-04-28,1.865
2025-04-29,1.874
2025-04-30,1.868
2025-05-06,1.876
2025-05-07,1.885
2025-05-08,1.881
2025-05-09,1.878
2025-05-12,1.895
2025-05-13,1.898
2025-05-14,1.891
2025-05-15,1.909
2025-05-16,1.924
2025-05-19,1.937
2025-05-20,1.977
2025-05-21,1.995
2025-05-22,1.971
2025-05-23,1.977
2025-05-26,1.964
2025-05-27,1.974
2025-05-28,1.974
2025-05-29,1.996
2025-05-30,2.008
2025-06-03,2.047
2025-06-04,2.09
2025-06-05,2.06
2025-06-06,2.039
2025-06-09,2.073
2025-06-10,2.091
2025-06-11,2.101
2025-06-12,2.123
2025-06-13,2.104
2025-06-16,2.083
2025-06-17,2.055
2025-06-18,2.049
2025-06-19,2.008
2025-06-20,1.994
2025-06-23,2.02
2025-06-24,2.046
2025-06-25,2.038
2025-06-26,2.024
2025-06-27,2.029
2025-06-30,2.061
2025-07-01,2.1
2025-07-02,2.058
2025-07-03,2.09
2025-07-04,2.098
2025-07-07,2.084
2025-07-08,2.083
2025-07-09,2.092
2025-07-10,2.091
2025-07-11,2.116
2025-07-14,2.131
2025-07-15,2.133
2025-07-16,2.141
2025-07-17,2.175
2025-07-18,2.198
2025-07-21,2.216
2025-07-22,2.218
2025-07-23,2.215
2025-07-24,2.234
2025-07-25,2.252
2025-07-28,2.259
2025-07-29,2.306
2025-07-30,2.31
2025-07-31,2.299
2025-08-01,2.284
2025-08-04,2.299
2025-08-05,2.305
2025-08-06,2.323
2025-08-07,2.297
2025-08-08,2.3
2025-08-11,2.33
2025-08-12,2.344
2025-08-13,2.379
2025-08-14,2.346
2025-08-15,2.389
2025-08-18,2.427
2025-08-19,2.397
2025-08-20,2.399
2025-08-21,2.388
2025-08-22,2.394
2025-08-25,2.447
2025-08-26,2.415
2025-08-27,2.384
2025-08-28,2.419
2025-08-29,2.436
2025-09-01,2.474
2025-09-02,2.416
2025-09-03,2.42
2025-09-04,2.324
2025-09-05,2.397
2025-09-08,2.428
2025-09-09,2.393
2025-09-10,2.415
2025-09-11,2.44
2025-09-12,2.448
2025-09-15,2.502
2025-09-16,2.513
2025-09-17,2.53
2025-09-18,2.504
2025-09-19,2.466
2025-09-22,2.481
2025-09-23,2.453
2025-09-24,2.491
2025-09-25,2.526
2025-09-26,2.453
2025-09-29,2.462
2025-09-30,2.476
2025-10-09,2.461
2025-10-10,2.388
2025-10-13,2.339
2025-10-14,2.285
2025-10-15,2.329
2025-10-16,2.33
2025-10-17,2.258
2025-10-20,2.278
2025-10-21,2.323
