净值日期,累计净值
2023-01-17,0.9145
2023-01-18,0.9086
2023-01-19,0.9088
2023-01-20,0.9087
2023-01-30,0.9138
2023-01-31,0.8965
2023-02-01,0.9051
2023-02-02,0.911
2023-02-03,0.8985
2023-02-06,0.8845
2023-02-07,0.8793
2023-02-08,0.8751
2023-02-09,0.8888
2023-02-10,0.8842
2023-02-13,0.8947
2023-02-14,0.8947
2023-02-15,0.8901
2023-02-16,0.8818
2023-02-17,0.8725
2023-02-20,0.8808
2023-02-21,0.8774
2023-02-22,0.8719
2023-02-23,0.8675
2023-02-24,0.8582
2023-02-27,0.8618
2023-02-28,0.8624
2023-03-01,0.866
2023-03-02,0.8624
2023-03-03,0.8584
2023-03-06,0.858
2023-03-07,0.8415
2023-03-08,0.8364
2023-03-09,0.83
2023-03-10,0.8189
2023-03-13,0.8324
2023-03-14,0.8265
2023-03-15,0.8159
2023-03-16,0.8124
2023-03-17,0.8014
2023-03-20,0.7936
2023-03-21,0.8115
2023-03-22,0.8063
2023-03-23,0.8098
2023-03-24,0.8111
2023-03-27,0.8052
2023-03-28,0.8116
2023-03-29,0.8169
2023-03-30,0.8316
2023-03-31,0.8265
2023-04-03,0.8232
2023-04-04,0.8252
2023-04-06,0.8161
2023-04-07,0.8159
2023-04-10,0.8119
2023-04-11,0.8021
2023-04-12,0.7841
2023-04-13,0.7884
2023-04-14,0.7798
2023-04-17,0.7903
2023-04-18,0.7921
2023-04-19,0.7858
2023-04-20,0.7742
2023-04-21,0.7677
2023-04-24,0.754
2023-04-25,0.7624
2023-04-26,0.764
2023-04-27,0.769
2023-04-28,0.7696
2023-05-04,0.7588
2023-05-05,0.761
2023-05-08,0.7574
2023-05-09,0.7562
2023-05-10,0.7493
2023-05-11,0.7474
2023-05-12,0.7363
2023-05-15,0.7463
2023-05-16,0.7393
2023-05-17,0.7299
2023-05-18,0.7297
2023-05-19,0.7306
2023-05-22,0.7308
2023-05-23,0.7215
2023-05-24,0.7123
2023-05-25,0.705
2023-05-26,0.6918
2023-05-29,0.6862
2023-05-30,0.6809
2023-05-31,0.6623
2023-06-01,0.6635
2023-06-02,0.674
2023-06-05,0.6711
2023-06-06,0.6738
2023-06-07,0.6685
2023-06-08,0.6767
2023-06-09,0.6763
2023-06-12,0.6851
2023-06-13,0.683
2023-06-14,0.688
2023-06-15,0.7009
2023-06-16,0.7056
2023-06-19,0.6975
2023-06-20,0.692
2023-06-21,0.6839
2023-06-26,0.6747
2023-06-27,0.6797
2023-06-28,0.6885
2023-06-29,0.6784
2023-06-30,0.6851
2023-07-03,0.7006
2023-07-04,0.7046
2023-07-05,0.7044
2023-07-06,0.7015
2023-07-07,0.7046
2023-07-10,0.7075
2023-07-11,0.7043
2023-07-12,0.7057
2023-07-13,0.7158
2023-07-14,0.7183
2023-07-17,0.7072
2023-07-18,0.7047
2023-07-19,0.7053
2023-07-20,0.7047
2023-07-21,0.7052
2023-07-24,0.6997
2023-07-25,0.7203
2023-07-26,0.7222
2023-07-27,0.7224
2023-07-28,0.7309
2023-07-31,0.7325
2023-08-01,0.7299
2023-08-02,0.7207
2023-08-03,0.7244
2023-08-04,0.7226
2023-08-07,0.7185
2023-08-08,0.72
2023-08-09,0.7175
2023-08-10,0.7253
2023-08-11,0.7097
2023-08-14,0.7032
2023-08-15,0.7042
2023-08-16,0.702
2023-08-17,0.7048
2023-08-18,0.6967
2023-08-21,0.6908
2023-08-22,0.6976
2023-08-23,0.6962
2023-08-24,0.7011
2023-08-25,0.6969
2023-08-28,0.7094
2023-08-29,0.7122
2023-08-30,0.7103
2023-08-31,0.7097
2023-09-01,0.7311
2023-09-04,0.7518
2023-09-05,0.7474
2023-09-06,0.7414
2023-09-07,0.7283
2023-09-08,0.7288
2023-09-11,0.7356
2023-09-12,0.7353
2023-09-13,0.7252
2023-09-14,0.718
2023-09-15,0.7165
2023-09-18,0.7203
2023-09-19,0.716
2023-09-20,0.7115
2023-09-21,0.7051
2023-09-22,0.7146
2023-09-25,0.7165
2023-09-26,0.7202
2023-09-27,0.7315
2023-09-28,0.7344
2023-10-09,0.7307
2023-10-10,0.7216
2023-10-11,0.7149
2023-10-12,0.7169
2023-10-13,0.7077
2023-10-16,0.6965
2023-10-17,0.6964
2023-10-18,0.6832
2023-10-19,0.6768
2023-10-20,0.671
2023-10-23,0.66
2023-10-24,0.6674
2023-10-25,0.6696
2023-10-26,0.6718
2023-10-27,0.6844
2023-10-30,0.6897
2023-10-31,0.6808
2023-11-01,0.6776
2023-11-02,0.6683
2023-11-03,0.6794
2023-11-06,0.6909
2023-11-07,0.6929
2023-11-08,0.69
2023-11-09,0.6902
2023-11-10,0.6866
2023-11-13,0.6873
2023-11-14,0.6923
2023-11-15,0.6968
2023-11-16,0.689
2023-11-17,0.6941
2023-11-20,0.6971
2023-11-21,0.6893
2023-11-22,0.6791
2023-11-23,0.6889
2023-11-24,0.6811
2023-11-27,0.6827
2023-11-28,0.6886
2023-11-29,0.6876
2023-11-30,0.684
2023-12-01,0.6892
2023-12-04,0.6866
2023-12-05,0.6755
2023-12-06,0.6764
2023-12-07,0.6765
2023-12-08,0.6731
2023-12-11,0.6859
2023-12-12,0.6876
2023-12-13,0.6826
2023-12-14,0.6784
2023-12-15,0.6718
2023-12-18,0.6636
2023-12-19,0.6639
2023-12-20,0.6589
2023-12-21,0.6643
2023-12-22,0.6612
2023-12-25,0.6678
2023-12-26,0.655
2023-12-27,0.6625
2023-12-28,0.6696
2023-12-29,0.6836
2023-12-31,0.6836
2024-01-02,0.6779
2024-01-03,0.6678
2024-01-04,0.6601
2024-01-05,0.6467
2024-01-08,0.6335
2024-01-09,0.6363
2024-01-10,0.6298
2024-01-11,0.639
2024-01-12,0.6379
2024-01-15,0.6389
2024-01-16,0.6376
2024-01-17,0.6214
2024-01-18,0.6215
2024-01-19,0.6107
2024-01-22,0.5808
2024-01-23,0.5885
2024-01-24,0.5918
2024-01-25,0.6071
2024-01-26,0.5959
2024-01-29,0.5818
2024-01-30,0.5675
2024-01-31,0.5479
2024-02-01,0.55
2024-02-02,0.5334
2024-02-05,0.521
2024-02-06,0.5525
2024-02-07,0.5713
2024-02-08,0.5915
2024-02-19,0.5912
2024-02-20,0.5924
2024-02-21,0.5985
2024-02-22,0.6024
2024-02-23,0.6059
2024-02-26,0.6138
2024-02-27,0.6244
2024-02-28,0.6015
2024-02-29,0.6226
2024-03-01,0.6268
2024-03-04,0.6316
2024-03-05,0.6256
2024-03-06,0.6281
2024-03-07,0.6198
2024-03-08,0.6263
2024-03-11,0.6343
2024-03-12,0.6379
2024-03-13,0.6403
2024-03-14,0.6343
2024-03-15,0.6396
2024-03-18,0.649
2024-03-19,0.6448
2024-03-20,0.6438
2024-03-21,0.644
2024-03-22,0.6394
2024-03-25,0.632
2024-03-26,0.6289
2024-03-27,0.6092
2024-03-28,0.6185
2024-03-29,0.6279
2024-04-01,0.6349
2024-04-02,0.6314
2024-04-03,0.6263
2024-04-08,0.62
2024-04-09,0.6213
2024-04-10,0.6129
2024-04-11,0.6193
2024-04-12,0.6214
2024-04-15,0.625
2024-04-16,0.6138
2024-04-17,0.6386
2024-04-18,0.6396
2024-04-19,0.6353
2024-04-22,0.6383
2024-04-23,0.6304
2024-04-24,0.6412
2024-04-25,0.6338
2024-04-26,0.6449
2024-04-29,0.6554
2024-04-30,0.6551
2024-05-06,0.6685
2024-05-07,0.6694
2024-05-08,0.6602
2024-05-09,0.6687
2024-05-10,0.666
2024-05-13,0.6678
2024-05-14,0.675
2024-05-15,0.6699
2024-05-16,0.6676
2024-05-17,0.6684
2024-05-20,0.6724
2024-05-21,0.6674
2024-05-22,0.6617
2024-05-23,0.6541
2024-05-24,0.6467
2024-05-27,0.657
2024-05-28,0.6517
2024-05-29,0.6497
2024-05-30,0.648
2024-05-31,0.6481
2024-06-03,0.6506
2024-06-04,0.658
2024-06-05,0.6485
2024-06-06,0.6423
2024-06-07,0.6391
2024-06-11,0.6425
2024-06-12,0.644
2024-06-13,0.6443
2024-06-14,0.6477
2024-06-17,0.6539
2024-06-18,0.6643
2024-06-19,0.6551
2024-06-20,0.6451
2024-06-21,0.6494
2024-06-24,0.637
2024-06-25,0.632
2024-06-26,0.6413
2024-06-27,0.6264
2024-06-28,0.6365
2024-06-30,0.6364
2024-07-01,0.636
2024-07-02,0.6231
2024-07-03,0.6144
2024-07-04,0.6108
2024-07-05,0.6116
2024-07-08,0.601
2024-07-09,0.618
2024-07-10,0.6182
2024-07-11,0.6314
2024-07-12,0.6292
2024-07-15,0.6185
2024-07-16,0.6172
2024-07-17,0.6045
2024-07-18,0.6065
2024-07-19,0.6059
2024-07-22,0.6094
2024-07-23,0.591
2024-07-24,0.5816
2024-07-25,0.5804
2024-07-26,0.5962
2024-07-29,0.5857
2024-07-30,0.5821
2024-07-31,0.605
2024-08-01,0.5994
2024-08-02,0.5861
2024-08-05,0.5699
2024-08-06,0.576
2024-08-07,0.5778
2024-08-08,0.5758
2024-08-09,0.5738
2024-08-12,0.5725
2024-08-13,0.5771
2024-08-14,0.5665
2024-08-15,0.5674
2024-08-16,0.563
2024-08-19,0.5653
2024-08-20,0.556
2024-08-21,0.556
2024-08-22,0.5522
2024-08-23,0.5538
2024-08-26,0.5548
2024-08-27,0.5488
2024-08-28,0.5524
2024-08-29,0.5639
2024-08-30,0.5773
2024-09-02,0.5682
2024-09-03,0.5774
2024-09-04,0.5772
2024-09-05,0.581
2024-09-06,0.5711
2024-09-09,0.5648
2024-09-10,0.5692
2024-09-11,0.5775
2024-09-12,0.5738
2024-09-13,0.5669
2024-09-18,0.5723
2024-09-19,0.5764
2024-09-20,0.5734
2024-09-23,0.5716
2024-09-24,0.5838
2024-09-25,0.5837
2024-09-26,0.6014
2024-09-27,0.6297
2024-09-30,0.6816
2024-10-08,0.7142
2024-10-09,0.6727
2024-10-10,0.6811
2024-10-11,0.6559
2024-10-14,0.6697
2024-10-15,0.6509
2024-10-16,0.6487
2024-10-17,0.6494
2024-10-18,0.6738
2024-10-21,0.6771
2024-10-22,0.6904
2024-10-23,0.6948
2024-10-24,0.6887
2024-10-25,0.6964
2024-10-28,0.6944
2024-10-29,0.6885
2024-10-30,0.6883
2024-10-31,0.6861
2024-11-01,0.6776
2024-11-04,0.6965
2024-11-05,0.711
2024-11-06,0.7007
2024-11-07,0.7018
2024-11-08,0.7031
2024-11-11,0.713
2024-11-12,0.7053
2024-11-13,0.7064
2024-11-14,0.6913
2024-11-15,0.6783
2024-11-18,0.6723
2024-11-19,0.6877
2024-11-20,0.6924
2024-11-21,0.6935
2024-11-22,0.6682
2024-11-25,0.6679
2024-11-26,0.6623
2024-11-27,0.6776
2024-11-28,0.6699
2024-11-29,0.6819
2024-12-02,0.6963
2024-12-03,0.6941
2024-12-04,0.6874
2024-12-05,0.6852
2024-12-06,0.6912
2024-12-09,0.6946
2024-12-10,0.6994
2024-12-11,0.7016
2024-12-12,0.705
2024-12-13,0.6952
2024-12-16,0.6845
2024-12-17,0.6776
2024-12-18,0.6815
2024-12-19,0.6878
2024-12-20,0.6896
2024-12-23,0.6822
2024-12-24,0.6934
2024-12-25,0.6903
2024-12-26,0.6973
2024-12-27,0.6917
2024-12-30,0.6913
2024-12-31,0.6804
2025-01-02,0.66
2025-01-03,0.648
2025-01-06,0.6496
2025-01-07,0.6604
2025-01-08,0.6619
2025-01-09,0.6624
2025-01-10,0.6499
2025-01-13,0.6454
2025-01-14,0.6706
2025-01-15,0.6605
2025-01-16,0.6651
2025-01-17,0.6754
2025-01-20,0.6839
2025-01-21,0.6893
2025-01-22,0.6866
2025-01-23,0.6787
2025-01-24,0.6813
2025-01-27,0.6736
2025-02-05,0.6647
2025-02-06,0.6828
2025-02-07,0.6928
2025-02-10,0.693
2025-02-11,0.6844
2025-02-12,0.694
2025-02-13,0.6779
2025-02-14,0.6834
2025-02-17,0.6874
2025-02-18,0.6872
2025-02-19,0.6974
2025-02-20,0.6989
2025-02-21,0.7145
2025-02-24,0.7133
2025-02-25,0.7163
2025-02-26,0.7274
2025-02-27,0.7245
2025-02-28,0.6985
2025-03-03,0.6992
2025-03-04,0.6973
2025-03-05,0.7063
2025-03-06,0.7179
2025-03-07,0.7183
2025-03-10,0.7229
2025-03-11,0.7309
2025-03-12,0.7302
2025-03-13,0.7212
2025-03-14,0.7302
2025-03-17,0.7286
2025-03-18,0.7378
2025-03-19,0.736
2025-03-20,0.737
2025-03-21,0.7186
2025-03-24,0.7254
2025-03-25,0.7175
2025-03-26,0.721
2025-03-27,0.7221
2025-03-28,0.7111
2025-03-31,0.7024
2025-04-01,0.7085
2025-04-02,0.7164
2025-04-03,0.6958
2025-04-07,0.6113
2025-04-08,0.6064
2025-04-09,0.6133
2025-04-10,0.6378
2025-04-11,0.6449
2025-04-14,0.6551
2025-04-15,0.651
2025-04-16,0.6375
2025-04-17,0.6403
2025-04-18,0.641
2025-04-21,0.654
2025-04-22,0.6596
2025-04-23,0.6752
2025-04-24,0.6722
2025-04-25,0.6754
2025-04-28,0.6689
2025-04-29,0.6764
2025-04-30,0.6828
2025-05-06,0.6955
2025-05-07,0.6982
2025-05-08,0.7042
2025-05-09,0.6999
2025-05-12,0.7138
2025-05-13,0.7101
2025-05-14,0.7107
2025-05-15,0.704
2025-05-16,0.7115
2025-05-19,0.7124
2025-05-20,0.7208
2025-05-21,0.7215
2025-05-22,0.7162
2025-05-23,0.7124
2025-05-26,0.7075
2025-05-27,0.7019
2025-05-28,0.7002
2025-05-29,0.712
2025-05-30,0.7027
2025-06-03,0.7042
2025-06-04,0.7138
2025-06-05,0.7219
2025-06-06,0.7201
2025-06-09,0.7294
2025-06-10,0.7254
2025-06-11,0.7298
2025-06-12,0.7299
2025-06-13,0.722
2025-06-16,0.7288
2025-06-17,0.7207
2025-06-18,0.7233
2025-06-19,0.7101
2025-06-20,0.7071
2025-06-23,0.7127
2025-06-24,0.7276
2025-06-25,0.732
2025-06-26,0.7277
2025-06-27,0.7374
2025-06-30,0.7466
2025-07-01,0.7495
2025-07-02,0.7469
2025-07-03,0.7548
2025-07-04,0.7493
2025-07-07,0.7468
2025-07-08,0.7551
2025-07-09,0.7542
2025-07-10,0.7536
2025-07-11,0.76
2025-07-14,0.7668
2025-07-15,0.7794
2025-07-16,0.7841
2025-07-17,0.7987
2025-07-18,0.7978
2025-07-21,0.7977
2025-07-22,0.8053
2025-07-23,0.7995
2025-07-24,0.8026
2025-07-25,0.7994
2025-07-28,0.8069
2025-07-29,0.813
2025-07-30,0.8094
2025-07-31,0.8065
2025-08-01,0.8086
2025-08-04,0.8183
2025-08-05,0.8323
2025-08-06,0.835
2025-08-07,0.8279
2025-08-08,0.8294
2025-08-11,0.8372
2025-08-12,0.8401
2025-08-13,0.8588
2025-08-14,0.8543
2025-08-15,0.8677
2025-08-18,0.8768
2025-08-19,0.8747
2025-08-20,0.8711
2025-08-21,0.8719
2025-08-22,0.8772
2025-08-25,0.8913
2025-08-26,0.8866
2025-08-27,0.8775
2025-08-28,0.8799
2025-08-29,0.8902
2025-09-01,0.9001
2025-09-02,0.8773
2025-09-03,0.8864
2025-09-04,0.8517
2025-09-05,0.8884
2025-09-08,0.8898
2025-09-09,0.8799
2025-09-10,0.8798
2025-09-11,0.8955
2025-09-12,0.8983
2025-09-15,0.8881
2025-09-16,0.892
2025-09-17,0.8957
2025-09-18,0.8973
2025-09-19,0.8948
2025-09-22,0.8945
2025-09-23,0.8848
2025-09-24,0.8948
2025-09-25,0.901
2025-09-26,0.8862
2025-09-29,0.8997
2025-09-30,0.9162
