净值日期,累计净值
2017-01-26,1.1702
2017-02-03,1.1633
2017-02-06,1.1668
2017-02-07,1.168
2017-02-08,1.1717
2017-02-09,1.1726
2017-02-10,1.1734
2017-02-13,1.1801
2017-02-14,1.1846
2017-02-15,1.1791
2017-02-16,1.1848
2017-02-17,1.1782
2017-02-20,1.1971
2017-02-21,1.2014
2017-02-22,1.2097
2017-02-23,1.2037
2017-02-24,1.2003
2017-02-27,1.1915
2017-02-28,1.1934
2017-03-01,1.1959
2017-03-02,1.1972
2017-03-03,1.2005
2017-03-06,1.2108
2017-03-07,1.2151
2017-03-08,1.2103
2017-03-09,1.1995
2017-03-10,1.2066
2017-03-13,1.2173
2017-03-14,1.2216
2017-03-15,1.2256
2017-03-16,1.2316
2017-03-17,1.2184
2017-03-20,1.22
2017-03-21,1.2348
2017-03-22,1.2374
2017-03-23,1.2409
2017-03-24,1.2451
2017-03-27,1.2354
2017-03-28,1.2305
2017-03-29,1.2312
2017-03-30,1.2237
2017-03-31,1.2365
2017-04-05,1.2505
2017-04-06,1.2482
2017-04-07,1.2529
2017-04-10,1.2459
2017-04-11,1.238
2017-04-12,1.2364
2017-04-13,1.2417
2017-04-14,1.2287
2017-04-17,1.2282
2017-04-18,1.2381
2017-04-19,1.2399
2017-04-20,1.25
2017-04-21,1.2442
2017-04-24,1.2302
2017-04-25,1.2461
2017-04-26,1.2437
2017-04-27,1.2476
2017-04-28,1.2442
2017-05-02,1.2501
2017-05-03,1.2476
2017-05-04,1.2483
2017-05-05,1.2415
2017-05-08,1.2213
2017-05-09,1.2289
2017-05-10,1.2283
2017-05-11,1.24
2017-05-12,1.2464
2017-05-15,1.2525
2017-05-16,1.2768
2017-05-17,1.2657
2017-05-18,1.2584
2017-05-19,1.2616
2017-05-22,1.2651
2017-05-23,1.2675
2017-05-24,1.2663
2017-05-25,1.2612
2017-05-26,1.254
2017-05-31,1.2538
2017-06-01,1.2524
2017-06-02,1.2493
2017-06-05,1.2543
2017-06-06,1.2674
2017-06-07,1.2833
2017-06-08,1.296
2017-06-09,1.3012
2017-06-12,1.2982
2017-06-13,1.3105
2017-06-14,1.2993
2017-06-15,1.2988
2017-06-16,1.2999
2017-06-19,1.3107
2017-06-20,1.312
2017-06-21,1.331
2017-06-22,1.3266
2017-06-23,1.3458
2017-06-26,1.3592
2017-06-27,1.3636
2017-06-28,1.3456
2017-06-29,1.354
2017-06-30,1.359
2017-07-03,1.351
2017-07-04,1.3418
2017-07-05,1.3604
2017-07-06,1.3619
2017-07-07,1.3599
2017-07-10,1.3521
2017-07-11,1.3561
2017-07-12,1.3526
2017-07-13,1.3533
2017-07-14,1.3563
2017-07-17,1.3457
2017-07-18,1.3434
2017-07-19,1.3659
2017-07-20,1.3791
2017-07-21,1.3734
2017-07-24,1.374
2017-07-25,1.3677
2017-07-26,1.3619
2017-07-27,1.3536
2017-07-28,1.3678
2017-07-31,1.3778
2017-08-01,1.3768
2017-08-02,1.3739
2017-08-03,1.3677
2017-08-04,1.3617
2017-08-07,1.3728
2017-08-08,1.3671
2017-08-09,1.3704
2017-08-10,1.3597
2017-08-11,1.336
2017-08-14,1.3615
2017-08-15,1.3682
2017-08-16,1.3626
2017-08-17,1.3621
2017-08-18,1.3576
2017-08-21,1.3672
2017-08-22,1.3693
2017-08-23,1.3651
2017-08-24,1.363
2017-08-25,1.3767
2017-08-28,1.387
2017-08-29,1.3867
2017-08-30,1.4
2017-08-31,1.3992
2017-09-01,1.4106
2017-09-04,1.4091
2017-09-05,1.4169
2017-09-06,1.4164
2017-09-07,1.4072
2017-09-08,1.4078
2017-09-11,1.4131
2017-09-12,1.4209
2017-09-13,1.4257
2017-09-14,1.4173
2017-09-15,1.4157
2017-09-18,1.4281
2017-09-19,1.4189
2017-09-20,1.4262
2017-09-21,1.4203
2017-09-22,1.4191
2017-09-25,1.418
2017-09-26,1.4194
2017-09-27,1.4271
2017-09-28,1.4336
2017-09-29,1.4454
2017-10-09,1.459
2017-10-10,1.4613
2017-10-11,1.4658
2017-10-12,1.4667
2017-10-13,1.4672
2017-10-16,1.4633
2017-10-17,1.4712
2017-10-18,1.481
2017-10-19,1.4793
2017-10-20,1.475
2017-10-23,1.4791
2017-10-24,1.4788
2017-10-25,1.4852
2017-10-26,1.4903
2017-10-27,1.505
2017-10-30,1.5049
2017-10-31,1.508
2017-11-01,1.4992
2017-11-02,1.4973
2017-11-03,1.4971
2017-11-06,1.5216
2017-11-07,1.5244
2017-11-08,1.521
2017-11-09,1.5323
2017-11-10,1.5591
2017-11-13,1.5579
2017-11-14,1.5401
2017-11-15,1.5277
2017-11-16,1.5523
2017-11-17,1.5354
2017-11-20,1.5615
2017-11-21,1.5823
2017-11-22,1.5686
2017-11-23,1.5162
2017-11-24,1.506
2017-11-27,1.4904
2017-11-28,1.5041
2017-11-29,1.504
2017-11-30,1.4849
2017-12-01,1.4862
2017-12-04,1.499
2017-12-05,1.4906
2017-12-06,1.4856
2017-12-07,1.4682
2017-12-08,1.4885
2017-12-11,1.5186
2017-12-12,1.5049
2017-12-13,1.5167
2017-12-14,1.5137
2017-12-15,1.4989
2017-12-18,1.4947
2017-12-19,1.5057
2017-12-20,1.5023
2017-12-21,1.5188
2017-12-22,1.5172
2017-12-25,1.5092
2017-12-26,1.5025
2017-12-27,1.4789
2017-12-28,1.4909
2017-12-29,1.4979
2017-12-31,1.4978
2018-01-02,1.5083
2018-01-03,1.5143
2018-01-04,1.5314
2018-01-05,1.5324
2018-01-08,1.5371
2018-01-09,1.5482
2018-01-10,1.5516
2018-01-11,1.5433
2018-01-12,1.5506
2018-01-15,1.5471
2018-01-16,1.5593
2018-01-17,1.544
2018-01-18,1.5459
2018-01-19,1.5395
2018-01-22,1.5698
2018-01-23,1.5825
2018-01-24,1.583
2018-01-25,1.5787
2018-01-26,1.5825
2018-01-29,1.5596
2018-01-30,1.5538
2018-01-31,1.5637
2018-02-01,1.5648
2018-02-02,1.5787
2018-02-05,1.5596
2018-02-06,1.5193
2018-02-07,1.4838
2018-02-08,1.4827
2018-02-09,1.4471
2018-02-12,1.4784
2018-02-13,1.4902
2018-02-14,1.5011
2018-02-22,1.5282
2018-02-23,1.5255
2018-02-26,1.5442
2018-02-27,1.5283
2018-02-28,1.5214
2018-03-01,1.5349
2018-03-02,1.5257
2018-03-05,1.5249
2018-03-06,1.5327
2018-03-07,1.5222
2018-03-08,1.535
2018-03-09,1.5469
2018-03-12,1.5586
2018-03-13,1.5478
2018-03-14,1.5414
2018-03-15,1.5532
2018-03-16,1.5375
2018-03-19,1.5455
2018-03-20,1.5516
2018-03-21,1.5388
2018-03-22,1.5239
2018-03-23,1.4919
2018-03-26,1.5076
2018-03-27,1.5277
2018-03-28,1.4987
2018-03-29,1.5053
2018-03-30,1.5226
2018-04-02,1.5154
2018-04-03,1.5124
2018-04-04,1.5057
2018-04-09,1.4991
2018-04-10,1.5124
2018-04-11,1.5154
2018-04-12,1.5093
2018-04-13,1.4999
2018-04-16,1.5021
2018-04-17,1.4767
2018-04-18,1.4833
2018-04-19,1.4971
2018-04-20,1.4843
2018-04-23,1.4764
2018-04-24,1.4995
2018-04-25,1.5067
2018-04-26,1.4826
2018-04-27,1.4892
2018-05-02,1.491
2018-05-03,1.5027
2018-05-04,1.5042
2018-05-07,1.5283
2018-05-08,1.536
2018-05-09,1.5375
2018-05-10,1.5483
2018-05-11,1.5281
2018-05-14,1.5341
2018-05-15,1.5489
2018-05-16,1.5425
2018-05-17,1.5263
2018-05-18,1.5361
2018-05-21,1.5474
2018-05-22,1.5527
2018-05-23,1.5436
2018-05-24,1.5411
2018-05-25,1.5368
2018-05-28,1.5439
2018-05-29,1.5189
2018-05-30,1.5054
2018-05-31,1.5322
2018-06-01,1.5068
2018-06-04,1.5147
2018-06-05,1.5364
2018-06-06,1.5383
2018-06-07,1.5301
2018-06-08,1.5233
2018-06-11,1.5217
2018-06-12,1.5363
2018-06-13,1.5217
2018-06-14,1.5104
2018-06-15,1.4996
2018-06-19,1.4639
2018-06-20,1.4787
2018-06-21,1.4645
2018-06-22,1.4768
2018-06-25,1.4588
2018-06-26,1.4617
2018-06-27,1.4368
2018-06-28,1.4256
2018-06-29,1.4681
2018-06-30,1.468
2018-07-02,1.4501
2018-07-03,1.4525
2018-07-04,1.4278
2018-07-05,1.4149
2018-07-06,1.4194
2018-07-09,1.4533
2018-07-10,1.4545
2018-07-11,1.4409
2018-07-12,1.47
2018-07-13,1.4801
2018-07-16,1.482
2018-07-17,1.4759
2018-07-18,1.4692
2018-07-19,1.4558
2018-07-20,1.4668
2018-07-23,1.4526
2018-07-24,1.4584
2018-07-25,1.4637
2018-07-26,1.4477
2018-07-27,1.437
2018-07-30,1.4251
2018-07-31,1.4226
2018-08-01,1.4086
2018-08-02,1.3952
2018-08-03,1.3675
2018-08-06,1.3433
2018-08-07,1.3724
2018-08-08,1.352
2018-08-09,1.3839
2018-08-10,1.3949
2018-08-13,1.4036
2018-08-14,1.3947
2018-08-15,1.3734
2018-08-16,1.3647
2018-08-17,1.3462
2018-08-20,1.3459
2018-08-21,1.3708
2018-08-22,1.364
2018-08-23,1.3724
2018-08-24,1.374
2018-08-27,1.4029
2018-08-28,1.3998
2018-08-29,1.3928
2018-08-30,1.3817
2018-08-31,1.3718
2018-09-03,1.3751
2018-09-04,1.3911
2018-09-05,1.3719
2018-09-06,1.3608
2018-09-07,1.3627
2018-09-10,1.3429
2018-09-11,1.3429
2018-09-12,1.3302
2018-09-13,1.3355
2018-09-14,1.3267
2018-09-17,1.314
2018-09-18,1.3316
2018-09-19,1.3481
2018-09-20,1.3437
2018-09-21,1.3656
2018-09-25,1.364
2018-09-26,1.3745
2018-09-27,1.3677
2018-09-28,1.3757
2018-10-08,1.3345
2018-10-09,1.3326
2018-10-10,1.3322
2018-10-11,1.2894
2018-10-12,1.306
2018-10-15,1.2968
2018-10-16,1.2835
2018-10-17,1.2828
2018-10-18,1.2628
2018-10-19,1.2896
2018-10-22,1.3297
2018-10-23,1.3073
2018-10-24,1.3013
2018-10-25,1.2988
2018-10-26,1.2881
2018-10-29,1.2634
2018-10-30,1.2734
2018-10-31,1.2891
2018-11-01,1.2958
2018-11-02,1.3289
2018-11-05,1.3183
2018-11-06,1.3132
2018-11-07,1.3115
2018-11-08,1.3075
2018-11-09,1.301
2018-11-12,1.3142
2018-11-13,1.3257
2018-11-14,1.3153
2018-11-15,1.323
2018-11-16,1.3266
2018-11-19,1.3278
2018-11-20,1.3097
2018-11-21,1.3092
2018-11-22,1.3072
2018-11-23,1.2913
2018-11-26,1.2861
2018-11-27,1.2853
2018-11-28,1.2971
2018-11-29,1.2844
2018-11-30,1.293
2018-12-03,1.3192
2018-12-04,1.3226
2018-12-05,1.3243
2018-12-06,1.3039
2018-12-07,1.3011
2018-12-10,1.2968
2018-12-11,1.3056
2018-12-12,1.3009
2018-12-13,1.3124
2018-12-14,1.2943
2018-12-17,1.2815
2018-12-18,1.2783
2018-12-19,1.2631
2018-12-20,1.2591
2018-12-21,1.2547
2018-12-24,1.263
2018-12-25,1.2631
2018-12-26,1.2588
2018-12-27,1.2545
2018-12-28,1.2598
2018-12-31,1.2597
2019-01-02,1.2443
2019-01-03,1.2321
2019-01-04,1.245
2019-01-07,1.2595
2019-01-08,1.2578
2019-01-09,1.2614
2019-01-10,1.2602
2019-01-11,1.2603
2019-01-14,1.2539
2019-01-15,1.2664
2019-01-16,1.2689
2019-01-17,1.2645
2019-01-18,1.2734
2019-01-21,1.2811
2019-01-22,1.2703
2019-01-23,1.2758
2019-01-24,1.281
2019-01-25,1.2847
2019-01-28,1.291
2019-01-29,1.2911
2019-01-30,1.2792
2019-01-31,1.28
2019-02-01,1.3006
2019-02-11,1.3234
2019-02-12,1.3237
2019-02-13,1.339
2019-02-14,1.3419
2019-02-15,1.3302
2019-02-18,1.3582
2019-02-19,1.3538
2019-02-20,1.3547
2019-02-21,1.3533
2019-02-22,1.3813
2019-02-25,1.4273
2019-02-26,1.4167
2019-02-27,1.3947
2019-02-28,1.4095
2019-03-01,1.4241
2019-03-04,1.4401
2019-03-05,1.4508
2019-03-06,1.4569
2019-03-07,1.4467
2019-03-08,1.425
2019-03-11,1.4692
2019-03-12,1.4902
2019-03-13,1.4618
2019-03-14,1.4508
2019-03-15,1.4651
2019-03-18,1.4977
2019-03-19,1.4969
2019-03-20,1.4864
2019-03-21,1.4865
2019-03-22,1.4865
2019-03-25,1.4695
2019-03-26,1.4517
2019-03-27,1.4583
2019-03-28,1.459
2019-03-29,1.4948
2019-04-01,1.5318
2019-04-02,1.5281
2019-04-03,1.5336
2019-04-04,1.5381
2019-04-08,1.5294
2019-04-09,1.5322
2019-04-10,1.534
2019-04-11,1.5047
2019-04-12,1.5097
2019-04-15,1.4987
2019-04-16,1.5168
2019-04-17,1.5315
2019-04-18,1.5294
2019-04-19,1.5416
2019-04-22,1.5366
2019-04-23,1.5385
2019-04-24,1.5449
2019-04-25,1.5187
2019-04-26,1.5051
2019-04-29,1.5097
2019-04-30,1.5097
2019-05-06,1.4416
2019-05-07,1.4588
2019-05-08,1.4445
2019-05-09,1.4281
2019-05-10,1.4786
2019-05-13,1.4674
2019-05-14,1.4575
2019-05-15,1.4908
2019-05-16,1.4881
2019-05-17,1.4639
2019-05-20,1.4443
2019-05-21,1.461
2019-05-22,1.4585
2019-05-23,1.428
2019-05-24,1.4289
2019-05-27,1.4424
2019-05-28,1.4582
2019-05-29,1.4541
2019-05-30,1.4505
2019-05-31,1.4484
2019-06-03,1.447
2019-06-04,1.4325
2019-06-05,1.4296
2019-06-06,1.417
2019-06-10,1.4335
2019-06-11,1.4656
2019-06-12,1.452
2019-06-13,1.4514
2019-06-14,1.4442
2019-06-17,1.4353
2019-06-18,1.4449
2019-06-19,1.4627
2019-06-20,1.4887
2019-06-21,1.4879
2019-06-24,1.4933
2019-06-25,1.4894
2019-06-26,1.5027
2019-06-27,1.5203
2019-06-28,1.5202
2019-06-30,1.5201
2019-07-01,1.5597
2019-07-02,1.5617
2019-07-03,1.5359
2019-07-04,1.5184
2019-07-05,1.5353
2019-07-08,1.5118
2019-07-09,1.5116
2019-07-10,1.5127
2019-07-11,1.5077
2019-07-12,1.519
2019-07-15,1.5272
2019-07-16,1.5159
2019-07-17,1.515
2019-07-18,1.5051
2019-07-19,1.5131
2019-07-22,1.5117
2019-07-23,1.5193
2019-07-24,1.5261
2019-07-25,1.5372
2019-07-26,1.5435
2019-07-29,1.5494
2019-07-30,1.5509
2019-07-31,1.5417
2019-08-01,1.5333
2019-08-02,1.5283
2019-08-05,1.5125
2019-08-06,1.5099
2019-08-07,1.5025
2019-08-08,1.5195
2019-08-09,1.5076
2019-08-12,1.5343
2019-08-13,1.5257
2019-08-14,1.5393
2019-08-15,1.5479
2019-08-16,1.5516
2019-08-19,1.5739
2019-08-20,1.5749
2019-08-21,1.5839
2019-08-22,1.5858
2019-08-23,1.5984
2019-08-26,1.5857
2019-08-27,1.6062
2019-08-28,1.6054
2019-08-29,1.6078
2019-08-30,1.6097
2019-09-02,1.6333
2019-09-03,1.6357
2019-09-04,1.6328
2019-09-05,1.6472
2019-09-06,1.636
2019-09-09,1.6425
2019-09-10,1.6348
2019-09-11,1.614
2019-09-12,1.6237
2019-09-16,1.6309
2019-09-17,1.6141
2019-09-18,1.6285
2019-09-19,1.6386
2019-09-20,1.6469
2019-09-23,1.6374
2019-09-24,1.6513
2019-09-25,1.6359
2019-09-26,1.6169
2019-09-27,1.6314
2019-09-30,1.6154
2019-10-08,1.6152
2019-10-09,1.6208
2019-10-10,1.6532
2019-10-11,1.6585
2019-10-14,1.6661
2019-10-15,1.6612
2019-10-16,1.6484
2019-10-17,1.6641
2019-10-18,1.6549
2019-10-21,1.6521
2019-10-22,1.6661
2019-10-23,1.6561
2019-10-24,1.6505
2019-10-25,1.6737
2019-10-28,1.6919
2019-10-29,1.6878
2019-10-30,1.6813
2019-10-31,1.6744
2019-11-01,1.6857
2019-11-04,1.7
2019-11-05,1.71
2019-11-06,1.6992
2019-11-07,1.7133
2019-11-08,1.7081
2019-11-11,1.6929
2019-11-12,1.6884
2019-11-13,1.7041
2019-11-14,1.7169
2019-11-15,1.7085
2019-11-18,1.7157
2019-11-19,1.7485
2019-11-20,1.7442
2019-11-21,1.7357
2019-11-22,1.7123
2019-11-25,1.6951
2019-11-26,1.7074
2019-11-27,1.7046
2019-11-28,1.7045
2019-11-29,1.6928
2019-12-02,1.6948
2019-12-03,1.699
2019-12-04,1.7061
2019-12-05,1.7296
2019-12-06,1.7532
2019-12-09,1.7426
2019-12-10,1.7535
2019-12-11,1.7402
2019-12-12,1.7365
2019-12-13,1.7563
2019-12-16,1.7796
2019-12-17,1.7865
2019-12-18,1.7875
2019-12-19,1.7842
2019-12-20,1.7737
2019-12-23,1.7535
2019-12-24,1.7731
2019-12-25,1.7814
2019-12-26,1.7836
2019-12-27,1.7781
2019-12-30,1.7957
2019-12-31,1.8017
2020-01-02,1.8385
2020-01-03,1.837
2020-01-06,1.8385
2020-01-07,1.8611
2020-01-08,1.8447
2020-01-09,1.8736
2020-01-10,1.8767
2020-01-13,1.9006
2020-01-14,1.9
2020-01-15,1.9
2020-01-16,1.9009
2020-01-17,1.9065
2020-01-20,1.9272
2020-01-21,1.9231
2020-01-22,1.9486
2020-01-23,1.9202
2020-02-03,1.8182
2020-02-04,1.8992
2020-02-05,1.9197
2020-02-06,1.9716
2020-02-07,1.9883
2020-02-10,1.9887
2020-02-11,1.9848
2020-02-12,2.0131
2020-02-13,1.9957
2020-02-14,1.9917
2020-02-17,2.0298
2020-02-18,2.0377
2020-02-19,2.0192
2020-02-20,2.0477
2020-02-21,2.0687
2020-02-24,2.0741
2020-02-25,2.0861
2020-02-26,2.012
2020-02-27,2.0198
2020-02-28,1.9657
2020-03-02,2.0001
2020-03-03,2.0161
2020-03-04,2.0082
2020-03-05,2.0332
2020-03-06,2.0203
2020-03-09,1.9503
2020-03-10,1.9878
2020-03-11,1.9649
2020-03-12,1.9312
2020-03-13,1.9198
2020-03-16,1.8437
2020-03-17,1.8471
2020-03-18,1.8361
2020-03-19,1.8336
2020-03-20,1.8557
2020-03-23,1.8023
2020-03-24,1.83
2020-03-25,1.8747
2020-03-26,1.8756
2020-03-27,1.8711
2020-03-30,1.8533
2020-03-31,1.8723
2020-04-01,1.8666
2020-04-02,1.8972
2020-04-03,1.8886
2020-04-07,1.9297
2020-04-08,1.9189
2020-04-09,1.9334
2020-04-10,1.908
2020-04-13,1.8955
2020-04-14,1.9354
2020-04-15,1.93
2020-04-16,1.9429
2020-04-17,1.9579
2020-04-20,1.9734
2020-04-21,1.9596
2020-04-22,1.9799
2020-04-23,1.9776
2020-04-24,1.9647
2020-04-27,1.967
2020-04-28,1.9917
2020-04-29,1.9911
2020-04-30,1.9961
2020-05-06,2.0202
2020-05-07,2.0378
2020-05-08,2.0524
2020-05-11,2.0389
2020-05-12,2.0632
2020-05-13,2.0888
2020-05-14,2.0691
2020-05-15,2.0746
2020-05-18,2.0755
2020-05-19,2.1015
2020-05-20,2.0794
2020-05-21,2.0737
2020-05-22,2.0445
2020-05-25,2.0607
2020-05-26,2.0907
2020-05-27,2.0689
2020-05-28,2.0637
2020-05-29,2.0953
2020-06-01,2.1454
2020-06-02,2.117
2020-06-03,2.1131
2020-06-04,2.1192
2020-06-05,2.1316
2020-06-08,2.1163
2020-06-09,2.1412
2020-06-10,2.1601
2020-06-11,2.1514
2020-06-12,2.1705
2020-06-15,2.1711
2020-06-16,2.2016
2020-06-17,2.2103
2020-06-18,2.2094
2020-06-19,2.2437
2020-06-22,2.2439
2020-06-23,2.2791
2020-06-24,2.2836
2020-06-29,2.2824
2020-06-30,2.3249
2020-07-01,2.326
2020-07-02,2.3288
2020-07-03,2.3362
2020-07-06,2.3688
2020-07-07,2.4274
2020-07-08,2.4473
2020-07-09,2.4963
2020-07-10,2.5087
2020-07-13,2.567
2020-07-14,2.544
2020-07-15,2.5332
2020-07-16,2.4121
2020-07-17,2.4454
2020-07-20,2.4553
2020-07-21,2.4855
2020-07-22,2.4976
