净值日期,累计净值
2023-03-08,3.635
2023-03-09,3.601
2023-03-10,3.539
2023-03-13,3.588
2023-03-14,3.543
2023-03-15,3.504
2023-03-16,3.49
2023-03-17,3.465
2023-03-20,3.428
2023-03-21,3.509
2023-03-22,3.498
2023-03-23,3.506
2023-03-24,3.502
2023-03-27,3.488
2023-03-28,3.513
2023-03-29,3.547
2023-03-30,3.606
2023-03-31,3.593
2023-04-03,3.604
2023-04-04,3.606
2023-04-06,3.571
2023-04-07,3.584
2023-04-10,3.573
2023-04-11,3.532
2023-04-12,3.452
2023-04-13,3.478
2023-04-14,3.441
2023-04-17,3.484
2023-04-18,3.475
2023-04-19,3.45
2023-04-20,3.407
2023-04-21,3.359
2023-04-24,3.294
2023-04-25,3.333
2023-04-26,3.349
2023-04-27,3.369
2023-04-28,3.397
2023-05-04,3.33
2023-05-05,3.326
2023-05-08,3.286
2023-05-09,3.263
2023-05-10,3.246
2023-05-11,3.242
2023-05-12,3.21
2023-05-15,3.248
2023-05-16,3.226
2023-05-17,3.188
2023-05-18,3.178
2023-05-19,3.208
2023-05-22,3.262
2023-05-23,3.205
2023-05-24,3.15
2023-05-25,3.123
2023-05-26,3.116
2023-05-29,3.098
2023-05-30,3.092
2023-05-31,3.068
2023-06-01,3.084
2023-06-02,3.113
2023-06-05,3.09
2023-06-06,3.077
2023-06-07,3.064
2023-06-08,3.074
2023-06-09,3.069
2023-06-12,3.117
2023-06-13,3.127
2023-06-14,3.173
2023-06-15,3.206
2023-06-16,3.215
2023-06-19,3.162
2023-06-20,3.133
2023-06-21,3.087
2023-06-26,3.025
2023-06-27,3.078
2023-06-28,3.076
2023-06-29,3.046
2023-06-30,3.034
2023-07-03,3.087
2023-07-04,3.085
2023-07-05,3.042
2023-07-06,3.031
2023-07-07,3.02
2023-07-10,3.021
2023-07-11,3.029
2023-07-12,3.013
2023-07-13,3.087
2023-07-14,3.078
2023-07-17,3.032
2023-07-18,3.015
2023-07-19,3.011
2023-07-20,2.991
2023-07-21,3.02
2023-07-24,2.996
2023-07-25,3.102
2023-07-26,3.097
2023-07-27,3.108
2023-07-28,3.184
2023-07-31,3.184
2023-08-01,3.147
2023-08-02,3.124
2023-08-03,3.146
2023-08-04,3.161
2023-08-07,3.122
2023-08-08,3.126
2023-08-09,3.115
2023-08-10,3.116
2023-08-11,3.05
2023-08-14,3.033
2023-08-15,3.025
2023-08-16,3.005
2023-08-17,3.038
2023-08-18,2.988
2023-08-21,2.953
2023-08-22,2.953
2023-08-23,2.905
2023-08-24,2.953
2023-08-25,2.932
2023-08-28,2.94
2023-08-29,2.981
2023-08-30,2.987
2023-08-31,2.976
2023-09-01,3.014
2023-09-04,3.07
2023-09-05,3.037
2023-09-06,3.031
2023-09-07,2.988
2023-09-08,2.974
2023-09-11,3.005
2023-09-12,2.983
2023-09-13,2.971
2023-09-14,2.958
2023-09-15,2.925
2023-09-18,2.943
2023-09-19,2.924
2023-09-20,2.909
2023-09-21,2.873
2023-09-22,2.926
2023-09-25,2.906
2023-09-26,2.892
2023-09-27,2.893
2023-09-28,2.858
2023-10-09,2.847
2023-10-10,2.825
2023-10-11,2.829
2023-10-12,2.842
2023-10-13,2.803
2023-10-16,2.778
2023-10-17,2.796
2023-10-18,2.781
2023-10-19,2.718
2023-10-20,2.694
2023-10-23,2.676
2023-10-24,2.707
2023-10-25,2.719
2023-10-26,2.726
2023-10-27,2.763
2023-10-30,2.78
2023-10-31,2.791
2023-11-01,2.811
2023-11-02,2.781
2023-11-03,2.806
2023-11-06,2.823
2023-11-07,2.807
2023-11-08,2.799
2023-11-09,2.79
2023-11-10,2.759
2023-11-13,2.735
2023-11-14,2.737
2023-11-15,2.755
2023-11-16,2.731
2023-11-17,2.723
2023-11-20,2.726
2023-11-21,2.746
2023-11-22,2.724
2023-11-23,2.728
2023-11-24,2.716
2023-11-27,2.688
2023-11-28,2.692
2023-11-29,2.685
2023-11-30,2.69
2023-12-01,2.656
2023-12-04,2.62
2023-12-05,2.568
2023-12-06,2.572
2023-12-07,2.569
2023-12-08,2.583
2023-12-11,2.579
2023-12-12,2.587
2023-12-13,2.528
2023-12-14,2.499
2023-12-15,2.499
2023-12-18,2.493
2023-12-19,2.49
2023-12-20,2.456
2023-12-21,2.482
2023-12-22,2.468
2023-12-25,2.481
2023-12-26,2.461
2023-12-27,2.46
2023-12-28,2.532
2023-12-29,2.534
2023-12-31,2.534
2024-01-02,2.486
2024-01-03,2.473
2024-01-04,2.438
2024-01-05,2.409
2024-01-08,2.384
2024-01-09,2.386
2024-01-10,2.401
2024-01-11,2.412
2024-01-12,2.4
2024-01-15,2.394
2024-01-16,2.403
2024-01-17,2.346
2024-01-18,2.372
2024-01-19,2.375
2024-01-22,2.308
2024-01-23,2.308
2024-01-24,2.327
2024-01-25,2.36
2024-01-26,2.349
2024-01-29,2.323
2024-01-30,2.272
2024-01-31,2.253
2024-02-01,2.254
2024-02-02,2.232
2024-02-05,2.244
2024-02-06,2.337
2024-02-07,2.377
2024-02-08,2.381
2024-02-19,2.408
2024-02-20,2.419
2024-02-21,2.448
2024-02-22,2.466
2024-02-23,2.471
2024-02-26,2.451
2024-02-27,2.466
2024-02-28,2.436
2024-02-29,2.487
2024-03-01,2.49
2024-03-04,2.505
2024-03-05,2.519
2024-03-06,2.5
2024-03-07,2.49
2024-03-08,2.498
2024-03-11,2.541
2024-03-12,2.567
2024-03-13,2.554
2024-03-14,2.549
2024-03-15,2.555
2024-03-18,2.575
2024-03-19,2.573
2024-03-20,2.567
2024-03-21,2.567
2024-03-22,2.551
2024-03-25,2.529
2024-03-26,2.549
2024-03-27,2.515
2024-03-28,2.528
2024-03-29,2.536
2024-04-01,2.572
2024-04-02,2.556
2024-04-03,2.543
2024-04-08,2.499
2024-04-09,2.502
2024-04-10,2.483
2024-04-11,2.497
2024-04-12,2.489
2024-04-15,2.537
2024-04-16,2.506
2024-04-17,2.532
2024-04-18,2.527
2024-04-19,2.51
2024-04-22,2.521
2024-04-23,2.514
2024-04-24,2.538
2024-04-25,2.518
2024-04-26,2.55
2024-04-29,2.578
2024-04-30,2.589
2024-05-06,2.652
2024-05-07,2.647
2024-05-08,2.633
2024-05-09,2.65
2024-05-10,2.65
2024-05-13,2.647
2024-05-14,2.652
2024-05-15,2.64
2024-05-16,2.632
2024-05-17,2.635
2024-05-20,2.644
2024-05-21,2.646
2024-05-22,2.616
2024-05-23,2.59
2024-05-24,2.568
2024-05-27,2.58
2024-05-28,2.555
2024-05-29,2.549
2024-05-30,2.523
2024-05-31,2.523
2024-06-03,2.532
2024-06-04,2.559
2024-06-05,2.525
2024-06-06,2.514
2024-06-07,2.499
2024-06-11,2.465
2024-06-12,2.469
2024-06-13,2.448
2024-06-14,2.454
2024-06-17,2.453
2024-06-18,2.449
2024-06-19,2.429
2024-06-20,2.418
2024-06-21,2.403
2024-06-24,2.392
2024-06-25,2.39
2024-06-26,2.401
2024-06-27,2.372
2024-06-28,2.365
2024-06-30,2.365
2024-07-01,2.371
2024-07-02,2.358
2024-07-03,2.333
2024-07-04,2.311
2024-07-05,2.301
2024-07-08,2.277
2024-07-09,2.297
2024-07-10,2.287
2024-07-11,2.319
2024-07-12,2.32
2024-07-15,2.308
2024-07-16,2.304
2024-07-17,2.302
2024-07-18,2.305
2024-07-19,2.313
2024-07-22,2.289
2024-07-23,2.226
2024-07-24,2.201
2024-07-25,2.193
2024-07-26,2.217
2024-07-29,2.202
2024-07-30,2.182
2024-07-31,2.229
2024-08-01,2.206
2024-08-02,2.184
2024-08-05,2.17
2024-08-06,2.175
2024-08-07,2.183
2024-08-08,2.194
2024-08-09,2.185
2024-08-12,2.187
2024-08-13,2.183
2024-08-14,2.166
2024-08-15,2.175
2024-08-16,2.181
2024-08-19,2.185
2024-08-20,2.174
2024-08-21,2.178
2024-08-22,2.175
2024-08-23,2.188
2024-08-26,2.182
2024-08-27,2.173
2024-08-28,2.147
2024-08-29,2.159
2024-08-30,2.201
2024-09-02,2.163
2024-09-03,2.173
2024-09-04,2.164
2024-09-05,2.164
2024-09-06,2.14
2024-09-09,2.111
2024-09-10,2.112
2024-09-11,2.117
2024-09-12,2.103
2024-09-13,2.084
2024-09-18,2.106
2024-09-19,2.121
2024-09-20,2.13
2024-09-23,2.138
2024-09-24,2.207
2024-09-25,2.223
2024-09-26,2.315
2024-09-27,2.403
2024-09-30,2.576
2024-10-08,2.667
2024-10-09,2.48
2024-10-10,2.518
2024-10-11,2.447
2024-10-14,2.482
2024-10-15,2.408
2024-10-16,2.372
2024-10-17,2.353
2024-10-18,2.452
2024-10-21,2.451
2024-10-22,2.483
2024-10-23,2.488
2024-10-24,2.459
2024-10-25,2.464
2024-10-28,2.478
2024-10-29,2.454
2024-10-30,2.438
2024-10-31,2.416
2024-11-01,2.408
2024-11-04,2.452
2024-11-05,2.495
2024-11-06,2.485
2024-11-07,2.595
2024-11-08,2.558
2024-11-11,2.556
2024-11-12,2.531
2024-11-13,2.544
2024-11-14,2.498
2024-11-15,2.433
2024-11-18,2.389
2024-11-19,2.415
2024-11-20,2.433
2024-11-21,2.437
2024-11-22,2.362
2024-11-25,2.36
2024-11-26,2.358
2024-11-27,2.412
2024-11-28,2.391
2024-11-29,2.441
2024-12-02,2.465
2024-12-03,2.445
2024-12-04,2.42
2024-12-05,2.429
2024-12-06,2.449
2024-12-09,2.432
2024-12-10,2.481
2024-12-11,2.51
2024-12-12,2.553
2024-12-13,2.486
2024-12-16,2.447
2024-12-17,2.423
2024-12-18,2.429
2024-12-19,2.427
2024-12-20,2.454
2024-12-23,2.405
2024-12-24,2.437
2024-12-25,2.409
2024-12-26,2.413
2024-12-27,2.422
2024-12-30,2.411
2024-12-31,2.375
2025-01-02,2.325
2025-01-03,2.282
2025-01-06,2.256
2025-01-07,2.294
2025-01-08,2.292
2025-01-09,2.294
2025-01-10,2.257
2025-01-13,2.251
2025-01-14,2.319
2025-01-15,2.309
2025-01-16,2.308
2025-01-17,2.316
2025-01-20,2.338
2025-01-21,2.34
2025-01-22,2.316
2025-01-23,2.317
2025-01-24,2.327
2025-01-27,2.307
2025-02-05,2.284
2025-02-06,2.3
2025-02-07,2.333
2025-02-10,2.349
2025-02-11,2.343
2025-02-12,2.361
2025-02-13,2.334
2025-02-14,2.344
2025-02-17,2.366
2025-02-18,2.304
2025-02-19,2.351
2025-02-20,2.367
2025-02-21,2.433
2025-02-24,2.439
2025-02-25,2.414
2025-02-26,2.429
2025-02-27,2.414
2025-02-28,2.323
2025-03-03,2.316
2025-03-04,2.326
2025-03-05,2.358
2025-03-06,2.413
2025-03-07,2.426
2025-03-10,2.396
2025-03-11,2.421
2025-03-12,2.424
2025-03-13,2.393
2025-03-14,2.458
2025-03-17,2.441
2025-03-18,2.443
2025-03-19,2.4119
2025-03-20,2.392
2025-03-21,2.33
2025-03-24,2.34
2025-03-25,2.295
2025-03-26,2.296
2025-03-27,2.333
2025-03-28,2.325
2025-03-31,2.321
2025-04-01,2.315
2025-04-02,2.315
2025-04-03,2.293
2025-04-07,2.119
2025-04-08,2.136
2025-04-09,2.183
2025-04-10,2.226
2025-04-11,2.233
2025-04-14,2.257
2025-04-15,2.254
2025-04-16,2.244
2025-04-17,2.262
2025-04-18,2.232
2025-04-21,2.272
2025-04-22,2.259
2025-04-23,2.262
2025-04-24,2.29
2025-04-25,2.281
2025-04-28,2.261
2025-04-29,2.286
2025-04-30,2.272
2025-05-06,2.293
2025-05-07,2.276
2025-05-08,2.265
2025-05-09,2.263
2025-05-12,2.276
2025-05-13,2.291
2025-05-14,2.304
2025-05-15,2.307
2025-05-16,2.317
2025-05-19,2.328
2025-05-20,2.389
2025-05-21,2.382
2025-05-22,2.368
2025-05-23,2.342
2025-05-26,2.374
2025-05-27,2.395
2025-05-28,2.402
2025-05-29,2.399
2025-05-30,2.396
2025-06-03,2.464
2025-06-04,2.534
2025-06-05,2.493
2025-06-06,2.46
2025-06-09,2.47
2025-06-10,2.476
2025-06-11,2.491
2025-06-12,2.542
2025-06-13,2.509
2025-06-16,2.508
2025-06-17,2.496
2025-06-18,2.488
2025-06-19,2.452
2025-06-20,2.426
2025-06-23,2.435
2025-06-24,2.467
2025-06-25,2.492
2025-06-26,2.486
2025-06-27,2.481
2025-06-30,2.538
2025-07-01,2.555
2025-07-02,2.519
2025-07-03,2.536
2025-07-04,2.528
2025-07-07,2.517
2025-07-08,2.544
2025-07-09,2.541
2025-07-10,2.506
2025-07-11,2.493
2025-07-14,2.501
2025-07-15,2.515
2025-07-16,2.498
2025-07-17,2.521
2025-07-18,2.509
2025-07-21,2.52
2025-07-22,2.509
2025-07-23,2.52
2025-07-24,2.53
2025-07-25,2.541
2025-07-28,2.548
2025-07-29,2.577
2025-07-30,2.574
2025-07-31,2.553
2025-08-01,2.544
2025-08-04,2.576
2025-08-05,2.578
2025-08-06,2.594
2025-08-07,2.594
2025-08-08,2.556
2025-08-11,2.566
2025-08-12,2.588
2025-08-13,2.646
2025-08-14,2.611
2025-08-15,2.641
2025-08-18,2.683
2025-08-19,2.686
2025-08-20,2.713
2025-08-21,2.696
2025-08-22,2.767
2025-08-25,2.83
2025-08-26,2.807
2025-08-27,2.771
2025-08-28,2.866
2025-08-29,2.879
2025-09-01,2.891
2025-09-02,2.824
2025-09-03,2.809
2025-09-04,2.699
2025-09-05,2.784
2025-09-08,2.78
2025-09-09,2.763
2025-09-10,2.8
2025-09-11,2.902
2025-09-12,2.888
2025-09-15,2.905
2025-09-16,2.921
2025-09-17,2.944
2025-09-18,2.913
2025-09-19,2.876
2025-09-22,2.925
2025-09-23,2.913
2025-09-24,2.954
2025-09-25,2.994
2025-09-26,2.917
2025-09-29,2.969
2025-09-30,2.968
