净值日期,累计净值
2017-02-16,1.003
2017-02-17,1.003
2017-02-20,1.004
2017-02-21,1.004
2017-02-22,1.004
2017-02-23,1.004
2017-02-24,1.004
2017-02-27,1.004
2017-02-28,1.004
2017-03-01,1.004
2017-03-02,1.004
2017-03-03,1.003
2017-03-06,1.004
2017-03-07,1.004
2017-03-08,1.004
2017-03-09,1.003
2017-03-10,1.003
2017-03-13,1.003
2017-03-14,1.003
2017-03-15,1.003
2017-03-16,1.004
2017-03-17,1.003
2017-03-20,1.004
2017-03-21,1.004
2017-03-22,1.003
2017-03-23,1.003
2017-03-24,1.004
2017-03-27,1.005
2017-03-28,1.005
2017-03-29,1.004
2017-03-30,1.004
2017-03-31,1.004
2017-04-05,1.006
2017-04-06,1.006
2017-04-07,1.006
2017-04-10,1.006
2017-04-11,1.006
2017-04-12,1.006
2017-04-13,1.006
2017-04-14,1.006
2017-04-17,1.006
2017-04-18,1.006
2017-04-19,1.006
2017-04-20,1.006
2017-04-21,1.006
2017-04-24,1.004
2017-04-25,1.004
2017-04-26,1.004
2017-04-27,1.004
2017-04-28,1.004
2017-05-02,1.004
2017-05-03,1.004
2017-05-04,1.003
2017-05-05,1.003
2017-05-08,1.003
2017-05-09,1.003
2017-05-10,1.002
2017-05-11,1.002
2017-05-12,1.002
2017-05-15,1.002
2017-05-16,1.002
2017-05-17,1.002
2017-05-18,1.002
2017-05-19,1.002
2017-05-22,1.002
2017-05-23,1.003
2017-05-24,1.003
2017-05-25,1.003
2017-05-26,1.003
2017-05-31,1.004
2017-06-01,1.004
2017-06-02,1.004
2017-06-05,1.004
2017-06-06,1.004
2017-06-07,1.004
2017-06-08,1.004
2017-06-09,1.004
2017-06-12,1.005
2017-06-13,1.005
2017-06-14,1.005
2017-06-15,1.005
2017-06-16,1.005
2017-06-19,1.006
2017-06-20,1.006
2017-06-21,1.006
2017-06-22,1.006
2017-06-23,1.006
2017-06-26,1.007
2017-06-27,1.007
2017-06-28,1.007
2017-06-29,1.007
2017-06-30,1.007
2017-07-03,1.008
2017-07-04,1.008
2017-07-05,1.008
2017-07-06,1.008
2017-07-07,1.008
2017-07-10,1.008
2017-07-11,1.009
2017-07-12,1.009
2017-07-13,1.009
2017-07-14,1.009
2017-07-17,1.009
2017-07-18,1.009
2017-07-19,1.009
2017-07-20,1.009
2017-07-21,1.009
2017-07-24,1.01
2017-07-25,1.01
2017-07-26,1.01
2017-07-27,1.01
2017-07-28,1.01
2017-07-31,1.01
2017-08-01,1.01
2017-08-02,1.01
2017-08-03,1.01
2017-08-04,1.01
2017-08-07,1.01
2017-08-08,1.011
2017-08-09,1.011
2017-08-10,1.01
2017-08-11,1.01
2017-08-14,1.011
2017-08-15,1.011
2017-08-16,1.011
2017-08-17,1.011
2017-08-18,1.011
2017-08-21,1.011
2017-08-22,1.011
2017-08-23,1.011
2017-08-24,1.011
2017-08-25,1.012
2017-08-28,1.012
2017-08-29,1.012
2017-08-30,1.012
2017-08-31,1.012
2017-09-01,1.012
2017-09-04,1.012
2017-09-05,1.012
2017-09-06,1.012
2017-09-07,1.012
2017-09-08,1.012
2017-09-11,1.013
2017-09-12,1.013
2017-09-13,1.013
2017-09-14,1.013
2017-09-15,1.013
2017-09-18,1.013
2017-09-19,1.013
2017-09-20,1.014
2017-09-21,1.014
2017-09-22,1.015
2017-09-25,1.015
2017-09-26,1.014
2017-09-27,1.014
2017-09-28,1.014
2017-09-29,1.014
2017-10-09,1.016
2017-10-10,1.016
2017-10-11,1.017
2017-10-12,1.017
2017-10-13,1.017
2017-10-16,1.016
2017-10-17,1.017
2017-10-18,1.017
2017-10-19,1.017
2017-10-20,1.018
2017-10-23,1.018
2017-10-24,1.019
2017-10-25,1.019
2017-10-26,1.02
2017-10-27,1.021
2017-10-30,1.021
2017-10-31,1.02
2017-11-01,1.02
2017-11-02,1.02
2017-11-03,1.02
2017-11-06,1.021
2017-11-07,1.021
2017-11-08,1.021
2017-11-09,1.021
2017-11-10,1.022
2017-11-13,1.022
2017-11-14,1.021
2017-11-15,1.022
2017-11-16,1.022
2017-11-17,1.022
2017-11-20,1.022
2017-11-21,1.023
2017-11-22,1.023
2017-11-23,1.021
2017-11-24,1.022
2017-11-27,1.022
2017-11-28,1.021
2017-11-29,1.021
2017-11-30,1.021
2017-12-01,1.021
2017-12-04,1.021
2017-12-05,1.021
2017-12-06,1.021
2017-12-07,1.021
2017-12-08,1.021
2017-12-11,1.022
2017-12-12,1.022
2017-12-13,1.022
2017-12-14,1.022
2017-12-15,1.022
2017-12-18,1.022
2017-12-19,1.022
2017-12-20,1.022
2017-12-21,1.022
2017-12-22,1.022
2017-12-25,1.022
2017-12-26,1.022
2017-12-27,1.022
2017-12-28,1.022
2017-12-29,1.022
2017-12-31,1.023
2018-01-02,1.024
2018-01-03,1.024
2018-01-04,1.024
2018-01-05,1.025
2018-01-08,1.025
2018-01-09,1.025
2018-01-10,1.025
2018-01-11,1.025
2018-01-12,1.025
2018-01-15,1.025
2018-01-16,1.026
2018-01-17,1.025
2018-01-18,1.026
2018-01-19,1.026
2018-01-22,1.026
2018-01-23,1.026
2018-01-24,1.026
2018-01-25,1.026
2018-01-26,1.026
2018-01-29,1.026
2018-01-30,1.026
2018-01-31,1.027
2018-02-01,1.026
2018-02-02,1.027
2018-02-05,1.026
2018-02-06,1.026
2018-02-07,1.026
2018-02-08,1.026
2018-02-09,1.026
2018-02-12,1.027
2018-02-13,1.027
2018-02-14,1.027
2018-02-22,1.028
2018-02-23,1.028
2018-02-26,1.028
2018-02-27,1.028
2018-02-28,1.028
2018-03-01,1.029
2018-03-02,1.029
2018-03-05,1.029
2018-03-06,1.029
2018-03-07,1.029
2018-03-08,1.029
2018-03-09,1.029
2018-03-12,1.029
2018-03-13,1.029
2018-03-14,1.03
2018-03-15,1.03
2018-03-16,1.03
2018-03-19,1.03
2018-03-20,1.03
2018-03-21,1.03
2018-03-22,1.031
2018-03-23,1.031
2018-03-26,1.031
2018-03-27,1.031
2018-03-28,1.031
2018-03-29,1.031
2018-03-30,1.031
2018-04-02,1.032
2018-04-03,1.032
2018-04-04,1.032
2018-04-09,1.033
2018-04-10,1.033
2018-04-11,1.033
2018-04-12,1.033
2018-04-13,1.033
2018-04-16,1.033
2018-04-17,1.033
2018-04-18,1.033
2018-04-19,1.033
2018-04-20,1.033
2018-04-23,1.033
2018-04-24,1.033
2018-04-25,1.033
2018-04-26,1.033
2018-04-27,1.033
2018-05-02,1.034
2018-05-03,1.034
2018-05-04,1.034
2018-05-07,1.035
2018-05-08,1.035
2018-05-09,1.035
2018-05-10,1.035
2018-05-11,1.035
2018-05-14,1.035
2018-05-15,1.035
2018-05-16,1.035
2018-05-17,1.035
2018-05-18,1.035
2018-05-21,1.035
2018-05-22,1.035
2018-05-23,1.035
2018-05-24,1.0352
2018-05-25,1.0352
2018-05-28,1.035
2018-05-29,1.0317
2018-05-30,1.0314
2018-05-31,1.0361
2018-06-01,1.0323
2018-06-04,1.0326
2018-06-05,1.0358
2018-06-06,1.0329
2018-06-07,1.0298
2018-06-08,1.0246
2018-06-11,1.0216
2018-06-12,1.0235
2018-06-13,1.0153
2018-06-14,1.0112
2018-06-15,1.0043
2018-06-19,0.9947
2018-06-20,0.9976
2018-06-21,0.9926
2018-06-22,0.9965
2018-06-25,0.9951
2018-06-26,0.9981
2018-06-27,0.995
2018-06-28,0.9914
2018-06-29,1.0043
2018-06-30,1.0044
2018-07-02,1.0037
2018-07-03,1.0079
2018-07-04,1.0005
2018-07-05,0.9951
2018-07-06,0.9959
2018-07-09,1.0037
2018-07-10,1.0068
2018-07-11,1.0045
2018-07-12,1.0123
2018-07-13,1.0158
2018-07-16,1.0149
2018-07-17,1.0145
2018-07-18,1.0116
2018-07-19,1.008
2018-07-20,1.0107
2018-07-23,1.0156
2018-07-24,1.0195
2018-07-25,1.0207
2018-07-26,1.0158
2018-07-27,1.0159
2018-07-30,1.0102
2018-07-31,1.0108
2018-08-01,1.0061
2018-08-02,1.0001
2018-08-03,0.9931
2018-08-06,0.9884
2018-08-07,0.9965
2018-08-08,0.993
2018-08-09,1.0009
2018-08-10,1.0036
2018-08-13,1.0087
2018-08-14,1.0077
2018-08-15,1.0001
2018-08-16,0.9991
2018-08-17,0.9982
2018-08-20,1.0006
2018-08-21,1.0023
2018-08-22,0.9995
2018-08-23,0.9995
2018-08-24,0.9952
2018-08-27,1.0062
2018-08-28,1.0077
2018-08-29,1.0053
2018-08-30,1.0019
2018-08-31,0.9951
2018-09-03,0.9957
2018-09-04,1.0007
2018-09-05,0.9952
2018-09-06,0.9941
2018-09-07,0.9918
2018-09-10,0.9852
2018-09-11,0.9863
2018-09-12,0.9866
2018-09-13,0.9919
2018-09-14,0.9888
2018-09-17,0.9839
2018-09-18,0.9879
2018-09-19,0.9896
2018-09-20,0.9898
2018-09-21,0.9942
2018-09-25,0.9952
2018-09-26,0.9964
2018-09-27,0.9927
2018-09-28,0.9949
2018-10-08,0.9806
2018-10-09,0.9793
2018-10-10,0.9765
2018-10-11,0.9676
2018-10-12,0.9686
2018-10-15,0.9659
2018-10-16,0.9592
2018-10-17,0.9636
2018-10-18,0.9643
2018-10-19,0.9753
2018-10-22,0.9873
2018-10-23,0.98
2018-10-24,0.9781
2018-10-25,0.968
2018-10-26,0.9681
2018-10-29,0.9641
2018-10-30,0.9652
2018-10-31,0.9692
2018-11-01,0.9705
2018-11-02,0.9793
2018-11-05,0.9794
2018-11-06,0.9776
2018-11-07,0.9781
2018-11-08,0.9752
2018-11-09,0.9736
2018-11-12,0.9789
2018-11-13,0.9819
2018-11-14,0.9812
2018-11-15,0.9858
2018-11-16,0.9878
2018-11-19,0.9882
2018-11-20,0.9852
2018-11-21,0.9853
2018-11-22,0.9843
2018-11-23,0.979
2018-11-26,0.9782
2018-11-27,0.9784
2018-11-28,0.9788
2018-11-29,0.9775
2018-11-30,0.978
2018-12-03,0.9797
2018-12-04,0.9808
2018-12-05,0.9792
2018-12-06,0.9756
2018-12-07,0.9771
2018-12-10,0.9749
2018-12-11,0.9752
2018-12-12,0.9757
2018-12-13,0.9774
2018-12-14,0.9733
2018-12-17,0.974
2018-12-18,0.9705
2018-12-19,0.9677
2018-12-20,0.9687
2018-12-21,0.9688
2018-12-24,0.9688
2018-12-25,0.9659
2018-12-26,0.9646
2018-12-27,0.9647
2018-12-28,0.9662
2018-12-31,0.9663
2019-01-02,0.9657
2019-01-03,0.9658
2019-01-04,0.9697
2019-01-07,0.9729
2019-01-08,0.9714
2019-01-09,0.9715
2019-01-10,0.9717
2019-01-11,0.9726
2019-01-14,0.9713
2019-01-15,0.9736
2019-01-16,0.9734
2019-01-17,0.9706
2019-01-18,0.9716
2019-01-21,0.9729
2019-01-22,0.9717
2019-01-23,0.9724
2019-01-24,0.9732
2019-01-25,0.9734
2019-01-28,0.973
2019-01-29,0.9713
2019-01-30,0.9686
2019-01-31,0.9658
2019-02-01,0.9709
2019-02-11,0.9747
2019-02-12,0.9751
2019-02-13,0.9769
2019-02-14,0.9789
2019-02-15,0.9771
2019-02-18,0.9827
2019-02-19,0.9819
2019-02-20,0.9808
2019-02-21,0.982
2019-02-22,0.9841
2019-02-25,0.9964
2019-02-26,0.9935
2019-02-27,0.9912
2019-02-28,0.9924
2019-03-01,0.9964
2019-03-04,1.0003
2019-03-05,1.0106
2019-03-06,1.0129
2019-03-07,1.0175
2019-03-08,1.0109
2019-03-11,1.0242
2019-03-12,1.0328
2019-03-13,1.0329
2019-03-14,1.0233
2019-03-15,1.0295
2019-03-18,1.035
2019-03-19,1.039
2019-03-20,1.039
2019-03-21,1.0447
2019-03-22,1.0428
2019-03-25,1.0404
2019-03-26,1.0339
2019-03-27,1.0323
2019-03-28,1.0278
2019-03-29,1.0368
2019-04-01,1.0441
2019-04-02,1.0462
2019-04-03,1.0501
2019-04-04,1.05
2019-04-08,1.0437
2019-04-09,1.0415
2019-04-10,1.0389
2019-04-11,1.0342
2019-04-12,1.0343
2019-04-15,1.0307
2019-04-16,1.038
2019-04-17,1.0391
2019-04-18,1.0419
2019-04-19,1.0429
2019-04-22,1.0407
2019-04-23,1.0321
2019-04-24,1.0366
2019-04-25,1.0261
2019-04-26,1.0265
2019-04-29,1.0166
2019-04-30,1.0173
2019-05-06,1.0055
2019-05-07,1.0054
2019-05-08,1.0044
2019-05-09,1.0027
2019-05-10,1.0103
2019-05-13,1.0073
2019-05-14,1.0063
2019-05-15,1.008
2019-05-16,1.0078
2019-05-17,1.0028
2019-05-20,1.0027
2019-05-21,1.0042
2019-05-22,1.0042
2019-05-23,1.0013
2019-05-24,0.9993
2019-05-27,1.0036
2019-05-28,1.0036
2019-05-29,1.0026
2019-05-30,0.9997
2019-05-31,1.0017
2019-06-03,0.9967
2019-06-04,0.9961
2019-06-05,0.9963
2019-06-06,0.9942
2019-06-10,0.9957
2019-06-11,1.0008
2019-06-12,1.0009
2019-06-13,1.0018
2019-06-14,0.9986
2019-06-17,0.9986
2019-06-18,0.9993
2019-06-19,1.0011
2019-06-20,1.0054
2019-06-21,1.0097
2019-06-24,1.0076
2019-06-25,0.9986
2019-06-26,1.0016
2019-06-27,1.0067
2019-06-28,1.0074
2019-06-30,1.0075
2019-07-01,1.0164
2019-07-02,1.015
2019-07-03,1.0111
2019-07-04,1.0108
2019-07-05,1.0131
2019-07-08,1.0073
2019-07-09,1.0076
2019-07-10,1.0071
2019-07-11,1.0066
2019-07-12,1.0083
2019-07-15,1.0129
2019-07-16,1.0153
2019-07-17,1.0172
2019-07-18,1.012
2019-07-19,1.0136
2019-07-22,1.0124
2019-07-23,1.0173
2019-07-24,1.0229
2019-07-25,1.0235
2019-07-26,1.0227
2019-07-29,1.0258
2019-07-30,1.0276
2019-07-31,1.0262
2019-08-01,1.0284
2019-08-02,1.0271
2019-08-05,1.0246
2019-08-06,1.0206
2019-08-07,1.0195
2019-08-08,1.0218
2019-08-09,1.0184
2019-08-12,1.0258
2019-08-13,1.0267
2019-08-14,1.0277
2019-08-15,1.0289
2019-08-16,1.0317
2019-08-19,1.0383
2019-08-20,1.0394
2019-08-21,1.0395
2019-08-22,1.0407
2019-08-23,1.0412
2019-08-26,1.0397
2019-08-27,1.0439
2019-08-28,1.0427
2019-08-29,1.0445
2019-08-30,1.0394
2019-09-02,1.0461
2019-09-03,1.0491
2019-09-04,1.0522
2019-09-05,1.0557
2019-09-06,1.0538
2019-09-09,1.061
2019-09-10,1.0613
2019-09-11,1.0622
2019-09-12,1.0612
2019-09-16,1.06
2019-09-17,1.0537
2019-09-18,1.0541
2019-09-19,1.0582
2019-09-20,1.0609
2019-09-23,1.0592
2019-09-24,1.0629
2019-09-25,1.0587
2019-09-26,1.0501
2019-09-27,1.0569
2019-09-30,1.0517
2019-10-08,1.0498
2019-10-09,1.048
2019-10-10,1.0505
2019-10-11,1.0465
2019-10-14,1.05
2019-10-15,1.0463
2019-10-16,1.0444
2019-10-17,1.0444
2019-10-18,1.0397
2019-10-21,1.0379
2019-10-22,1.0416
2019-10-23,1.0389
2019-10-24,1.0407
2019-10-25,1.042
2019-10-28,1.0498
2019-10-29,1.0474
2019-10-30,1.0417
2019-10-31,1.0396
2019-11-01,1.0406
2019-11-04,1.0396
2019-11-05,1.0403
2019-11-06,1.041
2019-11-07,1.0422
2019-11-08,1.0427
2019-11-11,1.0363
2019-11-12,1.0366
2019-11-13,1.0354
2019-11-14,1.0375
2019-11-15,1.0389
2019-11-18,1.0386
2019-11-19,1.0438
2019-11-20,1.0402
2019-11-21,1.0408
2019-11-22,1.0387
2019-11-25,1.0367
2019-11-26,1.0369
2019-11-27,1.0358
2019-11-28,1.0351
2019-11-29,1.0366
2019-12-02,1.0399
2019-12-03,1.0419
2019-12-04,1.0398
2019-12-05,1.0422
2019-12-06,1.0455
2019-12-09,1.0463
2019-12-10,1.0481
2019-12-11,1.0481
2019-12-12,1.0479
2019-12-13,1.0507
2019-12-16,1.0566
2019-12-17,1.061
2019-12-18,1.0611
2019-12-19,1.0619
2019-12-20,1.0606
2019-12-23,1.0574
2019-12-24,1.0601
2019-12-25,1.0617
2019-12-26,1.0635
2019-12-27,1.0625
2019-12-30,1.0627
2019-12-31,1.0639
2020-01-02,1.0673
2020-01-03,1.0686
2020-01-06,1.0672
2020-01-07,1.0701
2020-01-08,1.0719
2020-01-09,1.0781
2020-01-10,1.0779
2020-01-13,1.08
2020-01-14,1.0775
2020-01-15,1.0756
2020-01-16,1.0802
2020-01-17,1.0789
2020-01-20,1.0799
2020-01-21,1.0757
2020-01-22,1.0759
2020-01-23,1.061
2020-02-03,1.0343
2020-02-04,1.0353
2020-02-05,1.037
2020-02-06,1.0441
2020-02-07,1.0504
2020-02-10,1.0519
2020-02-11,1.0499
2020-02-12,1.0557
2020-02-13,1.0523
2020-02-14,1.05
2020-02-17,1.0585
2020-02-18,1.0713
2020-02-19,1.0599
2020-02-20,1.0664
2020-02-21,1.0732
2020-02-24,1.079
2020-02-25,1.0723
2020-02-26,1.0622
2020-02-27,1.0657
2020-02-28,1.0474
2020-03-02,1.0601
2020-03-03,1.0647
2020-03-04,1.0631
2020-03-05,1.0646
2020-03-06,1.0619
2020-03-09,1.0508
2020-03-10,1.0573
2020-03-11,1.0512
2020-03-12,1.0483
2020-03-13,1.0479
2020-03-16,1.0432
2020-03-17,1.0441
2020-03-18,1.0418
2020-03-19,1.0443
2020-03-20,1.0436
2020-03-23,1.0325
2020-03-24,1.0383
2020-03-25,1.042
2020-03-26,1.0393
2020-03-27,1.0368
2020-03-30,1.0316
2020-03-31,1.0321
2020-04-01,1.0305
2020-04-02,1.0377
2020-04-03,1.0381
2020-04-07,1.0489
2020-04-08,1.0481
2020-04-09,1.0527
2020-04-10,1.0474
2020-04-13,1.042
2020-04-14,1.0443
2020-04-15,1.0428
2020-04-16,1.0477
2020-04-17,1.0547
2020-04-20,1.0584
2020-04-21,1.0546
2020-04-22,1.0556
2020-04-23,1.0554
2020-04-24,1.0463
2020-04-27,1.0476
2020-04-28,1.0488
2020-04-29,1.0468
2020-04-30,1.0482
2020-05-06,1.0545
2020-05-07,1.0541
2020-05-08,1.0582
2020-05-11,1.0545
2020-05-12,1.0574
2020-05-13,1.059
2020-05-14,1.0558
2020-05-15,1.0603
2020-05-18,1.0609
2020-05-19,1.063
2020-05-20,1.0642
2020-05-21,1.0558
2020-05-22,1.0512
2020-05-25,1.0507
2020-05-26,1.0517
2020-05-27,1.0481
2020-05-28,1.0485
2020-05-29,1.0507
2020-06-01,1.056
2020-06-02,1.0544
2020-06-03,1.0535
2020-06-04,1.0575
2020-06-05,1.0567
2020-06-08,1.0555
2020-06-09,1.0567
2020-06-10,1.0605
2020-06-11,1.0649
2020-06-12,1.0674
2020-06-15,1.0694
2020-06-16,1.0762
2020-06-17,1.0753
2020-06-18,1.0792
2020-06-19,1.083
2020-06-22,1.0863
2020-06-23,1.0889
2020-06-24,1.0909
2020-06-29,1.0862
2020-06-30,1.0904
2020-07-01,1.0872
2020-07-02,1.0882
2020-07-03,1.0966
2020-07-06,1.1067
2020-07-07,1.1072
2020-07-08,1.117
2020-07-09,1.1221
2020-07-10,1.1175
2020-07-13,1.128
2020-07-14,1.1275
2020-07-15,1.1213
2020-07-16,1.1031
2020-07-17,1.0982
2020-07-20,1.1062
2020-07-21,1.1039
2020-07-22,1.1074
2020-07-23,1.1082
2020-07-24,1.0892
2020-07-27,1.0911
2020-07-28,1.0897
2020-07-29,1.1003
2020-07-30,1.0988
2020-07-31,1.1044
2020-08-03,1.1151
2020-08-04,1.1084
2020-08-05,1.1138
2020-08-06,1.1145
2020-08-07,1.1072
2020-08-10,1.1088
2020-08-11,1.1013
2020-08-12,1.0979
2020-08-13,1.0989
2020-08-14,1.1012
2020-08-17,1.1072
2020-08-18,1.1054
2020-08-19,1.0982
2020-08-20,1.0956
2020-08-21,1.0988
2020-08-24,1.1034
2020-08-25,1.1018
2020-08-26,1.0917
2020-08-27,1.0957
2020-08-28,1.1041
2020-08-31,1.1067
2020-09-01,1.1107
2020-09-02,1.1112
2020-09-03,1.106
2020-09-04,1.1045
2020-09-07,1.0998
2020-09-08,1.0983
2020-09-09,1.0923
2020-09-10,1.0901
2020-09-11,1.101
2020-09-14,1.1047
2020-09-15,1.1114
2020-09-16,1.1169
2020-09-17,1.1159
2020-09-18,1.1225
2020-09-21,1.1208
2020-09-22,1.1133
2020-09-23,1.119
2020-09-24,1.1107
2020-09-25,1.1129
2020-09-28,1.1107
2020-09-29,1.1143
2020-09-30,1.113
2020-10-09,1.1245
2020-10-12,1.1374
2020-10-13,1.1434
2020-10-14,1.1413
2020-10-15,1.1341
2020-10-16,1.1333
2020-10-19,1.1293
2020-10-20,1.1339
2020-10-21,1.1251
2020-10-22,1.1232
2020-10-23,1.1157
2020-10-26,1.1164
2020-10-27,1.1176
2020-10-28,1.1242
2020-10-29,1.1272
2020-10-30,1.1212
2020-11-02,1.129
2020-11-03,1.1326
2020-11-04,1.1303
2020-11-05,1.1381
2020-11-06,1.1373
2020-11-09,1.149
2020-11-10,1.1438
2020-11-11,1.1357
2020-11-12,1.1342
2020-11-13,1.136
2020-11-16,1.1376
2020-11-17,1.1304
2020-11-18,1.1283
2020-11-19,1.1297
2020-11-20,1.1371
2020-11-23,1.143
2020-11-24,1.1412
2020-11-25,1.1358
2020-11-26,1.134
2020-11-27,1.1323
2020-11-30,1.1328
2020-12-01,1.1394
2020-12-02,1.1435
2020-12-03,1.1433
2020-12-04,1.1462
2020-12-07,1.1467
2020-12-08,1.1464
2020-12-09,1.1412
2020-12-10,1.1487
2020-12-11,1.1446
2020-12-14,1.1534
2020-12-15,1.1548
2020-12-16,1.1555
2020-12-17,1.1591
