净值日期,累计净值
2023-12-29,0.5806
2023-12-31,0.5806
2024-01-05,0.5518
2024-01-12,0.541
2024-01-19,0.5257
2024-01-26,0.5222
2024-02-02,0.4864
2024-02-08,0.5248
2024-02-23,0.5487
2024-03-01,0.5671
2024-03-08,0.5892
2024-03-15,0.5936
2024-03-22,0.5914
2024-03-29,0.5943
2024-04-03,0.6016
2024-04-12,0.6074
2024-04-19,0.6035
2024-04-26,0.6128
2024-04-30,0.6134
2024-05-10,0.6326
2024-05-17,0.6301
2024-05-24,0.614
2024-05-31,0.6117
2024-06-07,0.6106
2024-06-14,0.6012
2024-06-21,0.5925
2024-06-28,0.5841
2024-06-30,0.5841
2024-07-05,0.581
2024-07-12,0.5764
2024-07-19,0.5707
2024-07-26,0.5446
2024-08-02,0.5449
2024-08-09,0.5419
2024-08-16,0.5435
2024-08-23,0.5449
2024-08-30,0.5512
2024-09-06,0.5401
2024-09-13,0.5285
2024-09-20,0.5429
2024-09-27,0.6132
2024-09-30,0.659
2024-10-11,0.6367
2024-10-18,0.642
2024-10-25,0.6462
2024-11-01,0.6451
2024-11-08,0.6708
2024-11-15,0.641
2024-11-22,0.6264
2024-11-29,0.6396
2024-12-02,0.6491
2024-12-03,0.6522
2024-12-04,0.6514
2024-12-05,0.6462
2024-12-06,0.6552
2024-12-09,0.6589
2024-12-10,0.6647
2024-12-11,0.6663
2024-12-12,0.6756
2024-12-13,0.6647
2024-12-16,0.6624
2024-12-17,0.6522
2024-12-18,0.6542
2024-12-19,0.6519
2024-12-20,0.6504
2024-12-23,0.6502
2024-12-24,0.658
2024-12-25,0.656
2024-12-26,0.6565
2024-12-27,0.6569
2024-12-30,0.6574
2024-12-31,0.6542
2025-01-02,0.6475
2025-01-03,0.646
2025-01-06,0.6423
2025-01-07,0.6391
2025-01-08,0.6376
2025-01-09,0.6386
2025-01-10,0.6309
2025-01-13,0.6272
2025-01-14,0.6453
2025-01-15,0.6455
2025-01-16,0.6495
2025-01-17,0.6559
2025-01-20,0.6637
2025-01-21,0.6725
2025-01-22,0.6655
2025-01-23,0.6643
2025-01-24,0.6709
2025-01-27,0.6681
2025-02-05,0.6671
2025-02-06,0.6755
2025-02-07,0.6837
2025-02-10,0.6931
2025-02-11,0.6846
2025-02-12,0.6936
2025-02-13,0.6871
2025-02-14,0.7004
2025-02-17,0.7052
2025-02-18,0.7016
2025-02-19,0.7108
2025-02-20,0.7062
2025-02-21,0.7237
2025-02-24,0.7185
2025-02-25,0.7109
2025-02-26,0.7248
2025-02-27,0.7174
2025-02-28,0.6927
2025-03-03,0.6896
2025-03-04,0.6882
2025-03-05,0.7066
2025-03-06,0.7266
2025-03-07,0.719
2025-03-10,0.7089
2025-03-11,0.71
2025-03-12,0.7071
2025-03-13,0.698
2025-03-14,0.7146
2025-03-17,0.7149
2025-03-18,0.7264
2025-03-19,0.7231
2025-03-20,0.7113
2025-03-21,0.6928
2025-03-24,0.7009
2025-03-25,0.6875
2025-03-26,0.6922
2025-03-27,0.6976
2025-03-28,0.6885
2025-03-31,0.6759
2025-04-01,0.6769
2025-04-02,0.6829
2025-04-03,0.6736
2025-04-07,0.5882
2025-04-08,0.5981
2025-04-09,0.6107
2025-04-10,0.6318
2025-04-11,0.6412
2025-04-14,0.6491
2025-04-15,0.6501
2025-04-16,0.6396
2025-04-17,0.6448
2025-04-18,0.6434
2025-04-21,0.659
2025-04-22,0.6606
2025-04-23,0.6705
2025-04-24,0.6723
2025-04-25,0.6688
2025-04-28,0.6721
2025-04-29,0.6795
2025-04-30,0.6916
2025-05-06,0.7006
2025-05-07,0.6983
2025-05-08,0.6945
2025-05-09,0.6926
2025-05-12,0.7044
2025-05-13,0.6973
2025-05-14,0.7034
2025-05-15,0.6953
2025-05-16,0.6931
2025-05-19,0.6972
2025-05-20,0.7079
2025-05-21,0.7118
2025-05-22,0.7099
2025-05-23,0.7063
2025-05-26,0.7007
2025-05-27,0.7009
2025-05-28,0.6954
2025-05-29,0.7062
2025-05-30,0.6979
2025-06-03,0.7101
2025-06-04,0.7255
2025-06-05,0.7296
2025-06-06,0.7201
2025-06-09,0.728
2025-06-10,0.727
2025-06-11,0.7331
2025-06-12,0.732
2025-06-13,0.723
2025-06-16,0.7248
2025-06-17,0.7143
2025-06-18,0.7131
2025-06-19,0.6984
2025-06-20,0.6939
2025-06-23,0.6991
2025-06-24,0.7107
2025-06-25,0.7173
2025-06-26,0.7148
2025-06-27,0.7163
2025-06-30,0.7267
2025-07-01,0.729
2025-07-02,0.7169
2025-07-03,0.7132
2025-07-04,0.712
2025-07-07,0.714
2025-07-08,0.7257
2025-07-09,0.7245
2025-07-10,0.7191
2025-07-11,0.7198
2025-07-14,0.7258
2025-07-15,0.7283
2025-07-16,0.7242
2025-07-17,0.7278
2025-07-18,0.7288
2025-07-21,0.7334
2025-07-22,0.737
2025-07-23,0.7379
2025-07-24,0.7463
2025-07-25,0.745
2025-07-28,0.7453
2025-07-29,0.7532
2025-07-30,0.7451
2025-07-31,0.7346
2025-08-01,0.7303
2025-08-04,0.744
2025-08-05,0.7493
2025-08-06,0.7594
2025-08-07,0.7709
2025-08-08,0.7655
2025-08-11,0.7663
2025-08-12,0.7707
2025-08-13,0.7771
2025-08-14,0.7781
2025-08-15,0.7855
2025-08-18,0.7979
2025-08-19,0.7983
2025-08-20,0.818
2025-08-21,0.8165
2025-08-22,0.8359
2025-08-25,0.8564
2025-08-26,0.8595
2025-08-27,0.8492
2025-08-28,0.8631
2025-08-29,0.8781
2025-09-01,0.8789
2025-09-02,0.8603
2025-09-03,0.8581
2025-09-04,0.8308
2025-09-05,0.8519
2025-09-08,0.8472
2025-09-09,0.8429
2025-09-10,0.8437
2025-09-11,0.8554
2025-09-12,0.8578
2025-09-15,0.8489
2025-09-16,0.8569
2025-09-17,0.8661
2025-09-18,0.8665
2025-09-19,0.8685
2025-09-22,0.8757
2025-09-23,0.8676
2025-09-24,0.8749
2025-09-25,0.8774
2025-09-26,0.8637
2025-09-29,0.8712
2025-09-30,0.8795
