净值日期,累计净值
2022-09-29,1.0277
2022-09-30,1.0008
2022-10-10,0.9802
2022-10-11,0.9781
2022-10-12,0.9916
2022-10-13,0.9939
2022-10-14,1.0286
2022-10-17,1.0297
2022-10-18,1.0462
2022-10-19,1.0195
2022-10-20,1.0045
2022-10-21,0.9899
2022-10-24,0.9555
2022-10-25,0.957
2022-10-26,0.983
2022-10-27,0.9573
2022-10-28,0.9211
2022-10-31,0.9237
2022-11-01,0.963
2022-11-02,0.9913
2022-11-03,0.9827
2022-11-04,1.0243
2022-11-07,1.0306
2022-11-08,1.0226
2022-11-09,1.0079
2022-11-10,0.982
2022-11-11,1.0205
2022-11-14,0.9975
2022-11-15,1.036
2022-11-16,1.0229
2022-11-17,1.0172
2022-11-18,1.0162
2022-11-21,1.007
2022-11-22,0.9845
2022-11-23,0.986
2022-11-24,0.9866
2022-11-25,0.9646
2022-11-28,0.963
2022-11-29,0.9914
2022-11-30,1.0075
2022-12-01,1.0255
2022-12-02,1.0248
2022-12-05,1.0415
2022-12-06,1.0509
2022-12-07,1.0499
2022-12-08,1.0721
2022-12-09,1.0815
2022-12-12,1.0583
2022-12-13,1.0685
2022-12-14,1.0783
2022-12-15,1.0649
2022-12-16,1.0638
2022-12-19,1.0523
2022-12-20,1.0271
2022-12-21,1.0321
2022-12-22,1.058
2022-12-23,1.0503
2022-12-26,1.0539
2022-12-27,1.0659
2022-12-28,1.0651
2022-12-29,1.0581
2022-12-30,1.0536
2022-12-31,1.0536
2023-01-03,1.0582
2023-01-04,1.0627
2023-01-05,1.0899
2023-01-06,1.0815
2023-01-09,1.0857
2023-01-10,1.091
2023-01-11,1.0765
2023-01-12,1.0634
2023-01-13,1.071
2023-01-16,1.0633
2023-01-17,1.0631
2023-01-18,1.0682
2023-01-19,1.0658
2023-01-20,1.0737
2023-01-30,1.0863
2023-01-31,1.0756
2023-02-01,1.0851
2023-02-02,1.0817
2023-02-03,1.0751
2023-02-06,1.0539
2023-02-07,1.0541
2023-02-08,1.0334
2023-02-09,1.0534
2023-02-10,1.0374
2023-02-13,1.0527
2023-02-14,1.0466
2023-02-15,1.0447
2023-02-16,1.0398
2023-02-17,1.0261
2023-02-20,1.0395
2023-02-21,1.019
2023-02-22,1.0143
2023-02-23,1.0105
2023-02-24,0.9943
2023-02-27,0.9976
2023-02-28,1.0029
2023-03-01,1.017
2023-03-02,1.0047
2023-03-03,1.0136
2023-03-06,1.0148
2023-03-07,0.9936
2023-03-08,0.9904
2023-03-09,0.9849
2023-03-10,0.9683
2023-03-13,0.9859
2023-03-14,0.9767
2023-03-15,0.975
2023-03-16,0.9661
2023-03-17,0.9784
2023-03-20,0.9744
2023-03-21,0.984
2023-03-22,1.0007
2023-03-23,1.0138
2023-03-24,1.0272
2023-03-27,1.031
2023-03-28,1.0125
2023-03-29,1.0152
2023-03-30,1.0184
2023-03-31,1.039
2023-04-03,1.0599
2023-04-04,1.0498
2023-04-06,1.0588
2023-04-07,1.0786
2023-04-10,1.0571
2023-04-11,1.0567
2023-04-12,1.0835
2023-04-13,1.0618
2023-04-14,1.0585
2023-04-17,1.0426
2023-04-18,1.0486
2023-04-19,1.0474
2023-04-20,1.0601
2023-04-21,1.0174
2023-04-24,1.0167
2023-04-25,1.0022
2023-04-26,1.0058
2023-04-27,1.0077
2023-04-28,1.007
2023-05-04,0.9995
2023-05-05,0.9938
2023-05-08,0.9936
2023-05-09,0.9756
2023-05-10,0.9809
2023-05-11,0.9871
2023-05-12,0.9735
2023-05-15,0.9843
2023-05-16,0.9731
2023-05-17,0.9695
2023-05-18,0.9713
2023-05-19,0.9742
2023-05-22,0.9782
2023-05-23,0.9701
2023-05-24,0.9678
2023-05-25,0.9666
2023-05-26,0.966
2023-05-29,0.9555
2023-05-30,0.9661
2023-05-31,0.9552
2023-06-01,0.9669
2023-06-02,0.9792
2023-06-05,0.9785
2023-06-06,0.9554
2023-06-07,0.9555
2023-06-08,0.9446
2023-06-09,0.9486
2023-06-12,0.9599
2023-06-13,0.9747
2023-06-14,0.9817
2023-06-15,0.9938
2023-06-16,1.003
2023-06-19,0.9991
2023-06-20,0.9949
2023-06-21,0.9594
2023-06-26,0.9282
2023-06-27,0.9418
2023-06-28,0.9326
2023-06-29,0.9347
2023-06-30,0.943
2023-07-03,0.9495
2023-07-04,0.9553
2023-07-05,0.937
2023-07-06,0.9353
2023-07-07,0.9231
2023-07-10,0.9248
2023-07-11,0.9279
2023-07-12,0.9144
2023-07-13,0.9406
2023-07-14,0.943
2023-07-17,0.9341
2023-07-18,0.9285
2023-07-19,0.9268
2023-07-20,0.9036
2023-07-21,0.9053
2023-07-24,0.8999
2023-07-25,0.9186
2023-07-26,0.9099
2023-07-27,0.9059
2023-07-28,0.9069
2023-07-31,0.9193
2023-08-01,0.9192
2023-08-02,0.9157
2023-08-03,0.9186
2023-08-04,0.9337
2023-08-07,0.9307
2023-08-08,0.9223
2023-08-09,0.9146
2023-08-10,0.9151
2023-08-11,0.8967
2023-08-14,0.8976
2023-08-15,0.8856
2023-08-16,0.8738
2023-08-17,0.8835
2023-08-18,0.8663
2023-08-21,0.8629
2023-08-22,0.8671
2023-08-23,0.856
2023-08-24,0.8668
2023-08-25,0.8536
2023-08-28,0.8538
2023-08-29,0.8766
2023-08-30,0.8762
2023-08-31,0.8729
2023-09-01,0.8772
2023-09-04,0.8906
2023-09-05,0.8866
2023-09-06,0.8961
2023-09-07,0.8836
2023-09-08,0.8824
2023-09-11,0.8874
2023-09-12,0.8881
2023-09-13,0.8806
2023-09-14,0.8765
2023-09-15,0.8763
2023-09-18,0.8781
2023-09-19,0.8678
2023-09-20,0.857
2023-09-21,0.8495
2023-09-22,0.863
2023-09-25,0.8606
2023-09-26,0.8573
2023-09-27,0.8597
2023-09-28,0.8573
2023-10-09,0.8566
2023-10-10,0.8499
2023-10-11,0.8542
2023-10-12,0.8541
2023-10-13,0.853
2023-10-16,0.8418
2023-10-17,0.8407
2023-10-18,0.8278
2023-10-19,0.8185
2023-10-20,0.8104
2023-10-23,0.7946
2023-10-24,0.7995
2023-10-25,0.7985
2023-10-26,0.803
2023-10-27,0.8166
2023-10-30,0.8236
2023-10-31,0.8227
2023-11-01,0.8204
2023-11-02,0.8143
2023-11-03,0.8187
2023-11-06,0.8267
2023-11-07,0.8248
2023-11-08,0.8268
2023-11-09,0.8257
2023-11-10,0.8208
2023-11-13,0.8197
2023-11-14,0.8171
2023-11-15,0.8222
2023-11-16,0.8164
2023-11-17,0.8167
2023-11-20,0.8232
2023-11-21,0.8225
2023-11-22,0.8181
2023-11-23,0.8235
2023-11-24,0.8197
2023-11-27,0.8188
2023-11-28,0.8214
2023-11-29,0.8187
2023-11-30,0.8188
2023-12-01,0.8158
2023-12-04,0.8103
2023-12-05,0.799
2023-12-06,0.8011
2023-12-07,0.797
2023-12-08,0.7983
2023-12-11,0.8039
2023-12-12,0.8062
2023-12-13,0.8009
2023-12-14,0.7991
2023-12-15,0.794
2023-12-18,0.7911
2023-12-19,0.7897
2023-12-20,0.7863
2023-12-21,0.7885
2023-12-22,0.7804
2023-12-25,0.7824
2023-12-26,0.7767
2023-12-27,0.7841
2023-12-28,0.7939
2023-12-29,0.8018
2023-12-31,0.8018
2024-01-02,0.8007
2024-01-03,0.8016
2024-01-04,0.7981
2024-01-05,0.7883
2024-01-08,0.7749
2024-01-09,0.7753
2024-01-10,0.7737
2024-01-11,0.7789
2024-01-12,0.7782
2024-01-15,0.78
2024-01-16,0.7793
2024-01-17,0.7633
2024-01-18,0.7647
2024-01-19,0.7563
2024-01-22,0.7321
2024-01-23,0.7395
2024-01-24,0.75
2024-01-25,0.7671
2024-01-26,0.7605
2024-01-29,0.7541
2024-01-30,0.74
2024-01-31,0.7289
2024-02-01,0.7278
2024-02-02,0.7213
2024-02-05,0.7203
2024-02-06,0.7555
2024-02-07,0.7774
2024-02-08,0.7795
2024-02-19,0.7857
2024-02-20,0.792
2024-02-21,0.7937
2024-02-22,0.8038
2024-02-23,0.8036
2024-02-26,0.8015
2024-02-27,0.8077
2024-02-28,0.7932
2024-02-29,0.8085
2024-03-01,0.8125
2024-03-04,0.8204
2024-03-05,0.8175
2024-03-06,0.8166
2024-03-07,0.8116
2024-03-08,0.8195
2024-03-11,0.8226
2024-03-12,0.8239
2024-03-13,0.8257
2024-03-14,0.8277
2024-03-15,0.8289
2024-03-18,0.8372
2024-03-19,0.8321
2024-03-20,0.8347
2024-03-21,0.8348
2024-03-22,0.8238
2024-03-25,0.8197
2024-03-26,0.8171
2024-03-27,0.8081
2024-03-28,0.8179
2024-03-29,0.8232
2024-04-01,0.8298
2024-04-02,0.8316
2024-04-03,0.8323
2024-04-08,0.8228
2024-04-09,0.8281
2024-04-10,0.8265
2024-04-11,0.8324
2024-04-12,0.834
2024-04-15,0.8445
2024-04-16,0.8285
2024-04-17,0.8388
2024-04-18,0.8373
2024-04-19,0.8328
2024-04-22,0.8336
2024-04-23,0.8318
2024-04-24,0.8426
2024-04-25,0.842
2024-04-26,0.8549
2024-04-29,0.8601
2024-04-30,0.8644
2024-05-06,0.8849
2024-05-07,0.8871
2024-05-08,0.8809
2024-05-09,0.8989
2024-05-10,0.9023
2024-05-13,0.9029
2024-05-14,0.9017
2024-05-15,0.8972
2024-05-16,0.8977
2024-05-17,0.8995
2024-05-20,0.9066
2024-05-21,0.8991
2024-05-22,0.8959
2024-05-23,0.8867
2024-05-24,0.8778
2024-05-27,0.891
2024-05-28,0.8837
2024-05-29,0.883
2024-05-30,0.8774
2024-05-31,0.8756
2024-06-03,0.8771
2024-06-04,0.8855
2024-06-05,0.875
2024-06-06,0.8773
2024-06-07,0.8763
2024-06-11,0.8727
2024-06-12,0.8757
2024-06-13,0.8754
2024-06-14,0.875
2024-06-17,0.8741
2024-06-18,0.8766
2024-06-19,0.8759
2024-06-20,0.872
2024-06-21,0.8669
2024-06-24,0.8557
2024-06-25,0.8518
2024-06-26,0.8568
2024-06-27,0.8431
2024-06-28,0.8483
2024-06-30,0.8482
2024-07-01,0.8517
2024-07-02,0.8453
2024-07-03,0.842
2024-07-04,0.8371
2024-07-05,0.838
2024-07-08,0.8331
2024-07-09,0.8416
2024-07-10,0.8341
2024-07-11,0.8436
2024-07-12,0.8425
2024-07-15,0.8395
2024-07-16,0.8378
2024-07-17,0.8313
2024-07-18,0.8345
2024-07-19,0.8294
2024-07-22,0.8297
2024-07-23,0.8145
2024-07-24,0.8064
2024-07-25,0.7998
2024-07-26,0.8039
2024-07-29,0.8054
2024-07-30,0.7994
2024-07-31,0.8168
2024-08-01,0.8145
2024-08-02,0.808
2024-08-05,0.7969
2024-08-06,0.799
2024-08-07,0.8016
2024-08-08,0.8044
2024-08-09,0.8042
2024-08-12,0.8047
2024-08-13,0.805
2024-08-14,0.7992
2024-08-15,0.8003
2024-08-16,0.8029
2024-08-19,0.8038
2024-08-20,0.7958
2024-08-21,0.7953
2024-08-22,0.7939
2024-08-23,0.7946
2024-08-26,0.7945
2024-08-27,0.7971
2024-08-28,0.7932
2024-08-29,0.797
2024-08-30,0.8043
2024-09-02,0.7974
2024-09-03,0.7987
2024-09-04,0.7938
2024-09-05,0.7949
2024-09-06,0.7897
2024-09-09,0.782
2024-09-10,0.779
2024-09-11,0.7799
2024-09-12,0.7779
2024-09-13,0.776
2024-09-18,0.7795
2024-09-19,0.7836
2024-09-20,0.784
2024-09-23,0.784
2024-09-24,0.8053
2024-09-25,0.8049
2024-09-26,0.8258
2024-09-27,0.8512
2024-09-30,0.8982
2024-10-08,0.9248
2024-10-09,0.8786
2024-10-10,0.8981
2024-10-11,0.8806
2024-10-14,0.8888
2024-10-15,0.8666
2024-10-16,0.8629
2024-10-17,0.8582
2024-10-18,0.883
2024-10-21,0.887
2024-10-22,0.8918
2024-10-23,0.8955
2024-10-24,0.8847
2024-10-25,0.8839
2024-10-28,0.8878
2024-10-29,0.8821
2024-10-30,0.8728
2024-10-31,0.8741
2024-11-01,0.8778
2024-11-04,0.8894
2024-11-05,0.9078
2024-11-06,0.899
2024-11-07,0.9149
2024-11-08,0.9114
2024-11-11,0.9159
2024-11-12,0.8983
2024-11-13,0.9019
2024-11-14,0.8718
2024-11-15,0.8633
2024-11-18,0.8552
2024-11-19,0.8681
2024-11-20,0.8758
2024-11-21,0.8723
2024-11-22,0.8477
2024-11-25,0.8402
2024-11-26,0.8353
2024-11-27,0.8569
2024-11-28,0.8473
2024-11-29,0.859
2024-12-02,0.8719
2024-12-03,0.8697
2024-12-04,0.8643
2024-12-05,0.8584
2024-12-06,0.8701
2024-12-09,0.8819
2024-12-10,0.8765
2024-12-11,0.8758
2024-12-12,0.883
2024-12-13,0.8633
2024-12-16,0.8541
2024-12-17,0.8521
2024-12-18,0.8589
2024-12-19,0.8647
2024-12-20,0.8639
2024-12-23,0.8614
2024-12-24,0.8701
2024-12-25,0.8663
2024-12-26,0.8712
2024-12-27,0.8681
2024-12-30,0.8729
2024-12-31,0.8675
2025-01-02,0.8485
2025-01-03,0.8485
2025-01-06,0.8472
2025-01-07,0.8508
2025-01-08,0.8426
2025-01-09,0.8488
2025-01-10,0.8364
2025-01-13,0.8294
2025-01-14,0.8522
2025-01-15,0.8435
2025-01-16,0.8532
2025-01-17,0.864
2025-01-20,0.8733
2025-01-21,0.8856
2025-01-22,0.8762
2025-01-23,0.8638
2025-01-24,0.8801
2025-01-27,0.8793
2025-02-05,0.8818
2025-02-06,0.8943
2025-02-07,0.9099
2025-02-10,0.9218
2025-02-11,0.9142
2025-02-12,0.9202
2025-02-13,0.9025
2025-02-14,0.9224
2025-02-17,0.9206
2025-02-18,0.919
2025-02-19,0.9275
2025-02-20,0.9212
2025-02-21,0.9484
2025-02-24,0.9422
2025-02-25,0.9327
2025-02-26,0.9489
2025-02-27,0.9442
2025-02-28,0.912
2025-03-03,0.9101
2025-03-04,0.9137
2025-03-05,0.9353
2025-03-06,0.9577
2025-03-07,0.9592
2025-03-10,0.9538
2025-03-11,0.9597
2025-03-12,0.9548
2025-03-13,0.9503
2025-03-14,0.9714
2025-03-17,0.9711
2025-03-18,0.9844
2025-03-19,0.98
2025-03-20,0.9662
2025-03-21,0.9452
2025-03-24,0.9552
2025-03-25,0.9397
2025-03-26,0.941
2025-03-27,0.9406
2025-03-28,0.9337
2025-03-31,0.9276
2025-04-01,0.9278
2025-04-02,0.9288
2025-04-03,0.9083
2025-04-07,0.8306
2025-04-08,0.8348
2025-04-09,0.8439
2025-04-10,0.8645
2025-04-11,0.8711
2025-04-14,0.8765
2025-04-15,0.8731
2025-04-16,0.8612
2025-04-17,0.8633
2025-04-18,0.8629
2025-04-21,0.8717
2025-04-22,0.8699
2025-04-23,0.8757
2025-04-24,0.8716
2025-04-25,0.8732
2025-04-28,0.8674
2025-04-29,0.864
2025-04-30,0.8701
2025-05-06,0.8803
2025-05-07,0.877
2025-05-08,0.88
2025-05-09,0.8758
2025-05-12,0.8919
2025-05-13,0.886
2025-05-14,0.8916
2025-05-15,0.8832
2025-05-16,0.8821
2025-05-19,0.8821
2025-05-20,0.8901
2025-05-21,0.8921
2025-05-22,0.887
2025-05-23,0.8821
2025-05-26,0.8745
2025-05-27,0.8702
2025-05-28,0.8678
2025-05-29,0.8813
2025-05-30,0.8709
2025-06-03,0.875
2025-06-04,0.8878
2025-06-05,0.8875
2025-06-06,0.8905
2025-06-09,0.8996
2025-06-10,0.8979
2025-06-11,0.9006
2025-06-12,0.9059
2025-06-13,0.8954
2025-06-16,0.8996
2025-06-17,0.8889
2025-06-18,0.8927
2025-06-19,0.8743
2025-06-20,0.8702
2025-06-23,0.8761
2025-06-24,0.8886
2025-06-25,0.8943
2025-06-26,0.8959
2025-06-27,0.9021
2025-06-30,0.9066
2025-07-01,0.9151
2025-07-02,0.9046
2025-07-03,0.9201
2025-07-04,0.926
2025-07-07,0.9188
2025-07-08,0.9296
2025-07-09,0.9242
2025-07-10,0.9252
2025-07-11,0.9241
2025-07-14,0.9295
2025-07-15,0.9454
2025-07-16,0.9382
2025-07-17,0.9501
2025-07-18,0.9615
2025-07-21,0.9639
2025-07-22,0.9662
2025-07-23,0.9626
2025-07-24,0.9744
2025-07-25,0.9687
2025-07-28,0.9728
2025-07-29,0.9863
2025-07-30,0.9815
2025-07-31,0.9679
2025-08-01,0.9655
2025-08-04,0.976
2025-08-05,0.9852
2025-08-06,0.9912
2025-08-07,0.9862
2025-08-08,0.9877
2025-08-11,0.9928
2025-08-12,0.9997
2025-08-13,1.0202
2025-08-14,1.0066
2025-08-15,1.0243
2025-08-18,1.0442
2025-08-19,1.0472
2025-08-20,1.046
2025-08-21,1.0516
2025-08-22,1.0656
2025-08-25,1.089
2025-08-26,1.0852
2025-08-27,1.0781
2025-08-28,1.0977
2025-08-29,1.1137
2025-09-01,1.1249
2025-09-02,1.1075
2025-09-03,1.1035
2025-09-04,1.0542
2025-09-05,1.1024
2025-09-08,1.0961
2025-09-09,1.0949
2025-09-10,1.0947
2025-09-11,1.1273
2025-09-12,1.1391
2025-09-15,1.1403
2025-09-16,1.1417
2025-09-17,1.1555
2025-09-18,1.141
2025-09-19,1.1417
2025-09-22,1.1561
2025-09-23,1.1498
2025-09-24,1.1642
2025-09-25,1.1716
2025-09-26,1.146
2025-09-29,1.1759
2025-09-30,1.2037
2025-10-09,1.2177
2025-10-10,1.1758
2025-10-13,1.1683
2025-10-14,1.1159
2025-10-15,1.1385
2025-10-16,1.1436
2025-10-17,1.0982
2025-10-20,1.1113
2025-10-21,1.139
