净值日期,累计净值
2025-06-10,1.162
2025-06-11,1.1674
2025-06-12,1.1652
2025-06-13,1.1546
2025-06-16,1.149
2025-06-17,1.1421
2025-06-18,1.1401
2025-06-19,1.1338
2025-06-20,1.1343
2025-06-23,1.1301
2025-06-24,1.1463
2025-06-25,1.1634
2025-06-26,1.1571
2025-06-27,1.1576
2025-06-30,1.1712
2025-07-01,1.1761
2025-07-02,1.1697
2025-07-03,1.1785
2025-07-04,1.1751
2025-07-07,1.1699
2025-07-08,1.18
2025-07-09,1.1819
2025-07-10,1.1831
2025-07-11,1.1928
2025-07-14,1.1978
2025-07-15,1.2028
2025-07-16,1.2021
2025-07-17,1.2121
2025-07-18,1.2176
2025-07-21,1.2192
2025-07-22,1.2264
2025-07-23,1.2313
2025-07-24,1.2384
2025-07-25,1.2431
2025-07-28,1.2427
2025-07-29,1.2509
2025-07-30,1.2549
2025-07-31,1.2374
2025-08-01,1.2369
2025-08-04,1.2454
2025-08-05,1.2559
2025-08-06,1.2623
2025-08-07,1.2554
2025-08-08,1.2513
2025-08-11,1.2652
2025-08-12,1.2703
2025-08-13,1.2846
2025-08-14,1.2798
2025-08-15,1.3003
2025-08-18,1.3118
2025-08-19,1.2962
2025-08-20,1.3158
2025-08-21,1.3201
2025-08-22,1.3335
2025-08-25,1.3503
2025-08-26,1.3513
2025-08-27,1.3374
2025-08-28,1.3534
2025-08-29,1.3705
2025-09-01,1.3764
2025-09-02,1.3588
2025-09-03,1.3497
2025-09-04,1.3189
2025-09-05,1.3464
2025-09-08,1.3676
2025-09-09,1.3588
2025-09-10,1.3551
2025-09-11,1.3713
2025-09-12,1.3645
2025-09-15,1.362
2025-09-16,1.3661
2025-09-17,1.3828
2025-09-18,1.3749
2025-09-19,1.3785
2025-09-22,1.3689
2025-09-23,1.3621
2025-09-24,1.3799
2025-09-25,1.388
2025-09-26,1.3689
2025-09-29,1.3771
2025-09-30,1.3872
2025-10-09,1.388
2025-10-10,1.3748
2025-10-13,1.357
2025-10-14,1.3429
2025-10-15,1.3528
2025-10-16,1.3503
2025-10-17,1.3209
2025-10-20,1.3276
2025-10-21,1.339
2025-10-22,1.3362
2025-10-23,1.3397
2025-10-24,1.3488
2025-10-27,1.3528
2025-10-28,1.3475
2025-10-29,1.362
2025-10-30,1.3372
2025-10-31,1.3362
2025-11-03,1.328
2025-11-04,1.3107
2025-11-05,1.3139
2025-11-06,1.3234
2025-11-07,1.3153
2025-11-10,1.3205
2025-11-11,1.3098
2025-11-12,1.3074
2025-11-13,1.3169
2025-11-14,1.3019
2025-11-17,1.2914
2025-11-18,1.287
