净值日期,累计净值
2021-04-21,1.0226
2021-04-22,1.0284
2021-04-23,1.0457
2021-04-26,1.0389
2021-04-27,1.0481
2021-04-28,1.0641
2021-04-29,1.0684
2021-04-30,1.0746
2021-05-06,1.0548
2021-05-07,1.0252
2021-05-10,1.0266
2021-05-11,1.0265
2021-05-12,1.0335
2021-05-13,1.0256
2021-05-14,1.0511
2021-05-17,1.0816
2021-05-18,1.0794
2021-05-19,1.0822
2021-05-20,1.0909
2021-05-21,1.0787
2021-05-24,1.0813
2021-05-25,1.1184
2021-05-26,1.1068
2021-05-27,1.1136
2021-05-28,1.1057
2021-05-31,1.1288
2021-06-01,1.1296
2021-06-02,1.1152
2021-06-03,1.1025
2021-06-04,1.1086
2021-06-07,1.1085
2021-06-08,1.0958
2021-06-09,1.1011
2021-06-10,1.1149
2021-06-11,1.1182
2021-06-15,1.1174
2021-06-16,1.0762
2021-06-17,1.102
2021-06-18,1.1121
2021-06-21,1.1208
2021-06-22,1.126
2021-06-23,1.1347
2021-06-24,1.1228
2021-06-25,1.1463
2021-06-28,1.16
2021-06-29,1.16
2021-06-30,1.1735
2021-07-01,1.1711
2021-07-02,1.1348
2021-07-05,1.143
2021-07-06,1.1276
2021-07-07,1.1667
2021-07-08,1.1683
2021-07-09,1.1618
2021-07-12,1.1941
2021-07-13,1.1943
2021-07-14,1.1808
2021-07-15,1.1975
2021-07-16,1.1635
2021-07-19,1.1622
2021-07-20,1.1677
2021-07-21,1.1951
2021-07-22,1.1905
2021-07-23,1.1628
2021-07-26,1.1279
2021-07-27,1.0831
2021-07-28,1.0951
2021-07-29,1.1388
2021-07-30,1.1231
2021-08-02,1.1561
2021-08-03,1.1495
2021-08-04,1.1812
2021-08-05,1.176
2021-08-06,1.1719
2021-08-09,1.1705
2021-08-10,1.1672
2021-08-11,1.164
2021-08-12,1.1594
2021-08-13,1.1489
2021-08-16,1.1351
2021-08-17,1.1089
2021-08-18,1.1153
2021-08-19,1.1289
2021-08-20,1.1074
2021-08-23,1.134
2021-08-24,1.1519
2021-08-25,1.1553
2021-08-26,1.1328
2021-08-27,1.1406
2021-08-30,1.138
2021-08-31,1.1246
2021-09-01,1.1132
2021-09-02,1.105
2021-09-03,1.0867
2021-09-06,1.1063
2021-09-07,1.1378
2021-09-08,1.1304
2021-09-09,1.1328
2021-09-10,1.1453
2021-09-13,1.1344
2021-09-14,1.1437
2021-09-15,1.1454
2021-09-16,1.1208
2021-09-17,1.134
2021-09-22,1.1282
2021-09-23,1.1258
2021-09-24,1.1284
2021-09-27,1.1113
2021-09-28,1.0982
2021-09-29,1.0703
2021-09-30,1.0966
2021-10-08,1.0848
2021-10-11,1.0746
2021-10-12,1.0525
2021-10-13,1.0798
2021-10-14,1.0885
2021-10-15,1.1087
2021-10-18,1.1084
2021-10-19,1.112
2021-10-20,1.115
2021-10-21,1.1047
2021-10-22,1.0983
2021-10-25,1.1161
2021-10-26,1.1138
2021-10-27,1.1213
2021-10-28,1.109
2021-10-29,1.1225
2021-11-01,1.1059
2021-11-02,1.1002
2021-11-03,1.0916
2021-11-04,1.1041
2021-11-05,1.0956
2021-11-08,1.1051
2021-11-09,1.1166
2021-11-10,1.1106
2021-11-11,1.1263
2021-11-12,1.1323
2021-11-15,1.1143
2021-11-16,1.1094
2021-11-17,1.1214
2021-11-18,1.1117
2021-11-19,1.1257
2021-11-22,1.1649
2021-11-23,1.1576
2021-11-24,1.1484
2021-11-25,1.1435
2021-11-26,1.1448
2021-11-29,1.1677
2021-11-30,1.1635
2021-12-01,1.1514
2021-12-02,1.1438
2021-12-03,1.1475
2021-12-06,1.1206
2021-12-07,1.0982
2021-12-08,1.1236
2021-12-09,1.1327
2021-12-10,1.1419
2021-12-13,1.143
2021-12-14,1.139
2021-12-15,1.1265
2021-12-16,1.133
2021-12-17,1.1058
2021-12-20,1.0768
2021-12-21,1.0862
2021-12-22,1.0976
2021-12-23,1.1
2021-12-24,1.0735
2021-12-27,1.0698
2021-12-28,1.0841
2021-12-29,1.0758
2021-12-30,1.0864
2021-12-31,1.0913
2022-01-04,1.0611
2022-01-05,1.025
2022-01-06,1.0208
2022-01-07,0.9987
2022-01-10,1.0006
2022-01-11,0.981
2022-01-12,1.0101
2022-01-13,0.9962
2022-01-14,1.0141
2022-01-17,1.0275
2022-01-18,1.029
2022-01-19,1.0047
2022-01-20,0.9907
2022-01-21,0.9821
2022-01-24,0.9958
2022-01-25,0.9752
2022-01-26,0.9812
2022-01-27,0.9559
2022-01-28,0.9509
2022-02-07,0.9527
2022-02-08,0.9222
2022-02-09,0.9294
2022-02-10,0.9068
2022-02-11,0.8897
2022-02-14,0.8887
2022-02-15,0.9261
2022-02-16,0.9234
2022-02-17,0.9364
2022-02-18,0.9269
2022-02-21,0.9196
2022-02-22,0.9126
2022-02-23,0.937
2022-02-24,0.9297
2022-02-25,0.9491
2022-02-28,0.9613
2022-03-01,0.9566
2022-03-02,0.9403
2022-03-03,0.9212
2022-03-04,0.9033
2022-03-07,0.8788
2022-03-08,0.8664
2022-03-09,0.8648
2022-03-10,0.8938
2022-03-11,0.8886
2022-03-14,0.8636
2022-03-15,0.8536
2022-03-16,0.8931
2022-03-17,0.9015
2022-03-18,0.895
2022-03-21,0.9021
2022-03-22,0.8902
2022-03-23,0.8935
2022-03-24,0.8881
2022-03-25,0.8649
2022-03-28,0.8557
2022-03-29,0.8603
2022-03-30,0.8879
2022-03-31,0.8668
2022-04-01,0.8706
2022-04-06,0.8476
2022-04-07,0.8344
2022-04-08,0.8332
2022-04-11,0.7993
2022-04-12,0.8047
2022-04-13,0.7932
2022-04-14,0.7944
2022-04-15,0.7975
2022-04-18,0.8075
2022-04-19,0.8032
2022-04-20,0.7851
2022-04-21,0.7665
2022-04-22,0.7677
2022-04-25,0.7366
2022-04-26,0.7382
2022-04-27,0.7669
2022-04-28,0.7727
2022-04-29,0.7929
2022-05-05,0.7956
2022-05-06,0.7815
2022-05-09,0.7799
2022-05-10,0.7963
2022-05-11,0.8171
2022-05-12,0.8127
2022-05-13,0.8179
2022-05-16,0.8063
2022-05-17,0.8326
2022-05-18,0.8373
2022-05-19,0.8577
2022-05-20,0.8606
2022-05-23,0.8618
2022-05-24,0.8371
2022-05-25,0.8418
2022-05-26,0.8421
2022-05-27,0.8409
2022-05-30,0.8505
2022-05-31,0.8669
2022-06-01,0.8637
2022-06-02,0.8848
2022-06-06,0.9212
2022-06-07,0.9181
2022-06-08,0.9185
2022-06-09,0.9003
2022-06-10,0.9226
2022-06-13,0.9299
2022-06-14,0.928
2022-06-15,0.9121
2022-06-16,0.9245
2022-06-17,0.9532
2022-06-20,0.976
2022-06-21,0.9686
2022-06-22,0.9821
2022-06-23,1.0108
2022-06-24,1.0265
2022-06-27,1.0332
2022-06-28,1.0452
2022-06-29,1.0059
2022-06-30,1.0325
2022-07-01,1.0304
2022-07-04,1.0567
2022-07-05,1.0574
2022-07-06,1.0537
2022-07-07,1.0863
2022-07-08,1.0469
2022-07-11,1.04
2022-07-12,1.0177
2022-07-13,1.0402
2022-07-14,1.0688
2022-07-15,1.0755
2022-07-18,1.0806
2022-07-19,1.066
2022-07-20,1.0798
2022-07-21,1.0598
2022-07-22,1.0591
2022-07-25,1.0287
2022-07-26,1.039
2022-07-27,1.056
2022-07-28,1.0479
2022-07-29,1.0616
2022-08-01,1.075
2022-08-02,1.0667
2022-08-03,1.0401
2022-08-04,1.0258
2022-08-05,1.0298
2022-08-08,1.0412
2022-08-09,1.0511
2022-08-10,1.044
2022-08-11,1.0355
2022-08-12,1.0182
2022-08-15,1.0433
2022-08-16,1.0586
2022-08-17,1.0594
2022-08-18,1.0978
2022-08-19,1.0674
2022-08-22,1.0709
2022-08-23,1.0877
2022-08-24,1.0491
2022-08-25,1.0287
2022-08-26,1.0233
2022-08-29,1.0486
2022-08-30,1.0349
2022-08-31,0.9843
2022-09-01,0.9816
2022-09-02,0.9796
2022-09-05,0.9917
2022-09-06,1.0234
2022-09-07,1.0473
2022-09-08,1.042
2022-09-09,1.0239
2022-09-13,1.0176
2022-09-14,1.0074
2022-09-15,0.9493
2022-09-16,0.9468
2022-09-19,0.9384
2022-09-20,0.9581
2022-09-21,0.9427
2022-09-22,0.9552
2022-09-23,0.9395
2022-09-26,0.9596
2022-09-27,0.9641
2022-09-28,0.9429
2022-09-29,0.9494
2022-09-30,0.9189
2022-10-10,0.8825
2022-10-11,0.8832
2022-10-12,0.905
2022-10-13,0.9106
2022-10-14,0.926
2022-10-17,0.9177
2022-10-18,0.9299
2022-10-19,0.9135
2022-10-20,0.899
2022-10-21,0.9154
2022-10-24,0.9134
2022-10-25,0.9156
2022-10-26,0.9246
2022-10-27,0.8914
2022-10-28,0.8706
2022-10-31,0.8587
2022-11-01,0.8694
2022-11-02,0.8846
2022-11-03,0.8967
2022-11-04,0.9208
2022-11-07,0.9148
2022-11-08,0.9083
2022-11-09,0.896
2022-11-10,0.884
2022-11-11,0.8888
2022-11-14,0.8742
2022-11-15,0.8897
2022-11-16,0.8796
2022-11-17,0.872
2022-11-18,0.8706
2022-11-21,0.869
2022-11-22,0.8576
2022-11-23,0.8673
2022-11-24,0.8692
2022-11-25,0.8539
2022-11-28,0.8517
2022-11-29,0.8528
2022-11-30,0.8551
2022-12-01,0.8654
2022-12-02,0.8664
2022-12-05,0.8569
2022-12-06,0.8625
2022-12-07,0.8662
2022-12-08,0.8686
2022-12-09,0.8709
2022-12-12,0.8641
2022-12-13,0.8508
2022-12-14,0.8478
2022-12-15,0.8515
2022-12-16,0.8403
2022-12-19,0.8284
2022-12-20,0.8195
2022-12-21,0.8157
2022-12-22,0.8111
2022-12-23,0.8047
2022-12-26,0.825
2022-12-27,0.8367
2022-12-28,0.832
2022-12-29,0.8331
2022-12-30,0.8348
2022-12-31,0.8348
2023-01-03,0.8446
2023-01-04,0.835
2023-01-05,0.8564
2023-01-06,0.8611
2023-01-09,0.8627
2023-01-10,0.8695
2023-01-11,0.8571
2023-01-12,0.8575
2023-01-13,0.8572
2023-01-16,0.8599
2023-01-17,0.8637
2023-01-18,0.8619
2023-01-19,0.8636
2023-01-20,0.8662
2023-01-30,0.8747
2023-01-31,0.8719
2023-02-01,0.8819
2023-02-02,0.8814
2023-02-03,0.88
2023-02-06,0.8712
2023-02-07,0.8738
2023-02-08,0.8735
2023-02-09,0.887
2023-02-10,0.8771
2023-02-13,0.8904
2023-02-14,0.8892
2023-02-15,0.8849
2023-02-16,0.8716
2023-02-17,0.8547
2023-02-20,0.8691
2023-02-21,0.8647
2023-02-22,0.8606
2023-02-23,0.8625
2023-02-24,0.8533
2023-02-27,0.8549
2023-02-28,0.8563
2023-03-01,0.8616
2023-03-02,0.8495
2023-03-03,0.8448
2023-03-06,0.8469
2023-03-07,0.8326
2023-03-08,0.8365
2023-03-09,0.8361
2023-03-10,0.826
2023-03-13,0.8398
2023-03-14,0.8273
2023-03-15,0.8185
2023-03-16,0.8099
2023-03-17,0.8245
2023-03-20,0.8117
2023-03-21,0.8202
2023-03-22,0.828
2023-03-23,0.8428
2023-03-24,0.8482
2023-03-27,0.8527
2023-03-28,0.8438
2023-03-29,0.8528
2023-03-30,0.8423
2023-03-31,0.8613
2023-04-03,0.8848
2023-04-04,0.8841
2023-04-06,0.8836
2023-04-07,0.8946
2023-04-10,0.8675
2023-04-11,0.8708
2023-04-12,0.8767
2023-04-13,0.8582
2023-04-14,0.8723
2023-04-17,0.8686
2023-04-18,0.8759
2023-04-19,0.8718
2023-04-20,0.8927
2023-04-21,0.8625
2023-04-24,0.8583
2023-04-25,0.8489
2023-04-26,0.8421
2023-04-27,0.8259
2023-04-28,0.8431
2023-05-04,0.827
2023-05-05,0.8165
2023-05-08,0.8205
2023-05-09,0.8082
2023-05-10,0.7999
2023-05-11,0.7959
2023-05-12,0.7896
2023-05-15,0.7938
2023-05-16,0.7845
2023-05-17,0.7862
2023-05-18,0.7995
2023-05-19,0.7964
2023-05-22,0.7898
2023-05-23,0.7806
2023-05-24,0.7744
2023-05-25,0.78
2023-05-26,0.7888
2023-05-29,0.7867
2023-05-30,0.8039
2023-05-31,0.8046
2023-06-01,0.8093
2023-06-02,0.8101
2023-06-05,0.8134
2023-06-06,0.8009
2023-06-07,0.8
2023-06-08,0.7912
2023-06-09,0.8095
2023-06-12,0.8213
2023-06-13,0.8399
2023-06-14,0.8492
2023-06-15,0.8479
2023-06-16,0.8684
2023-06-19,0.8911
2023-06-20,0.9037
2023-06-21,0.8713
2023-06-26,0.8414
2023-06-27,0.8445
2023-06-28,0.8264
2023-06-29,0.832
2023-06-30,0.8417
2023-07-03,0.8301
2023-07-04,0.8425
2023-07-05,0.8291
2023-07-06,0.8319
2023-07-07,0.8213
2023-07-10,0.8175
2023-07-11,0.8339
2023-07-12,0.8109
2023-07-13,0.821
2023-07-14,0.8293
2023-07-17,0.8251
2023-07-18,0.822
2023-07-19,0.8196
2023-07-20,0.7912
2023-07-21,0.7851
2023-07-24,0.7876
2023-07-25,0.8021
2023-07-26,0.7889
2023-07-27,0.7916
2023-07-28,0.7953
2023-07-31,0.7997
2023-08-01,0.7982
2023-08-02,0.7991
2023-08-03,0.7974
2023-08-04,0.8133
2023-08-07,0.8143
2023-08-08,0.8101
2023-08-09,0.7999
2023-08-10,0.7987
2023-08-11,0.788
2023-08-14,0.7876
2023-08-15,0.7812
2023-08-16,0.7669
2023-08-17,0.7741
2023-08-18,0.7597
2023-08-21,0.7514
2023-08-22,0.7641
2023-08-23,0.7483
2023-08-24,0.7547
2023-08-25,0.7386
2023-08-28,0.7421
2023-08-29,0.7697
2023-08-30,0.7763
2023-08-31,0.7726
2023-09-01,0.7704
2023-09-04,0.7699
2023-09-05,0.7645
2023-09-06,0.7643
2023-09-07,0.7514
2023-09-08,0.753
2023-09-11,0.7589
2023-09-12,0.7632
2023-09-13,0.7496
2023-09-14,0.7412
2023-09-15,0.734
2023-09-18,0.7417
2023-09-19,0.7393
2023-09-20,0.7322
2023-09-21,0.7246
2023-09-22,0.7399
2023-09-25,0.7401
2023-09-26,0.7366
2023-09-27,0.7395
2023-09-28,0.7409
2023-10-09,0.7467
2023-10-10,0.7325
2023-10-11,0.7301
2023-10-12,0.731
2023-10-13,0.7236
2023-10-16,0.7197
2023-10-17,0.7174
2023-10-18,0.7138
2023-10-19,0.6987
2023-10-20,0.6857
2023-10-23,0.6732
2023-10-24,0.683
2023-10-25,0.6858
2023-10-26,0.6927
2023-10-27,0.7007
2023-10-30,0.7112
2023-10-31,0.7006
2023-11-01,0.7002
2023-11-02,0.695
2023-11-03,0.7035
2023-11-06,0.7216
2023-11-07,0.7193
2023-11-08,0.7193
2023-11-09,0.7159
2023-11-10,0.7097
2023-11-13,0.7076
2023-11-14,0.713
2023-11-15,0.7255
2023-11-16,0.716
2023-11-17,0.7312
2023-11-20,0.7347
2023-11-21,0.7241
2023-11-22,0.7114
2023-11-23,0.7263
2023-11-24,0.7156
2023-11-27,0.7186
2023-11-28,0.7259
2023-11-29,0.7263
2023-11-30,0.7233
2023-12-01,0.7201
2023-12-04,0.7109
2023-12-05,0.6972
2023-12-06,0.6977
2023-12-07,0.6968
2023-12-08,0.6996
2023-12-11,0.7164
2023-12-12,0.7132
2023-12-13,0.7123
2023-12-14,0.7067
2023-12-15,0.6985
2023-12-18,0.6961
2023-12-19,0.6957
2023-12-20,0.6839
2023-12-21,0.6862
2023-12-22,0.6814
2023-12-25,0.6906
2023-12-26,0.6807
2023-12-27,0.6823
2023-12-28,0.6902
2023-12-29,0.7058
2023-12-31,0.7057
2024-01-02,0.6911
2024-01-03,0.6767
2024-01-04,0.6726
2024-01-05,0.6602
2024-01-08,0.6459
2024-01-09,0.6499
2024-01-10,0.6477
2024-01-11,0.6545
2024-01-12,0.65
2024-01-15,0.6478
2024-01-16,0.6487
2024-01-17,0.6284
2024-01-18,0.6356
2024-01-19,0.6349
2024-01-22,0.6114
2024-01-23,0.6187
2024-01-24,0.6212
2024-01-25,0.6262
2024-01-26,0.604
2024-01-29,0.5835
2024-01-30,0.5724
2024-01-31,0.5627
2024-02-01,0.5676
2024-02-02,0.5564
2024-02-05,0.5501
2024-02-06,0.5847
2024-02-07,0.6002
2024-02-08,0.6149
2024-02-19,0.6234
2024-02-20,0.6211
2024-02-21,0.6218
2024-02-22,0.6272
2024-02-23,0.6319
2024-02-26,0.6352
2024-02-27,0.6553
2024-02-28,0.6334
2024-02-29,0.6538
2024-03-01,0.6588
2024-03-04,0.6729
2024-03-05,0.6707
2024-03-06,0.6688
2024-03-07,0.6579
2024-03-08,0.6692
2024-03-11,0.6788
2024-03-12,0.6817
2024-03-13,0.6827
2024-03-14,0.6844
2024-03-15,0.6975
2024-03-18,0.7083
2024-03-19,0.7002
2024-03-20,0.6978
2024-03-21,0.692
2024-03-22,0.686
2024-03-25,0.6792
2024-03-26,0.6803
2024-03-27,0.6674
2024-03-28,0.6734
2024-03-29,0.6732
2024-04-01,0.6862
2024-04-02,0.6827
2024-04-03,0.6743
2024-04-08,0.6758
2024-04-09,0.6767
2024-04-10,0.6692
2024-04-11,0.67
2024-04-12,0.6762
2024-04-15,0.682
2024-04-16,0.6676
2024-04-17,0.6834
2024-04-18,0.6833
2024-04-19,0.6706
2024-04-22,0.664
2024-04-23,0.6679
2024-04-24,0.6819
2024-04-25,0.6788
2024-04-26,0.6994
2024-04-29,0.7105
2024-04-30,0.7092
2024-05-06,0.7193
2024-05-07,0.7126
2024-05-08,0.7058
2024-05-09,0.7132
2024-05-10,0.7128
2024-05-13,0.7139
2024-05-14,0.709
2024-05-15,0.7072
2024-05-16,0.7075
2024-05-17,0.7088
2024-05-20,0.7141
2024-05-21,0.7081
2024-05-22,0.7011
2024-05-23,0.697
2024-05-24,0.6889
2024-05-27,0.697
2024-05-28,0.6901
2024-05-29,0.6877
2024-05-30,0.683
2024-05-31,0.6758
2024-06-03,0.6885
2024-06-04,0.6983
2024-06-05,0.6885
2024-06-06,0.694
2024-06-07,0.6798
2024-06-11,0.677
2024-06-12,0.6761
2024-06-13,0.6831
2024-06-14,0.6893
2024-06-17,0.696
2024-06-18,0.7037
2024-06-19,0.6992
2024-06-20,0.695
2024-06-21,0.6929
2024-06-24,0.6841
2024-06-25,0.6768
2024-06-26,0.6808
2024-06-27,0.6702
2024-06-28,0.6763
2024-06-30,0.6762
2024-07-01,0.6771
2024-07-02,0.6694
2024-07-03,0.6666
2024-07-04,0.6699
2024-07-05,0.6709
2024-07-08,0.6655
2024-07-09,0.6854
2024-07-10,0.6883
2024-07-11,0.689
2024-07-12,0.6859
2024-07-15,0.6786
2024-07-16,0.6817
2024-07-17,0.6671
2024-07-18,0.666
2024-07-19,0.6625
2024-07-22,0.664
2024-07-23,0.645
2024-07-24,0.636
2024-07-25,0.6262
2024-07-26,0.6314
2024-07-29,0.6304
2024-07-30,0.6247
2024-07-31,0.6394
2024-08-01,0.6352
2024-08-02,0.6157
2024-08-05,0.5993
2024-08-06,0.6074
2024-08-07,0.608
2024-08-08,0.6069
2024-08-09,0.6104
2024-08-12,0.6092
2024-08-13,0.6128
2024-08-14,0.608
2024-08-15,0.6111
2024-08-16,0.6158
2024-08-19,0.6149
2024-08-20,0.6108
2024-08-21,0.6108
2024-08-22,0.6103
2024-08-23,0.6065
2024-08-26,0.6037
2024-08-27,0.598
2024-08-28,0.5973
2024-08-29,0.6029
2024-08-30,0.6135
2024-09-02,0.5981
2024-09-03,0.6064
2024-09-04,0.6014
2024-09-05,0.604
2024-09-06,0.5952
2024-09-09,0.5885
2024-09-10,0.593
2024-09-11,0.6002
2024-09-12,0.6003
2024-09-13,0.6022
2024-09-18,0.6058
2024-09-19,0.6058
2024-09-20,0.6043
2024-09-23,0.5991
2024-09-24,0.6195
2024-09-25,0.6224
2024-09-26,0.6393
2024-09-27,0.672
2024-09-30,0.7364
2024-10-08,0.8063
2024-10-09,0.7558
2024-10-10,0.755
2024-10-11,0.7293
2024-10-14,0.7411
2024-10-15,0.7181
2024-10-16,0.7026
2024-10-17,0.6991
2024-10-18,0.7431
2024-10-21,0.7426
2024-10-22,0.7479
2024-10-23,0.7433
2024-10-24,0.736
2024-10-25,0.745
2024-10-28,0.7341
2024-10-29,0.7266
2024-10-30,0.7211
2024-10-31,0.713
2024-11-01,0.7054
2024-11-04,0.7208
2024-11-05,0.7361
2024-11-06,0.7283
2024-11-07,0.7407
2024-11-08,0.7379
2024-11-11,0.7542
2024-11-12,0.7519
2024-11-13,0.7608
2024-11-14,0.7408
2024-11-15,0.7202
2024-11-18,0.7085
2024-11-19,0.7262
2024-11-20,0.7282
2024-11-21,0.7252
2024-11-22,0.7023
2024-11-25,0.6978
2024-11-26,0.6873
2024-11-27,0.7024
2024-11-28,0.6899
2024-11-29,0.7022
2024-12-02,0.7128
2024-12-03,0.711
2024-12-04,0.7031
2024-12-05,0.703
2024-12-06,0.7073
2024-12-09,0.7043
2024-12-10,0.7108
2024-12-11,0.7105
2024-12-12,0.7188
2024-12-13,0.7026
2024-12-16,0.6948
2024-12-17,0.6948
2024-12-18,0.6978
2024-12-19,0.7024
2024-12-20,0.7047
2024-12-23,0.6938
2024-12-24,0.7037
2024-12-25,0.7012
2024-12-26,0.7121
2024-12-27,0.7071
2024-12-30,0.7052
2024-12-31,0.6905
2025-01-02,0.6747
2025-01-03,0.6618
2025-01-06,0.6646
2025-01-07,0.6788
2025-01-08,0.6774
2025-01-09,0.6808
2025-01-10,0.6669
2025-01-13,0.6645
2025-01-14,0.6916
2025-01-15,0.6818
2025-01-16,0.6846
2025-01-17,0.684
2025-01-20,0.7027
2025-01-21,0.7196
2025-01-22,0.7209
2025-01-23,0.7112
2025-01-24,0.7273
2025-01-27,0.7054
2025-02-05,0.7008
2025-02-06,0.7347
2025-02-07,0.7487
2025-02-10,0.7453
2025-02-11,0.7457
2025-02-12,0.7586
2025-02-13,0.7463
2025-02-14,0.753
2025-02-17,0.761
2025-02-18,0.7532
2025-02-19,0.7728
2025-02-20,0.7712
2025-02-21,0.8002
2025-02-24,0.7871
2025-02-25,0.7885
2025-02-26,0.7933
2025-02-27,0.7757
2025-02-28,0.7343
2025-03-03,0.725
2025-03-04,0.7282
2025-03-05,0.74
2025-03-06,0.7565
2025-03-07,0.754
2025-03-10,0.7498
2025-03-11,0.7442
2025-03-12,0.7406
2025-03-13,0.725
2025-03-14,0.744
2025-03-17,0.7411
2025-03-18,0.743
2025-03-19,0.7357
2025-03-20,0.7328
2025-03-21,0.709
2025-03-24,0.7155
2025-03-25,0.6988
2025-03-26,0.7006
2025-03-27,0.7063
2025-03-28,0.6997
2025-03-31,0.6912
2025-04-01,0.6871
2025-04-02,0.6847
2025-04-03,0.6708
2025-04-07,0.5955
2025-04-08,0.5913
2025-04-09,0.5993
2025-04-10,0.6174
2025-04-11,0.6314
2025-04-14,0.6379
2025-04-15,0.6351
2025-04-16,0.6276
2025-04-17,0.6302
2025-04-18,0.633
2025-04-21,0.6483
2025-04-22,0.652
2025-04-23,0.663
2025-04-24,0.6616
2025-04-25,0.6649
2025-04-28,0.6592
2025-04-29,0.6586
2025-04-30,0.6639
2025-05-06,0.6784
2025-05-07,0.6734
2025-05-08,0.6784
2025-05-09,0.6795
2025-05-12,0.6849
2025-05-13,0.6829
2025-05-14,0.6887
2025-05-15,0.6806
2025-05-16,0.6855
2025-05-19,0.6863
2025-05-20,0.7003
2025-05-21,0.7069
2025-05-22,0.7039
2025-05-23,0.7016
2025-05-26,0.6897
2025-05-27,0.6819
2025-05-28,0.6844
2025-05-29,0.6976
2025-05-30,0.6875
2025-06-03,0.6939
2025-06-04,0.7053
2025-06-05,0.707
2025-06-06,0.7023
2025-06-09,0.7045
2025-06-10,0.7028
2025-06-11,0.705
2025-06-12,0.7137
2025-06-13,0.7104
2025-06-16,0.7136
2025-06-17,0.6998
2025-06-18,0.7087
2025-06-19,0.6999
2025-06-20,0.6952
2025-06-23,0.698
2025-06-24,0.7066
2025-06-25,0.7107
2025-06-26,0.7085
2025-06-27,0.7174
2025-06-30,0.7329
2025-07-01,0.7385
2025-07-02,0.7257
2025-07-03,0.7404
2025-07-04,0.7431
2025-07-07,0.7359
2025-07-08,0.7502
2025-07-09,0.7489
2025-07-10,0.7441
2025-07-11,0.7395
2025-07-14,0.748
2025-07-15,0.784
2025-07-16,0.7802
2025-07-17,0.8115
2025-07-18,0.8103
2025-07-21,0.8099
2025-07-22,0.8071
2025-07-23,0.8054
2025-07-24,0.8083
2025-07-25,0.8064
2025-07-28,0.844
2025-07-29,0.8795
2025-07-30,0.8744
2025-07-31,0.8735
2025-08-01,0.854
2025-08-04,0.8594
2025-08-05,0.863
2025-08-06,0.8672
2025-08-07,0.8562
2025-08-08,0.8584
2025-08-11,0.8818
2025-08-12,0.9032
2025-08-13,0.9584
2025-08-14,0.9387
2025-08-15,0.953
2025-08-18,0.9754
2025-08-19,0.9767
2025-08-20,0.967
2025-08-21,0.9532
2025-08-22,1.0004
2025-08-25,1.0505
2025-08-26,1.0267
2025-08-27,1.0473
