净值日期,累计净值
2025-02-20,0.8669
2025-02-21,0.8682
2025-02-24,0.873
2025-02-25,0.8725
2025-02-26,0.884
2025-02-27,0.8833
2025-02-28,0.8617
2025-03-03,0.8663
2025-03-04,0.8788
2025-03-05,0.8769
2025-03-06,0.8884
2025-03-07,0.8845
2025-03-10,0.8903
2025-03-11,0.8956
2025-03-12,0.8998
2025-03-13,0.8958
2025-03-14,0.9086
2025-03-17,0.9135
2025-03-18,0.9194
2025-03-19,0.9177
2025-03-20,0.9209
2025-03-21,0.9107
2025-03-24,0.8901
2025-03-25,0.8905
2025-03-26,0.9004
2025-03-27,0.8952
2025-03-28,0.8852
2025-03-31,0.8728
2025-04-01,0.8852
2025-04-02,0.8871
2025-04-03,0.8865
2025-04-07,0.7948
2025-04-08,0.7992
2025-04-09,0.8158
2025-04-10,0.835
2025-04-11,0.8392
2025-04-14,0.852
2025-04-15,0.8582
2025-04-16,0.8479
2025-04-17,0.8591
2025-04-18,0.8574
2025-04-21,0.8662
2025-04-22,0.8699
2025-04-23,0.8735
2025-04-24,0.8708
2025-04-25,0.8714
2025-04-28,0.8639
2025-04-29,0.876
2025-04-30,0.8816
2025-05-06,0.8988
2025-05-07,0.9063
2025-05-08,0.921
2025-05-09,0.9152
2025-05-12,0.9225
2025-05-13,0.9205
2025-05-14,0.9191
2025-05-15,0.9201
2025-05-16,0.9247
2025-05-19,0.9323
2025-05-20,0.943
2025-05-21,0.9396
2025-05-22,0.9274
2025-05-23,0.9224
2025-05-26,0.9304
2025-05-27,0.935
2025-05-28,0.9327
2025-05-29,0.9444
2025-05-30,0.9315
2025-06-03,0.9364
2025-06-04,0.9439
2025-06-05,0.9463
2025-06-06,0.9523
2025-06-09,0.9611
2025-06-10,0.9551
2025-06-11,0.9605
2025-06-12,0.9644
2025-06-13,0.953
2025-06-16,0.9659
2025-06-17,0.965
2025-06-18,0.962
2025-06-19,0.9498
2025-06-20,0.9462
2025-06-23,0.963
2025-06-24,0.9811
2025-06-25,0.9841
2025-06-26,0.9827
2025-06-27,0.9873
2025-06-30,0.9957
2025-07-01,1.0009
2025-07-02,1.0018
2025-07-03,1.006
2025-07-04,0.9951
2025-07-07,1.0038
2025-07-08,1.0128
2025-07-09,1.0162
2025-07-10,1.0178
2025-07-11,1.0163
2025-07-14,1.0285
2025-07-15,1.0191
2025-07-16,1.0289
2025-07-17,1.033
2025-07-18,1.0361
2025-07-21,1.0498
2025-07-22,1.0492
2025-07-23,1.0439
2025-07-24,1.052
2025-07-25,1.0581
2025-07-28,1.0662
2025-07-29,1.0654
2025-07-30,1.0624
2025-07-31,1.0525
2025-08-01,1.0675
2025-08-04,1.0751
2025-08-05,1.0875
2025-08-06,1.094
2025-08-07,1.0937
2025-08-08,1.1008
2025-08-11,1.1163
2025-08-12,1.1125
2025-08-13,1.1103
2025-08-14,1.0869
2025-08-15,1.0963
2025-08-18,1.1072
2025-08-19,1.1165
2025-08-20,1.1275
2025-08-21,1.126
2025-08-22,1.1225
2025-08-25,1.127
2025-08-26,1.1385
2025-08-27,1.1046
2025-08-28,1.1022
2025-08-29,1.091
2025-09-01,1.0998
2025-09-02,1.0918
2025-09-03,1.0718
2025-09-04,1.0793
2025-09-05,1.0936
2025-09-08,1.1081
2025-09-09,1.1019
2025-09-10,1.1048
2025-09-11,1.1119
2025-09-12,1.1077
2025-09-15,1.1077
2025-09-16,1.1236
2025-09-17,1.122
2025-09-18,1.1014
2025-09-19,1.0925
2025-09-22,1.0871
2025-09-23,1.0746
2025-09-24,1.0942
2025-09-25,1.0833
2025-09-26,1.0852
2025-09-29,1.0975
2025-09-30,1.0968
2025-10-09,1.0946
2025-10-10,1.1003
2025-10-13,1.0984
2025-10-14,1.0984
2025-10-15,1.108
2025-10-16,1.1009
2025-10-17,1.0905
2025-10-20,1.1064
2025-10-21,1.1236
