净值日期,累计净值
2022-03-07,0.8465
2022-03-08,0.8436
2022-03-09,0.8428
2022-03-10,0.8672
2022-03-11,0.8683
2022-03-14,0.8267
2022-03-15,0.7949
2022-03-16,0.8248
2022-03-17,0.8469
2022-03-18,0.8416
2022-03-21,0.8442
2022-03-22,0.8383
2022-03-23,0.8461
2022-03-24,0.834
2022-03-25,0.8134
2022-03-28,0.7954
2022-03-29,0.7889
2022-03-30,0.8203
2022-03-31,0.8078
2022-04-01,0.8198
2022-04-06,0.8065
2022-04-07,0.7969
2022-04-08,0.7934
2022-04-11,0.7624
2022-04-12,0.7913
2022-04-13,0.7828
2022-04-14,0.8064
2022-04-15,0.8062
2022-04-18,0.8078
2022-04-19,0.798
2022-04-20,0.7949
2022-04-21,0.7806
2022-04-22,0.7855
2022-04-25,0.7428
2022-04-26,0.7507
2022-04-27,0.7772
2022-04-28,0.7876
2022-04-29,0.8024
2022-05-05,0.8032
2022-05-06,0.7769
2022-05-09,0.7687
2022-05-10,0.7824
2022-05-11,0.799
2022-05-12,0.8027
2022-05-13,0.806
2022-05-16,0.7974
2022-05-17,0.808
2022-05-18,0.8027
2022-05-19,0.7996
2022-05-20,0.8252
2022-05-23,0.8155
2022-05-24,0.7948
2022-05-25,0.7935
2022-05-26,0.7906
2022-05-27,0.7963
2022-05-30,0.8189
2022-05-31,0.8463
2022-06-01,0.8429
2022-06-02,0.8455
2022-06-06,0.8691
2022-06-07,0.8746
2022-06-08,0.8915
2022-06-09,0.8722
2022-06-10,0.8861
2022-06-13,0.8641
2022-06-14,0.8665
2022-06-15,0.8772
2022-06-16,0.8774
2022-06-17,0.8974
2022-06-20,0.914
2022-06-21,0.9097
2022-06-22,0.8972
2022-06-23,0.9155
2022-06-24,0.9386
2022-06-27,0.9634
2022-06-28,0.9738
2022-06-29,0.9501
2022-06-30,0.9797
2022-07-01,0.9781
2022-07-04,0.9803
2022-07-05,0.9733
2022-07-06,0.9616
2022-07-07,0.9603
2022-07-08,0.9636
2022-07-11,0.9359
2022-07-12,0.928
2022-07-13,0.9336
2022-07-14,0.9398
2022-07-15,0.9418
2022-07-18,0.9457
2022-07-19,0.9447
2022-07-20,0.9497
2022-07-21,0.9366
2022-07-22,0.9405
2022-07-25,0.9358
2022-07-26,0.9466
2022-07-27,0.9389
2022-07-28,0.9354
2022-07-29,0.9196
2022-08-01,0.9318
2022-08-02,0.9167
2022-08-03,0.9063
2022-08-04,0.912
2022-08-05,0.9155
2022-08-08,0.9133
2022-08-09,0.9121
2022-08-10,0.8957
2022-08-11,0.9048
2022-08-12,0.906
2022-08-15,0.9046
2022-08-16,0.9011
2022-08-17,0.9078
2022-08-18,0.8992
2022-08-19,0.8903
2022-08-22,0.8992
2022-08-23,0.8959
2022-08-24,0.8753
2022-08-25,0.884
2022-08-26,0.8934
2022-08-29,0.8885
2022-08-30,0.8817
2022-08-31,0.8817
2022-09-01,0.8626
2022-09-02,0.8542
2022-09-05,0.8472
2022-09-06,0.8601
2022-09-07,0.8615
2022-09-08,0.8595
2022-09-09,0.8668
2022-09-13,0.8695
2022-09-14,0.8594
2022-09-15,0.8505
2022-09-16,0.8325
2022-09-19,0.8349
2022-09-20,0.8487
2022-09-21,0.8363
2022-09-22,0.8294
2022-09-23,0.8245
2022-09-26,0.8454
2022-09-27,0.8677
2022-09-28,0.8563
2022-09-29,0.8543
2022-09-30,0.8455
2022-10-10,0.8054
2022-10-11,0.8069
2022-10-12,0.8097
2022-10-13,0.8036
2022-10-14,0.8225
2022-10-17,0.818
2022-10-18,0.8188
2022-10-19,0.7964
2022-10-20,0.7948
2022-10-21,0.7872
2022-10-24,0.7516
2022-10-25,0.7594
2022-10-26,0.7647
2022-10-27,0.7466
2022-10-28,0.7341
2022-10-31,0.726
2022-11-01,0.7693
2022-11-02,0.7872
2022-11-03,0.7843
2022-11-04,0.8195
2022-11-07,0.8124
2022-11-08,0.8009
2022-11-09,0.7921
2022-11-10,0.7889
2022-11-11,0.8132
2022-11-14,0.8012
2022-11-15,0.821
2022-11-16,0.8178
2022-11-17,0.8098
2022-11-18,0.8084
2022-11-21,0.7938
2022-11-22,0.7893
2022-11-23,0.7869
2022-11-24,0.7808
2022-11-25,0.7743
2022-11-28,0.7811
2022-11-29,0.8073
2022-11-30,0.8104
2022-12-01,0.828
2022-12-02,0.8292
2022-12-05,0.8395
2022-12-06,0.8518
2022-12-07,0.8515
2022-12-08,0.8538
2022-12-09,0.8723
2022-12-12,0.8591
2022-12-13,0.8686
2022-12-14,0.8849
2022-12-15,0.8735
2022-12-16,0.875
2022-12-19,0.8631
2022-12-20,0.8365
2022-12-21,0.8441
2022-12-22,0.8577
2022-12-23,0.8607
2022-12-26,0.8515
2022-12-27,0.8638
2022-12-28,0.8595
2022-12-29,0.8535
2022-12-30,0.8563
2022-12-31,0.8562
2023-01-03,0.84
2023-01-04,0.8446
2023-01-05,0.8783
2023-01-06,0.879
2023-01-09,0.8995
2023-01-10,0.9073
2023-01-11,0.9022
2023-01-12,0.8983
2023-01-13,0.9207
2023-01-16,0.9362
2023-01-17,0.9251
2023-01-18,0.9174
2023-01-19,0.9165
2023-01-20,0.9115
2023-01-30,0.9275
2023-01-31,0.909
2023-02-01,0.9127
2023-02-02,0.9266
2023-02-03,0.9201
2023-02-06,0.9117
2023-02-07,0.9038
2023-02-08,0.9012
2023-02-09,0.9276
2023-02-10,0.9375
2023-02-13,0.9713
2023-02-14,0.9691
2023-02-15,0.9714
2023-02-16,0.9767
2023-02-17,0.97
2023-02-20,0.9844
2023-02-21,0.9704
2023-02-22,0.9708
2023-02-23,0.9626
2023-02-24,0.951
2023-02-27,0.9598
2023-02-28,0.9607
2023-03-01,0.9682
2023-03-02,0.9697
2023-03-03,0.9616
2023-03-06,0.9654
2023-03-07,0.9494
2023-03-08,0.9434
2023-03-09,0.9328
2023-03-10,0.9192
2023-03-13,0.9348
2023-03-14,0.9217
2023-03-15,0.9109
2023-03-16,0.9104
2023-03-17,0.8958
2023-03-20,0.8833
2023-03-21,0.9091
2023-03-22,0.907
2023-03-23,0.9171
2023-03-24,0.9152
2023-03-27,0.9072
2023-03-28,0.9222
2023-03-29,0.9326
2023-03-30,0.943
2023-03-31,0.9453
2023-04-03,0.9453
2023-04-04,0.9528
2023-04-06,0.9364
2023-04-07,0.9361
2023-04-10,0.9311
2023-04-11,0.9107
2023-04-12,0.888
2023-04-13,0.8941
2023-04-14,0.8813
2023-04-17,0.8918
2023-04-18,0.8951
2023-04-19,0.8882
2023-04-20,0.8758
2023-04-21,0.8679
2023-04-24,0.8527
2023-04-25,0.8685
2023-04-26,0.8658
2023-04-27,0.8664
2023-04-28,0.8737
2023-05-04,0.8746
2023-05-05,0.8736
2023-05-08,0.8644
2023-05-09,0.8571
2023-05-10,0.8512
2023-05-11,0.8454
2023-05-12,0.8375
2023-05-15,0.847
2023-05-16,0.8352
2023-05-17,0.827
2023-05-18,0.8223
2023-05-19,0.8331
2023-05-22,0.8569
2023-05-23,0.8464
2023-05-24,0.8335
2023-05-25,0.8239
2023-05-26,0.8214
2023-05-29,0.8135
2023-05-30,0.8085
2023-05-31,0.7956
2023-06-01,0.7936
2023-06-02,0.8081
2023-06-05,0.7916
2023-06-06,0.7907
2023-06-07,0.784
2023-06-08,0.7895
2023-06-09,0.7848
2023-06-12,0.8074
2023-06-13,0.8118
2023-06-14,0.8328
2023-06-15,0.8433
2023-06-16,0.8442
2023-06-19,0.8262
2023-06-20,0.8167
2023-06-21,0.806
2023-06-26,0.7853
2023-06-27,0.7962
2023-06-28,0.8055
2023-06-29,0.7946
2023-06-30,0.7933
2023-07-03,0.808
2023-07-04,0.8078
2023-07-05,0.792
2023-07-06,0.7867
2023-07-07,0.7813
2023-07-10,0.7832
2023-07-11,0.786
2023-07-12,0.7875
2023-07-13,0.8091
2023-07-14,0.8036
2023-07-17,0.7909
2023-07-18,0.7852
2023-07-19,0.7852
2023-07-20,0.7828
2023-07-21,0.7947
2023-07-24,0.7869
2023-07-25,0.8169
2023-07-26,0.8151
2023-07-27,0.8214
2023-07-28,0.8356
2023-07-31,0.8376
2023-08-01,0.83
2023-08-02,0.826
2023-08-03,0.8283
2023-08-04,0.8267
2023-08-07,0.8124
2023-08-08,0.8146
2023-08-09,0.8116
2023-08-10,0.8122
2023-08-11,0.795
2023-08-14,0.7853
2023-08-15,0.7825
2023-08-16,0.7788
2023-08-17,0.7928
2023-08-18,0.7768
2023-08-21,0.7778
2023-08-22,0.7769
2023-08-23,0.7643
2023-08-24,0.7832
2023-08-25,0.7759
2023-08-28,0.7744
2023-08-29,0.7874
2023-08-30,0.7861
2023-08-31,0.7812
2023-09-01,0.794
2023-09-04,0.8165
2023-09-05,0.8077
2023-09-06,0.8057
2023-09-07,0.7957
2023-09-08,0.7921
2023-09-11,0.7965
2023-09-12,0.7892
2023-09-13,0.7884
2023-09-14,0.7852
2023-09-15,0.7774
2023-09-18,0.7846
2023-09-19,0.782
2023-09-20,0.7791
2023-09-21,0.7664
2023-09-22,0.7766
2023-09-25,0.7709
2023-09-26,0.7643
2023-09-27,0.7658
2023-09-28,0.7593
2023-10-09,0.7531
2023-10-10,0.7471
2023-10-11,0.7464
2023-10-12,0.7463
2023-10-13,0.7337
2023-10-16,0.7283
2023-10-17,0.7284
2023-10-18,0.7236
2023-10-19,0.707
2023-10-20,0.7024
2023-10-23,0.7003
2023-10-24,0.7063
2023-10-25,0.7232
2023-10-26,0.7299
2023-10-27,0.7468
2023-10-30,0.7572
2023-10-31,0.7576
2023-11-01,0.765
2023-11-02,0.756
2023-11-03,0.7624
2023-11-06,0.7621
2023-11-07,0.7608
2023-11-08,0.7603
2023-11-09,0.7581
2023-11-10,0.7528
2023-11-13,0.7473
2023-11-14,0.7448
2023-11-15,0.7492
2023-11-16,0.7423
2023-11-17,0.74
2023-11-20,0.7431
2023-11-21,0.7499
2023-11-22,0.749
2023-11-23,0.7501
2023-11-24,0.7494
2023-11-27,0.7411
2023-11-28,0.7399
2023-11-29,0.7411
2023-11-30,0.7441
2023-12-01,0.7353
2023-12-04,0.729
2023-12-05,0.7154
2023-12-06,0.7184
2023-12-07,0.7171
2023-12-08,0.7161
2023-12-11,0.7115
2023-12-12,0.7176
2023-12-13,0.7002
2023-12-14,0.6915
2023-12-15,0.6925
2023-12-18,0.6904
2023-12-19,0.6911
2023-12-20,0.6821
2023-12-21,0.6875
2023-12-22,0.6852
2023-12-25,0.6869
2023-12-26,0.6846
2023-12-27,0.689
2023-12-28,0.7038
2023-12-29,0.7083
2023-12-31,0.7082
2024-01-02,0.6962
2024-01-03,0.6907
2024-01-04,0.6795
2024-01-05,0.6737
2024-01-08,0.6629
2024-01-09,0.6644
2024-01-10,0.6703
2024-01-11,0.6764
2024-01-12,0.6783
2024-01-15,0.6763
2024-01-16,0.6781
2024-01-17,0.6612
2024-01-18,0.6661
2024-01-19,0.6665
2024-01-22,0.6445
2024-01-23,0.6428
2024-01-24,0.6447
2024-01-25,0.6546
2024-01-26,0.6541
2024-01-29,0.6503
2024-01-30,0.6327
2024-01-31,0.6225
2024-02-01,0.6245
2024-02-02,0.6219
2024-02-05,0.6171
2024-02-06,0.644
2024-02-07,0.6585
2024-02-08,0.6633
2024-02-19,0.6682
2024-02-20,0.664
2024-02-21,0.681
2024-02-22,0.6802
2024-02-23,0.6786
2024-02-26,0.6772
2024-02-27,0.6785
2024-02-28,0.6642
2024-02-29,0.6803
2024-03-01,0.6822
2024-03-04,0.6833
2024-03-05,0.687
2024-03-06,0.6803
2024-03-07,0.6797
2024-03-08,0.6792
2024-03-11,0.6911
2024-03-12,0.7065
2024-03-13,0.7051
2024-03-14,0.7066
2024-03-15,0.7116
2024-03-18,0.7118
2024-03-19,0.7165
2024-03-20,0.7122
2024-03-21,0.7134
2024-03-22,0.7017
2024-03-25,0.6961
2024-03-26,0.7067
2024-03-27,0.706
2024-03-28,0.7076
2024-03-29,0.7082
2024-04-01,0.7213
2024-04-02,0.7209
2024-04-03,0.7215
2024-04-08,0.7011
2024-04-09,0.6999
2024-04-10,0.6933
2024-04-11,0.6953
2024-04-12,0.6945
2024-04-15,0.704
2024-04-16,0.6909
2024-04-17,0.6978
2024-04-18,0.7005
2024-04-19,0.6982
2024-04-22,0.7046
2024-04-23,0.7049
2024-04-24,0.7048
2024-04-25,0.7002
2024-04-26,0.7105
2024-04-29,0.7186
2024-04-30,0.7209
2024-05-06,0.739
2024-05-07,0.7404
2024-05-08,0.7351
2024-05-09,0.7388
2024-05-10,0.7369
2024-05-13,0.7332
2024-05-14,0.7349
2024-05-15,0.7321
2024-05-16,0.7346
2024-05-17,0.7386
2024-05-20,0.7385
2024-05-21,0.7332
2024-05-22,0.7252
2024-05-23,0.7141
2024-05-24,0.7065
2024-05-27,0.7095
2024-05-28,0.7023
2024-05-29,0.699
2024-05-30,0.6928
2024-05-31,0.691
2024-06-03,0.6905
2024-06-04,0.6974
2024-06-05,0.6879
2024-06-06,0.6839
2024-06-07,0.6768
2024-06-11,0.6702
2024-06-12,0.6691
2024-06-13,0.6627
2024-06-14,0.6668
2024-06-17,0.666
2024-06-18,0.6594
2024-06-19,0.6563
2024-06-20,0.6527
2024-06-21,0.6453
2024-06-24,0.6428
2024-06-25,0.6429
2024-06-26,0.6436
2024-06-27,0.6312
2024-06-28,0.6244
2024-06-30,0.6244
2024-07-01,0.6255
2024-07-02,0.6258
2024-07-03,0.6214
2024-07-04,0.6173
2024-07-05,0.6131
2024-07-08,0.6035
2024-07-09,0.6073
2024-07-10,0.6067
2024-07-11,0.6137
2024-07-12,0.6179
2024-07-15,0.6144
2024-07-16,0.6091
2024-07-17,0.6157
2024-07-18,0.6183
2024-07-19,0.6234
2024-07-22,0.6167
2024-07-23,0.5963
2024-07-24,0.5874
2024-07-25,0.584
2024-07-26,0.5886
2024-07-29,0.5805
2024-07-30,0.574
2024-07-31,0.5914
2024-08-01,0.583
2024-08-02,0.576
2024-08-05,0.5751
2024-08-06,0.5768
2024-08-07,0.582
2024-08-08,0.5889
2024-08-09,0.5864
2024-08-12,0.586
2024-08-13,0.5824
2024-08-14,0.5748
2024-08-15,0.5764
2024-08-16,0.5777
2024-08-19,0.5797
2024-08-20,0.5774
2024-08-21,0.5793
2024-08-22,0.5793
2024-08-23,0.581
2024-08-26,0.5785
2024-08-27,0.5759
2024-08-28,0.5698
2024-08-29,0.5758
2024-08-30,0.5867
2024-09-02,0.5794
2024-09-03,0.5872
2024-09-04,0.5857
2024-09-05,0.5876
2024-09-06,0.5817
2024-09-09,0.5753
2024-09-10,0.5756
2024-09-11,0.5813
2024-09-12,0.5788
2024-09-13,0.5761
2024-09-18,0.5853
2024-09-19,0.5944
2024-09-20,0.5958
2024-09-23,0.5971
2024-09-24,0.6073
2024-09-25,0.6101
2024-09-26,0.644
2024-09-27,0.6677
2024-09-30,0.7057
2024-10-08,0.7208
2024-10-09,0.6835
2024-10-10,0.6945
2024-10-11,0.6854
2024-10-14,0.6903
2024-10-15,0.669
2024-10-16,0.6634
2024-10-17,0.6566
2024-10-18,0.6777
2024-10-21,0.6774
2024-10-22,0.6901
2024-10-23,0.7018
2024-10-24,0.6938
2024-10-25,0.7
2024-10-28,0.7026
2024-10-29,0.6973
2024-10-30,0.6882
2024-10-31,0.68
2024-11-01,0.6837
2024-11-04,0.696
2024-11-05,0.7031
2024-11-06,0.6969
2024-11-07,0.7216
2024-11-08,0.7108
2024-11-11,0.7094
2024-11-12,0.704
2024-11-13,0.7025
2024-11-14,0.6908
2024-11-15,0.6809
2024-11-18,0.6717
2024-11-19,0.676
2024-11-20,0.6759
2024-11-21,0.6744
2024-11-22,0.6557
2024-11-25,0.6562
2024-11-26,0.6567
2024-11-27,0.6695
2024-11-28,0.6627
2024-11-29,0.6724
2024-12-02,0.6835
2024-12-03,0.681
2024-12-04,0.6744
2024-12-05,0.6716
2024-12-06,0.6769
2024-12-09,0.6781
2024-12-10,0.6884
2024-12-11,0.6964
2024-12-12,0.7132
2024-12-13,0.6993
2024-12-16,0.688
2024-12-17,0.6772
2024-12-18,0.6795
2024-12-19,0.677
2024-12-20,0.6839
2024-12-23,0.6747
2024-12-24,0.6855
2024-12-25,0.6795
2024-12-26,0.6804
2024-12-27,0.6824
2024-12-30,0.6844
2024-12-31,0.6833
2025-01-02,0.6781
2025-01-03,0.6683
2025-01-06,0.6593
2025-01-07,0.6578
2025-01-08,0.6561
2025-01-09,0.6546
2025-01-10,0.6406
2025-01-13,0.6353
2025-01-14,0.653
2025-01-15,0.6493
2025-01-16,0.6518
2025-01-17,0.6585
2025-01-20,0.6616
2025-01-21,0.6675
2025-01-22,0.655
2025-01-23,0.648
2025-01-24,0.6564
2025-01-27,0.6548
2025-02-05,0.6537
2025-02-06,0.664
2025-02-07,0.6751
2025-02-10,0.6839
2025-02-11,0.677
2025-02-12,0.684
2025-02-13,0.6746
2025-02-14,0.6874
2025-02-17,0.6843
2025-02-18,0.6866
2025-02-19,0.6913
2025-02-20,0.6912
2025-02-21,0.7039
2025-02-24,0.7006
2025-02-25,0.7016
2025-02-26,0.7147
2025-02-27,0.72
2025-02-28,0.7003
2025-03-03,0.702
2025-03-04,0.6964
2025-03-05,0.7097
2025-03-06,0.7211
2025-03-07,0.7211
2025-03-10,0.7134
2025-03-11,0.7255
2025-03-12,0.7228
2025-03-13,0.7264
2025-03-14,0.7494
2025-03-17,0.7512
2025-03-18,0.7585
2025-03-19,0.7567
2025-03-20,0.7469
2025-03-21,0.732
2025-03-24,0.7456
2025-03-25,0.7283
2025-03-26,0.7347
2025-03-27,0.7476
2025-03-28,0.7455
2025-03-31,0.7362
2025-04-01,0.7406
2025-04-02,0.7361
2025-04-03,0.7357
2025-04-07,0.6643
2025-04-08,0.6927
2025-04-09,0.7084
2025-04-10,0.7263
2025-04-11,0.7292
2025-04-14,0.7453
2025-04-15,0.7516
2025-04-16,0.7401
2025-04-17,0.747
2025-04-18,0.7391
2025-04-21,0.7458
2025-04-22,0.7559
2025-04-23,0.7652
2025-04-24,0.7755
2025-04-25,0.7739
2025-04-28,0.7728
2025-04-29,0.7874
2025-04-30,0.7844
2025-05-06,0.7898
2025-05-07,0.7818
2025-05-08,0.7774
2025-05-09,0.7872
2025-05-12,0.7875
2025-05-13,0.7891
2025-05-14,0.7932
2025-05-15,0.7987
2025-05-16,0.8005
2025-05-19,0.8101
2025-05-20,0.8277
2025-05-21,0.8252
2025-05-22,0.8214
2025-05-23,0.8136
2025-05-26,0.8077
2025-05-27,0.8119
2025-05-28,0.8082
2025-05-29,0.8075
2025-05-30,0.8026
2025-06-03,0.8279
2025-06-04,0.8511
2025-06-05,0.837
2025-06-06,0.8262
2025-06-09,0.8301
2025-06-10,0.834
2025-06-11,0.8368
2025-06-12,0.8346
2025-06-13,0.8254
2025-06-16,0.824
2025-06-17,0.8089
2025-06-18,0.8093
2025-06-19,0.7954
2025-06-20,0.7912
2025-06-23,0.7951
2025-06-24,0.8078
2025-06-25,0.8102
2025-06-26,0.8061
2025-06-27,0.8053
2025-06-30,0.816
2025-07-01,0.821
2025-07-02,0.811
2025-07-03,0.8097
2025-07-04,0.8098
2025-07-07,0.8099
2025-07-08,0.8125
2025-07-09,0.8124
2025-07-10,0.8022
2025-07-11,0.7996
2025-07-14,0.805
2025-07-15,0.805
2025-07-16,0.8042
2025-07-17,0.8129
2025-07-18,0.8158
2025-07-21,0.8178
2025-07-22,0.8184
2025-07-23,0.815
2025-07-24,0.8217
2025-07-25,0.8181
2025-07-28,0.8196
2025-07-29,0.8269
2025-07-30,0.8226
2025-07-31,0.8145
2025-08-01,0.8143
2025-08-04,0.8262
2025-08-05,0.8315
2025-08-06,0.8391
2025-08-07,0.8331
2025-08-08,0.8312
2025-08-11,0.8284
2025-08-12,0.8218
2025-08-13,0.8299
2025-08-14,0.8302
2025-08-15,0.8348
2025-08-18,0.8493
2025-08-19,0.8514
2025-08-20,0.8659
2025-08-21,0.8698
2025-08-22,0.8715
2025-08-25,0.8846
2025-08-26,0.8829
2025-08-27,0.8594
2025-08-28,0.8544
2025-08-29,0.869
2025-09-01,0.8729
2025-09-02,0.862
2025-09-03,0.8569
2025-09-04,0.8443
2025-09-05,0.8527
2025-09-08,0.8549
2025-09-09,0.8537
2025-09-10,0.8459
2025-09-11,0.8484
2025-09-12,0.8433
2025-09-15,0.8421
2025-09-16,0.8487
2025-09-17,0.8522
2025-09-18,0.839
2025-09-19,0.84
2025-09-22,0.8353
2025-09-23,0.8268
2025-09-24,0.8406
2025-09-25,0.8426
2025-09-26,0.8259
2025-09-29,0.8323
2025-09-30,0.8344
2025-10-09,0.8195
2025-10-10,0.8049
2025-10-13,0.7931
2025-10-14,0.7927
2025-10-15,0.8049
2025-10-16,0.803
2025-10-17,0.7858
2025-10-20,0.788
2025-10-21,0.7882
