净值日期,累计净值
2024-04-01,1.0433
2024-04-02,1.0465
2024-04-03,1.0398
2024-04-08,1.0358
2024-04-09,1.0366
2024-04-10,1.0318
2024-04-11,1.0384
2024-04-12,1.0267
2024-04-15,1.0446
2024-04-16,1.0385
2024-04-17,1.0564
2024-04-18,1.063
2024-04-19,1.0615
2024-04-22,1.0657
2024-04-23,1.0568
2024-04-24,1.0652
2024-04-25,1.0666
2024-04-26,1.0847
2024-04-29,1.1102
2024-04-30,1.1089
2024-05-06,1.1308
2024-05-07,1.1302
2024-05-08,1.1191
2024-05-09,1.1336
2024-05-10,1.1612
2024-05-13,1.1666
2024-05-14,1.1621
2024-05-15,1.1607
2024-05-16,1.171
2024-05-17,1.191
2024-05-20,1.1893
2024-05-21,1.1877
2024-05-22,1.1846
2024-05-23,1.1752
2024-05-24,1.1618
2024-05-27,1.1674
2024-05-28,1.1591
2024-05-29,1.1537
2024-05-30,1.1422
2024-05-31,1.1345
2024-06-03,1.1464
2024-06-04,1.161
2024-06-05,1.1484
2024-06-06,1.1446
2024-06-07,1.1441
2024-06-11,1.131
2024-06-12,1.1284
2024-06-13,1.1223
2024-06-14,1.1296
2024-06-17,1.1217
2024-06-18,1.121
2024-06-19,1.1224
2024-06-20,1.1149
2024-06-21,1.114
2024-06-24,1.1096
2024-06-25,1.1154
2024-06-26,1.1121
2024-06-27,1.0965
2024-06-28,1.0972
2024-06-30,1.0971
2024-07-01,1.1065
2024-07-02,1.1016
2024-07-03,1.1031
2024-07-04,1.098
2024-07-05,1.0929
2024-07-08,1.0806
2024-07-09,1.0834
2024-07-10,1.079
2024-07-11,1.092
2024-07-12,1.1053
2024-07-15,1.0897
2024-07-16,1.0819
2024-07-17,1.0874
2024-07-18,1.0957
2024-07-19,1.0837
2024-07-22,1.079
2024-07-23,1.0557
2024-07-24,1.044
2024-07-25,1.0384
2024-07-26,1.0463
2024-07-29,1.041
2024-07-30,1.0285
2024-07-31,1.0578
2024-08-01,1.0403
2024-08-02,1.0294
2024-08-05,1.019
2024-08-06,1.0207
2024-08-07,1.0214
2024-08-08,1.0254
2024-08-09,1.0261
2024-08-12,1.0282
2024-08-13,1.0273
2024-08-14,1.0174
2024-08-15,1.0165
2024-08-16,1.0188
2024-08-19,1.0185
2024-08-20,1.0126
2024-08-21,1.0085
2024-08-22,1.0068
2024-08-23,1.0144
2024-08-26,1.0161
2024-08-27,1.0148
2024-08-28,1.003
2024-08-29,1.0024
2024-08-30,1.02
2024-09-02,0.9993
2024-09-03,1.0074
2024-09-04,1.002
2024-09-05,1.0107
2024-09-06,1.0006
2024-09-09,0.9843
2024-09-10,0.9802
2024-09-11,0.9872
2024-09-12,0.9847
2024-09-13,0.9817
2024-09-18,0.9934
2024-09-19,1.0062
2024-09-20,1.013
2024-09-23,1.0217
2024-09-24,1.0523
2024-09-25,1.0484
2024-09-26,1.0972
2024-09-27,1.1356
2024-09-30,1.2191
2024-10-08,1.2519
2024-10-09,1.1748
2024-10-10,1.2023
2024-10-11,1.1814
2024-10-14,1.2159
2024-10-15,1.1851
2024-10-16,1.1972
2024-10-17,1.1616
2024-10-18,1.1936
2024-10-21,1.1984
2024-10-22,1.2025
2024-10-23,1.2074
2024-10-24,1.1934
2024-10-25,1.1943
2024-10-28,1.2078
2024-10-29,1.1957
2024-10-30,1.1868
2024-10-31,1.1754
2024-11-01,1.1809
2024-11-04,1.1897
2024-11-05,1.2052
2024-11-06,1.1944
2024-11-07,1.2229
2024-11-08,1.2073
2024-11-11,1.1961
2024-11-12,1.1872
2024-11-13,1.1927
2024-11-14,1.1749
2024-11-15,1.1619
2024-11-18,1.165
2024-11-19,1.1677
2024-11-20,1.1672
2024-11-21,1.1614
2024-11-22,1.1321
2024-11-25,1.1265
2024-11-26,1.1275
2024-11-27,1.1468
2024-11-28,1.1387
2024-11-29,1.156
2024-12-02,1.1638
2024-12-03,1.1704
2024-12-04,1.1664
2024-12-05,1.1611
2024-12-06,1.1779
2024-12-09,1.1874
2024-12-10,1.1907
2024-12-11,1.1863
2024-12-12,1.1927
2024-12-13,1.1707
2024-12-16,1.1611
2024-12-17,1.1607
2024-12-18,1.1624
2024-12-19,1.1574
2024-12-20,1.1517
2024-12-23,1.1574
2024-12-24,1.1692
2024-12-25,1.1689
2024-12-26,1.1653
2024-12-27,1.1654
2024-12-30,1.1713
2024-12-31,1.167
2025-01-02,1.1487
2025-01-03,1.146
2025-01-06,1.1493
2025-01-07,1.1523
2025-01-08,1.1553
2025-01-09,1.1474
2025-01-10,1.1313
2025-01-13,1.1275
2025-01-14,1.1471
2025-01-15,1.1445
2025-01-16,1.1562
2025-01-17,1.1626
2025-01-20,1.1589
2025-01-21,1.1638
2025-01-22,1.1479
2025-01-23,1.1491
2025-01-24,1.1548
2025-01-27,1.1653
2025-02-05,1.1497
2025-02-06,1.1586
2025-02-07,1.1669
2025-02-10,1.1723
2025-02-11,1.1682
2025-02-12,1.1833
2025-02-13,1.1831
2025-02-14,1.1996
2025-02-17,1.1972
2025-02-18,1.1883
2025-02-19,1.1896
2025-02-20,1.1853
2025-02-21,1.1959
2025-02-24,1.208
2025-02-25,1.1952
2025-02-26,1.2196
2025-02-27,1.2251
2025-02-28,1.204
2025-03-03,1.2045
2025-03-04,1.2076
2025-03-05,1.2109
2025-03-06,1.2276
2025-03-07,1.2223
2025-03-10,1.2147
2025-03-11,1.2144
2025-03-12,1.2093
2025-03-13,1.2089
2025-03-14,1.2385
2025-03-17,1.2492
2025-03-18,1.2561
2025-03-19,1.2571
2025-03-20,1.2399
2025-03-21,1.2311
2025-03-24,1.2333
2025-03-25,1.2298
2025-03-26,1.2247
2025-03-27,1.2304
2025-03-28,1.2204
2025-03-31,1.2126
2025-04-01,1.2154
2025-04-02,1.2148
2025-04-03,1.2022
2025-04-07,1.1001
2025-04-08,1.1198
2025-04-09,1.1352
2025-04-10,1.1538
2025-04-11,1.1526
2025-04-14,1.158
2025-04-15,1.1527
2025-04-16,1.1576
2025-04-17,1.1669
2025-04-18,1.1648
2025-04-21,1.1631
2025-04-22,1.1701
2025-04-23,1.1682
2025-04-24,1.169
2025-04-25,1.1685
2025-04-28,1.1556
2025-04-29,1.151
2025-04-30,1.1521
2025-05-06,1.1623
2025-05-07,1.1687
2025-05-08,1.1759
2025-05-09,1.1703
2025-05-12,1.1936
2025-05-13,1.1935
2025-05-14,1.2061
2025-05-15,1.2008
2025-05-16,1.1936
2025-05-19,1.1906
2025-05-20,1.2012
2025-05-21,1.2045
2025-05-22,1.2036
2025-05-23,1.2013
2025-05-26,1.1925
2025-05-27,1.188
2025-05-28,1.1926
2025-05-29,1.1948
2025-05-30,1.1909
2025-06-03,1.1916
2025-06-04,1.1927
2025-06-05,1.1958
2025-06-06,1.1965
2025-06-09,1.1983
2025-06-10,1.2023
2025-06-11,1.2119
2025-06-12,1.2105
2025-06-13,1.2081
2025-06-16,1.2186
2025-06-17,1.2131
2025-06-18,1.2028
2025-06-19,1.1866
2025-06-20,1.1918
2025-06-23,1.1934
2025-06-24,1.2073
2025-06-25,1.2332
2025-06-26,1.2368
2025-06-27,1.2231
2025-06-30,1.2178
2025-07-01,1.2182
2025-07-02,1.2312
2025-07-03,1.2342
2025-07-04,1.2327
2025-07-07,1.235
2025-07-08,1.2391
2025-07-09,1.2322
2025-07-10,1.2544
2025-07-11,1.2523
2025-07-14,1.265
2025-07-15,1.2573
2025-07-16,1.2509
2025-07-17,1.2536
2025-07-18,1.2568
2025-07-21,1.2669
2025-07-22,1.2818
2025-07-23,1.2911
2025-07-24,1.298
2025-07-25,1.3048
2025-07-28,1.3089
2025-07-29,1.313
2025-07-30,1.3087
2025-07-31,1.2793
2025-08-01,1.2788
2025-08-04,1.2868
2025-08-05,1.2953
2025-08-06,1.2964
2025-08-07,1.3058
2025-08-08,1.3063
2025-08-11,1.3068
2025-08-12,1.3232
2025-08-13,1.3253
2025-08-14,1.3286
2025-08-15,1.3451
2025-08-18,1.3584
2025-08-19,1.3511
2025-08-20,1.3563
2025-08-21,1.3581
2025-08-22,1.3606
2025-08-25,1.378
2025-08-26,1.3668
2025-08-27,1.3466
2025-08-28,1.3488
2025-08-29,1.356
2025-09-01,1.3611
2025-09-02,1.35
2025-09-03,1.3397
2025-09-04,1.3254
2025-09-05,1.3414
2025-09-08,1.3555
2025-09-09,1.367
2025-09-10,1.3727
2025-09-11,1.3719
2025-09-12,1.3703
2025-09-15,1.3691
2025-09-16,1.3622
2025-09-17,1.3802
2025-09-18,1.3543
2025-09-19,1.3617
2025-09-22,1.3413
2025-09-23,1.3333
2025-09-24,1.3381
2025-09-25,1.3346
2025-09-26,1.3389
2025-09-29,1.3445
2025-09-30,1.3485
2025-10-09,1.3335
2025-10-10,1.3393
2025-10-13,1.3203
2025-10-14,1.3163
2025-10-15,1.3293
2025-10-16,1.3266
2025-10-17,1.3055
2025-10-20,1.3146
2025-10-21,1.324
