净值日期,累计净值
2022-01-11,3.1381
2022-01-12,3.2557
2022-01-13,3.2152
2022-01-14,3.2669
2022-01-17,3.3252
2022-01-18,3.3503
2022-01-19,3.2417
2022-01-20,3.1884
2022-01-21,3.185
2022-01-24,3.2403
2022-01-25,3.1457
2022-01-26,3.2101
2022-01-27,3.1207
2022-01-28,3.0897
2022-02-07,3.1297
2022-02-08,3.0063
2022-02-09,3.0603
2022-02-10,2.9816
2022-02-11,2.9244
2022-02-14,2.9532
2022-02-15,3.0483
2022-02-16,3.0567
2022-02-17,3.1075
2022-02-18,3.0745
2022-02-21,3.074
2022-02-22,3.0767
2022-02-23,3.213
2022-02-24,3.1712
2022-02-25,3.2388
2022-02-28,3.3003
2022-03-01,3.2926
2022-03-02,3.2434
2022-03-03,3.1891
2022-03-04,3.1293
2022-03-07,3.0477
2022-03-08,2.9798
2022-03-09,3.0019
2022-03-10,3.0837
2022-03-11,3.0667
2022-03-14,2.9689
2022-03-15,2.8951
2022-03-16,3.0741
2022-03-17,3.1187
2022-03-18,3.1352
2022-03-21,3.167
2022-03-22,3.1218
2022-03-23,3.1154
2022-03-24,3.0752
2022-03-25,2.9906
2022-03-28,2.9726
2022-03-29,2.9659
2022-03-30,3.0609
2022-03-31,2.9862
2022-04-01,2.992
2022-04-06,2.9572
2022-04-07,2.8824
2022-04-08,2.8688
2022-04-11,2.7146
2022-04-12,2.7422
2022-04-13,2.6914
2022-04-14,2.7023
2022-04-15,2.6784
2022-04-18,2.7465
2022-04-19,2.74
2022-04-20,2.6502
2022-04-21,2.5567
2022-04-22,2.5428
2022-04-25,2.3616
2022-04-26,2.2806
2022-04-27,2.4701
2022-04-28,2.447
2022-04-29,2.5457
2022-05-05,2.5513
2022-05-06,2.517
2022-05-09,2.515
2022-05-10,2.6049
2022-05-11,2.7035
2022-05-12,2.6992
2022-05-13,2.73
2022-05-16,2.7192
2022-05-17,2.7998
2022-05-18,2.8189
2022-05-19,2.8689
2022-05-20,2.8993
2022-05-23,2.9205
2022-05-24,2.8016
2022-05-25,2.8178
2022-05-26,2.8218
2022-05-27,2.8178
2022-05-30,2.8694
2022-05-31,2.9165
2022-06-01,2.9642
2022-06-02,3.0192
2022-06-06,3.1579
2022-06-07,3.1286
2022-06-08,3.1479
2022-06-09,3.0801
2022-06-10,3.1935
2022-06-13,3.2062
2022-06-14,3.1848
2022-06-15,3.1548
2022-06-16,3.1919
2022-06-17,3.2626
2022-06-20,3.3037
2022-06-21,3.2598
2022-06-22,3.2644
2022-06-23,3.3968
2022-06-24,3.442
2022-06-27,3.4204
2022-06-28,3.4472
2022-06-29,3.2996
2022-06-30,3.3656
2022-07-01,3.3228
2022-07-04,3.3771
2022-07-05,3.3722
2022-07-06,3.3837
2022-07-07,3.5153
2022-07-08,3.4079
2022-07-11,3.3225
2022-07-12,3.2588
2022-07-13,3.3351
2022-07-14,3.4801
2022-07-15,3.4612
2022-07-18,3.4587
2022-07-19,3.4165
2022-07-20,3.4324
2022-07-21,3.4005
2022-07-22,3.4203
2022-07-25,3.3461
2022-07-26,3.3879
2022-07-27,3.4498
2022-07-28,3.4071
2022-07-29,3.3975
2022-08-01,3.4743
2022-08-02,3.3883
2022-08-03,3.2924
2022-08-04,3.2835
2022-08-05,3.3049
2022-08-08,3.3418
2022-08-09,3.3872
2022-08-10,3.3712
2022-08-11,3.3912
2022-08-12,3.325
2022-08-15,3.4735
2022-08-16,3.5127
2022-08-17,3.5334
2022-08-18,3.5886
2022-08-19,3.4718
2022-08-22,3.5082
2022-08-23,3.5359
2022-08-24,3.3732
2022-08-25,3.3103
2022-08-26,3.2737
2022-08-29,3.2843
2022-08-30,3.2609
2022-08-31,3.099
2022-09-01,3.0957
2022-09-02,3.0866
2022-09-05,3.102
2022-09-06,3.18
2022-09-07,3.2425
2022-09-08,3.1994
2022-09-09,3.1761
2022-09-13,3.1672
2022-09-14,3.1068
2022-09-15,2.9255
2022-09-16,2.8854
2022-09-19,2.8835
2022-09-20,2.9492
2022-09-21,2.9356
2022-09-22,2.9551
2022-09-23,2.9157
2022-09-26,2.9615
2022-09-27,2.9835
2022-09-28,2.8921
2022-09-29,2.9058
2022-09-30,2.8124
2022-10-10,2.7618
2022-10-11,2.8169
2022-10-12,2.9304
2022-10-13,2.9235
2022-10-14,3.0069
2022-10-17,2.948
2022-10-18,2.991
2022-10-19,2.995
2022-10-20,2.9223
2022-10-21,2.9267
2022-10-24,2.8826
2022-10-25,2.9312
2022-10-26,2.963
2022-10-27,2.9132
2022-10-28,2.7721
2022-10-31,2.7706
2022-11-01,2.8799
2022-11-02,2.945
2022-11-03,2.96
2022-11-04,3.0962
2022-11-07,3.1159
2022-11-08,3.0864
2022-11-09,3.04
2022-11-10,2.9478
2022-11-11,2.9847
2022-11-14,2.8986
2022-11-15,2.9787
2022-11-16,2.9101
2022-11-17,2.88
2022-11-18,2.8799
2022-11-21,2.9122
2022-11-22,2.861
2022-11-23,2.8975
2022-11-24,2.8956
2022-11-25,2.8274
2022-11-28,2.8089
2022-11-29,2.8207
2022-11-30,2.8399
2022-12-01,2.8851
2022-12-02,2.8982
2022-12-05,2.8564
2022-12-06,2.8754
2022-12-07,2.9099
2022-12-08,2.9071
2022-12-09,2.9
2022-12-12,2.8733
2022-12-13,2.8104
2022-12-14,2.7996
2022-12-15,2.8646
2022-12-16,2.803
2022-12-19,2.7789
2022-12-20,2.7581
2022-12-21,2.7279
2022-12-22,2.6581
2022-12-23,2.6253
2022-12-26,2.7464
2022-12-27,2.7844
2022-12-28,2.7491
2022-12-29,2.7438
2022-12-30,2.7329
2022-12-31,2.7328
2023-01-03,2.7631
2023-01-04,2.7157
2023-01-05,2.7945
2023-01-06,2.8725
2023-01-09,2.8833
2023-01-10,2.918
2023-01-11,2.8876
2023-01-12,2.9169
2023-01-13,2.9159
2023-01-16,2.9335
2023-01-17,2.9374
2023-01-18,2.9456
2023-01-19,2.9391
2023-01-20,2.9718
2023-01-30,2.9996
2023-01-31,3.0303
2023-02-01,3.0879
2023-02-02,3.0814
2023-02-03,3.0301
2023-02-06,2.9891
2023-02-07,3.0159
2023-02-08,3.0015
2023-02-09,3.0356
2023-02-10,3.0015
2023-02-13,3.0152
2023-02-14,3.0081
2023-02-15,3.002
2023-02-16,2.9341
2023-02-17,2.8747
2023-02-20,2.8994
2023-02-21,2.9172
2023-02-22,2.898
2023-02-23,2.9271
2023-02-24,2.8993
2023-02-27,2.8893
2023-02-28,2.9019
2023-03-01,2.91
2023-03-02,2.8817
2023-03-03,2.879
2023-03-06,2.9285
2023-03-07,2.8812
2023-03-08,2.8789
2023-03-09,2.8759
2023-03-10,2.8503
2023-03-13,2.8346
2023-03-14,2.7944
2023-03-15,2.7876
2023-03-16,2.7034
2023-03-17,2.6998
2023-03-20,2.7098
2023-03-21,2.7559
2023-03-22,2.7639
2023-03-23,2.769
2023-03-24,2.784
2023-03-27,2.8114
2023-03-28,2.7734
2023-03-29,2.7829
2023-03-30,2.8098
2023-03-31,2.8228
2023-04-03,2.8464
2023-04-04,2.7863
2023-04-06,2.7931
2023-04-07,2.8048
2023-04-10,2.7809
2023-04-11,2.7605
2023-04-12,2.7606
2023-04-13,2.7095
2023-04-14,2.732
2023-04-17,2.7455
2023-04-18,2.7631
2023-04-19,2.7358
2023-04-20,2.7236
2023-04-21,2.6548
2023-04-24,2.6138
2023-04-25,2.5546
2023-04-26,2.612
2023-04-27,2.5859
2023-04-28,2.6046
2023-05-04,2.5798
2023-05-05,2.5322
2023-05-08,2.5678
2023-05-09,2.5164
2023-05-10,2.534
2023-05-11,2.5527
2023-05-12,2.5223
2023-05-15,2.5602
2023-05-16,2.5508
2023-05-17,2.5558
2023-05-18,2.5564
2023-05-19,2.5538
2023-05-22,2.56
2023-05-23,2.538
2023-05-24,2.5463
2023-05-25,2.5671
2023-05-26,2.5469
2023-05-29,2.5153
2023-05-30,2.5324
2023-05-31,2.5174
2023-06-01,2.5354
2023-06-02,2.5701
2023-06-05,2.5538
2023-06-06,2.5069
2023-06-07,2.479
2023-06-08,2.4629
2023-06-09,2.4964
2023-06-12,2.5117
2023-06-13,2.5233
2023-06-14,2.5028
2023-06-15,2.5688
2023-06-16,2.6185
2023-06-19,2.6245
2023-06-20,2.6533
2023-06-21,2.5977
2023-06-26,2.5695
2023-06-27,2.5896
2023-06-28,2.5588
2023-06-29,2.5735
2023-06-30,2.6077
2023-07-03,2.6187
2023-07-04,2.6246
2023-07-05,2.6037
2023-07-06,2.5918
2023-07-07,2.5585
2023-07-10,2.5919
2023-07-11,2.6109
2023-07-12,2.5958
2023-07-13,2.6228
2023-07-14,2.5907
2023-07-17,2.5765
2023-07-18,2.561
2023-07-19,2.5374
2023-07-20,2.5128
2023-07-21,2.501
2023-07-24,2.4852
2023-07-25,2.5262
2023-07-26,2.5065
2023-07-27,2.4929
2023-07-28,2.5081
2023-07-31,2.539
2023-08-01,2.5233
2023-08-02,2.5216
2023-08-03,2.531
2023-08-04,2.5564
2023-08-07,2.5372
2023-08-08,2.5205
2023-08-09,2.49
2023-08-10,2.4976
2023-08-11,2.4446
2023-08-14,2.4077
2023-08-15,2.3706
2023-08-16,2.3347
2023-08-17,2.3596
2023-08-18,2.3247
2023-08-21,2.2958
2023-08-22,2.2844
2023-08-23,2.226
2023-08-24,2.2387
2023-08-25,2.2082
2023-08-28,2.2347
2023-08-29,2.3096
2023-08-30,2.33
2023-08-31,2.317
2023-09-01,2.3089
2023-09-04,2.3363
2023-09-05,2.3304
2023-09-06,2.3296
2023-09-07,2.2783
2023-09-08,2.2777
2023-09-11,2.3066
2023-09-12,2.3143
2023-09-13,2.2763
2023-09-14,2.2504
2023-09-15,2.2399
2023-09-18,2.2518
2023-09-19,2.2269
2023-09-20,2.2015
2023-09-21,2.1841
2023-09-22,2.2263
2023-09-25,2.2094
2023-09-26,2.1946
2023-09-27,2.2283
2023-09-28,2.2347
2023-10-09,2.2207
2023-10-10,2.21
2023-10-11,2.2199
2023-10-12,2.254
2023-10-13,2.235
2023-10-16,2.1967
2023-10-17,2.2112
2023-10-18,2.1678
2023-10-19,2.1425
2023-10-20,2.1425
2023-10-23,2.0843
2023-10-24,2.0925
2023-10-25,2.0991
2023-10-26,2.1025
2023-10-27,2.1768
2023-10-30,2.2186
2023-10-31,2.199
2023-11-01,2.2021
2023-11-02,2.1645
2023-11-03,2.1979
2023-11-06,2.2594
2023-11-07,2.257
2023-11-08,2.2532
2023-11-09,2.265
2023-11-10,2.2446
2023-11-13,2.2559
2023-11-14,2.2504
2023-11-15,2.2717
2023-11-16,2.2309
2023-11-17,2.2489
2023-11-20,2.2593
2023-11-21,2.2407
2023-11-22,2.2024
2023-11-23,2.2207
2023-11-24,2.1931
2023-11-27,2.1899
2023-11-28,2.2022
2023-11-29,2.1885
2023-11-30,2.1706
2023-12-01,2.1668
2023-12-04,2.1524
2023-12-05,2.1148
2023-12-06,2.1449
2023-12-07,2.1408
2023-12-08,2.1322
2023-12-11,2.1549
2023-12-12,2.1467
2023-12-13,2.1063
2023-12-14,2.0898
2023-12-15,2.0853
2023-12-18,2.045
2023-12-19,2.0508
2023-12-20,2.0268
2023-12-21,2.0651
2023-12-22,2.0677
2023-12-25,2.0706
2023-12-26,2.0494
2023-12-27,2.0557
2023-12-28,2.1491
2023-12-29,2.1697
2023-12-31,2.1695
2024-01-02,2.1418
2024-01-03,2.1255
2024-01-04,2.102
2024-01-05,2.0647
2024-01-08,2.0214
2024-01-09,2.0365
2024-01-10,2.0372
2024-01-11,2.0805
2024-01-12,2.0783
2024-01-15,2.0635
2024-01-16,2.0724
2024-01-17,2.015
2024-01-18,2.0351
2024-01-19,1.9984
2024-01-22,1.9006
2024-01-23,1.9129
2024-01-24,1.9064
2024-01-25,1.9607
2024-01-26,1.9247
2024-01-29,1.8571
2024-01-30,1.8061
2024-01-31,1.7605
2024-02-01,1.7551
2024-02-02,1.6865
2024-02-05,1.6201
2024-02-06,1.7276
2024-02-07,1.7908
2024-02-08,1.8563
2024-02-19,1.8519
2024-02-20,1.8463
2024-02-21,1.8637
2024-02-22,1.8896
2024-02-23,1.9101
2024-02-26,1.9191
2024-02-27,1.9614
2024-02-28,1.8878
2024-02-29,1.9514
2024-03-01,1.9723
2024-03-04,1.9724
2024-03-05,1.9501
2024-03-06,1.9753
2024-03-07,1.9399
2024-03-08,1.9703
2024-03-11,2.0301
2024-03-12,2.0302
2024-03-13,2.0254
2024-03-14,2.0046
2024-03-15,2.0103
2024-03-18,2.042
2024-03-19,2.0235
2024-03-20,2.0375
2024-03-21,2.0277
2024-03-22,1.9881
2024-03-25,1.9479
2024-03-26,1.9678
2024-03-27,1.9091
2024-03-28,1.9421
2024-03-29,1.9653
2024-04-01,2.0146
2024-04-02,2.0343
2024-04-03,2.0148
2024-04-08,1.9703
2024-04-09,2.0102
2024-04-10,1.973
2024-04-11,1.9635
2024-04-12,1.9369
2024-04-15,1.9121
2024-04-16,1.8205
2024-04-17,1.8878
2024-04-18,1.8831
2024-04-19,1.8599
2024-04-22,1.842
2024-04-23,1.8216
2024-04-24,1.8389
2024-04-25,1.8429
2024-04-26,1.8755
2024-04-29,1.9188
2024-04-30,1.9025
2024-05-06,1.9443
2024-05-07,1.9501
2024-05-08,1.9304
2024-05-09,1.9679
2024-05-10,1.9519
2024-05-13,1.9342
2024-05-14,1.9275
2024-05-15,1.915
2024-05-16,1.9189
2024-05-17,1.9581
2024-05-20,1.985
2024-05-21,1.976
2024-05-22,1.9889
2024-05-23,1.9466
2024-05-24,1.9245
2024-05-27,1.9458
2024-05-28,1.9281
2024-05-29,1.939
2024-05-30,1.9278
2024-05-31,1.9214
2024-06-03,1.8983
2024-06-04,1.924
2024-06-05,1.9149
2024-06-06,1.895
2024-06-07,1.8929
2024-06-11,1.9029
2024-06-12,1.9001
2024-06-13,1.8948
2024-06-14,1.8828
2024-06-17,1.8996
2024-06-18,1.9165
2024-06-19,1.8997
2024-06-20,1.8651
2024-06-21,1.8826
2024-06-24,1.8331
2024-06-25,1.8099
2024-06-26,1.8403
2024-06-27,1.8072
2024-06-28,1.8524
2024-06-30,1.8522
2024-07-01,1.8621
2024-07-02,1.8507
2024-07-03,1.8342
2024-07-04,1.8081
2024-07-05,1.8292
2024-07-08,1.7984
2024-07-09,1.8272
2024-07-10,1.8205
2024-07-11,1.8657
2024-07-12,1.8458
2024-07-15,1.839
2024-07-16,1.8696
2024-07-17,1.8545
2024-07-18,1.8765
2024-07-19,1.8822
2024-07-22,1.8777
2024-07-23,1.8346
2024-07-24,1.8382
2024-07-25,1.8382
2024-07-26,1.8703
2024-07-29,1.864
2024-07-30,1.8582
2024-07-31,1.8945
2024-08-01,1.8875
2024-08-02,1.8719
2024-08-05,1.8217
2024-08-06,1.8514
2024-08-07,1.8574
2024-08-08,1.8279
2024-08-09,1.8181
2024-08-12,1.8042
2024-08-13,1.8184
2024-08-14,1.7967
2024-08-15,1.8017
2024-08-16,1.7724
2024-08-19,1.7765
2024-08-20,1.7428
2024-08-21,1.7384
2024-08-22,1.7313
2024-08-23,1.7277
2024-08-26,1.7281
2024-08-27,1.706
2024-08-28,1.7173
2024-08-29,1.7442
2024-08-30,1.7611
2024-09-02,1.721
2024-09-03,1.7367
2024-09-04,1.7338
2024-09-05,1.7431
2024-09-06,1.7202
2024-09-09,1.7016
2024-09-10,1.7088
2024-09-11,1.7147
2024-09-12,1.7049
2024-09-13,1.6845
2024-09-18,1.6748
2024-09-19,1.6787
2024-09-20,1.6776
2024-09-23,1.6841
2024-09-24,1.7317
2024-09-25,1.7486
2024-09-26,1.7978
2024-09-27,1.8746
2024-09-30,2.0408
2024-10-08,2.1806
2024-10-09,2.0335
2024-10-10,2.0312
2024-10-11,1.942
2024-10-14,2.0058
2024-10-15,1.9718
2024-10-16,1.976
2024-10-17,1.9724
2024-10-18,2.0475
2024-10-21,2.0934
2024-10-22,2.0778
2024-10-23,2.0923
2024-10-24,2.059
2024-10-25,2.0912
2024-10-28,2.1068
2024-10-29,2.0917
2024-10-30,2.0844
2024-10-31,2.0793
2024-11-01,2.0384
2024-11-04,2.1019
2024-11-05,2.1933
2024-11-06,2.2128
2024-11-07,2.1925
2024-11-08,2.244
2024-11-11,2.2829
2024-11-12,2.2221
2024-11-13,2.2248
2024-11-14,2.1498
2024-11-15,2.0797
2024-11-18,2.0516
2024-11-19,2.1024
2024-11-20,2.1319
2024-11-21,2.1242
2024-11-22,2.0562
2024-11-25,2.0406
2024-11-26,2.0279
2024-11-27,2.0859
2024-11-28,2.074
2024-11-29,2.1122
2024-12-02,2.1285
2024-12-03,2.1031
2024-12-04,2.0755
2024-12-05,2.0872
2024-12-06,2.1023
2024-12-09,2.0774
2024-12-10,2.0797
2024-12-11,2.0823
2024-12-12,2.1127
2024-12-13,2.0611
2024-12-16,2.0384
2024-12-17,2.0161
2024-12-18,2.0325
2024-12-19,2.0376
2024-12-20,2.054
2024-12-23,2.0086
2024-12-24,2.0267
2024-12-25,2.0163
2024-12-26,2.0578
2024-12-27,2.0686
2024-12-30,2.0582
2024-12-31,2.0336
2025-01-02,1.9674
2025-01-03,1.9216
2025-01-06,1.9108
2025-01-07,1.9397
2025-01-08,1.9321
2025-01-09,1.9712
2025-01-10,1.9465
2025-01-13,1.9413
2025-01-14,1.9955
2025-01-15,1.969
2025-01-16,1.967
2025-01-17,1.9983
2025-01-20,1.9982
2025-01-21,1.9909
2025-01-22,1.9802
2025-01-23,1.968
2025-01-24,1.981
2025-01-27,1.9602
2025-02-05,1.9635
2025-02-06,2.0175
2025-02-07,2.0306
2025-02-10,2.0483
2025-02-11,2.0289
2025-02-12,2.0501
2025-02-13,2.0326
2025-02-14,2.0236
2025-02-17,2.0133
2025-02-18,1.9886
2025-02-19,2.0293
2025-02-20,2.0526
2025-02-21,2.0884
2025-02-24,2.0919
2025-02-25,2.0663
2025-02-26,2.0956
2025-02-27,2.0881
2025-02-28,2.0197
2025-03-03,2.0237
2025-03-04,2.0765
2025-03-05,2.0999
2025-03-06,2.1247
2025-03-07,2.1305
2025-03-10,2.1539
2025-03-11,2.1783
2025-03-12,2.1779
2025-03-13,2.1407
2025-03-14,2.1692
2025-03-17,2.1688
2025-03-18,2.1683
2025-03-19,2.1427
2025-03-20,2.149
2025-03-21,2.1147
2025-03-24,2.0915
2025-03-25,2.061
2025-03-26,2.0736
2025-03-27,2.0745
2025-03-28,2.0563
2025-03-31,2.0435
2025-04-01,2.0448
2025-04-02,2.0282
2025-04-03,1.9931
2025-04-07,1.7968
2025-04-08,1.8067
2025-04-09,1.865
2025-04-10,1.9013
2025-04-11,1.9511
2025-04-14,1.9671
2025-04-15,1.9555
2025-04-16,1.9402
2025-04-17,1.9516
2025-04-18,1.9401
2025-04-21,1.9779
2025-04-22,1.9565
2025-04-23,1.9539
2025-04-24,1.9384
2025-04-25,1.9368
2025-04-28,1.9292
2025-04-29,1.9322
2025-04-30,1.9424
2025-05-06,1.9826
2025-05-07,1.9977
2025-05-08,2.0212
2025-05-09,1.981
2025-05-12,2.0211
2025-05-13,2.0045
2025-05-14,1.9953
2025-05-15,1.9613
2025-05-16,1.9676
2025-05-19,1.9742
2025-05-20,1.9952
2025-05-21,2.0028
2025-05-22,1.9867
2025-05-23,1.9583
2025-05-26,1.9699
2025-05-27,1.9535
2025-05-28,1.9476
2025-05-29,1.978
2025-05-30,1.9601
2025-06-03,1.9605
2025-06-04,1.9629
2025-06-05,1.9902
2025-06-06,1.9897
2025-06-09,1.9971
2025-06-10,1.9731
2025-06-11,1.9857
2025-06-12,1.9863
2025-06-13,1.9753
2025-06-16,1.9823
2025-06-17,1.976
2025-06-18,1.9893
2025-06-19,1.981
2025-06-20,1.9646
2025-06-23,1.9844
2025-06-24,2.0165
2025-06-25,2.063
2025-06-26,2.0468
2025-06-27,2.0561
2025-06-30,2.0929
2025-07-01,2.0941
2025-07-02,2.0711
2025-07-03,2.0709
2025-07-04,2.0647
2025-07-07,2.0631
2025-07-08,2.1005
2025-07-09,2.0787
2025-07-10,2.0732
2025-07-11,2.0727
2025-07-14,2.0828
2025-07-15,2.0867
2025-07-16,2.09
2025-07-17,2.1344
2025-07-18,2.1438
2025-07-21,2.1527
2025-07-22,2.1467
2025-07-23,2.1281
2025-07-24,2.1665
2025-07-25,2.1795
2025-07-28,2.2008
2025-07-29,2.2503
2025-07-30,2.2231
2025-07-31,2.2104
2025-08-01,2.2136
2025-08-04,2.2447
2025-08-05,2.242
2025-08-06,2.267
2025-08-07,2.2512
2025-08-08,2.2401
2025-08-11,2.2639
2025-08-12,2.2665
2025-08-13,2.2922
2025-08-14,2.2626
2025-08-15,2.3381
2025-08-18,2.3935
2025-08-19,2.3987
2025-08-20,2.4323
2025-08-21,2.4089
2025-08-22,2.461
2025-08-25,2.505
2025-08-26,2.4749
2025-08-27,2.4526
2025-08-28,2.5186
2025-08-29,2.5093
2025-09-01,2.5144
2025-09-02,2.4162
2025-09-03,2.3841
2025-09-04,2.318
2025-09-05,2.4097
2025-09-08,2.4005
2025-09-09,2.3665
2025-09-10,2.3753
2025-09-11,2.4598
2025-09-12,2.5169
2025-09-15,2.5033
2025-09-16,2.5141
2025-09-17,2.5278
2025-09-18,2.5209
2025-09-19,2.5258
2025-09-22,2.5834
2025-09-23,2.5673
2025-09-24,2.5936
2025-09-25,2.6205
2025-09-26,2.5969
2025-09-29,2.6163
2025-09-30,2.6711
