净值日期,累计净值
2024-07-10,1.2898
2024-07-11,1.2938
2024-07-12,1.2775
2024-07-15,1.2817
2024-07-16,1.3204
2024-07-17,1.292
2024-07-18,1.289
2024-07-19,1.2907
2024-07-22,1.2906
2024-07-23,1.2437
2024-07-24,1.236
2024-07-25,1.2049
2024-07-26,1.2087
2024-07-29,1.2126
2024-07-30,1.2056
2024-07-31,1.2444
2024-08-01,1.2508
2024-08-02,1.1961
2024-08-05,1.1415
2024-08-06,1.1625
2024-08-07,1.1543
2024-08-08,1.1528
2024-08-09,1.167
2024-08-12,1.1629
2024-08-13,1.173
2024-08-14,1.1611
2024-08-15,1.1616
2024-08-16,1.1713
2024-08-19,1.1748
2024-08-20,1.1638
2024-08-21,1.172
2024-08-22,1.1672
2024-08-23,1.1576
2024-08-26,1.1472
2024-08-27,1.1401
2024-08-28,1.1383
2024-08-29,1.1329
2024-08-30,1.1653
2024-09-02,1.1236
2024-09-03,1.1265
2024-09-04,1.1171
2024-09-05,1.106
2024-09-06,1.0903
2024-09-09,1.0915
2024-09-10,1.1008
2024-09-11,1.1057
2024-09-12,1.0985
2024-09-13,1.1094
2024-09-18,1.1021
2024-09-19,1.0958
2024-09-20,1.0904
2024-09-23,1.0816
2024-09-24,1.1388
2024-09-25,1.1355
2024-09-26,1.1798
2024-09-27,1.2415
2024-09-30,1.4118
2024-10-08,1.6172
2024-10-09,1.5675
2024-10-10,1.5302
2024-10-11,1.4764
2024-10-14,1.5326
2024-10-15,1.4987
2024-10-16,1.461
2024-10-17,1.4772
2024-10-18,1.6067
2024-10-21,1.6128
2024-10-22,1.604
2024-10-23,1.5837
2024-10-24,1.5835
2024-10-25,1.5866
2024-10-28,1.5731
2024-10-29,1.5484
2024-10-30,1.5458
2024-10-31,1.552
2024-11-01,1.5065
2024-11-04,1.5361
2024-11-05,1.5936
2024-11-06,1.5992
2024-11-07,1.6366
2024-11-08,1.6379
2024-11-11,1.705
2024-11-12,1.6796
2024-11-13,1.7102
2024-11-14,1.6453
2024-11-15,1.594
2024-11-18,1.5578
2024-11-19,1.5987
2024-11-20,1.6151
2024-11-21,1.6347
2024-11-22,1.5869
2024-11-25,1.5714
2024-11-26,1.5547
2024-11-27,1.6054
2024-11-28,1.6116
2024-11-29,1.6387
2024-12-02,1.6597
2024-12-03,1.6455
2024-12-04,1.6272
2024-12-05,1.6464
2024-12-06,1.6413
2024-12-09,1.6302
2024-12-10,1.648
2024-12-11,1.6728
2024-12-12,1.7008
2024-12-13,1.7107
2024-12-16,1.6883
2024-12-17,1.6533
2024-12-18,1.7007
2024-12-19,1.7463
2024-12-20,1.798
2024-12-23,1.7438
2024-12-24,1.7645
2024-12-25,1.7732
2024-12-26,1.8179
2024-12-27,1.7877
2024-12-30,1.7914
2024-12-31,1.7394
2025-01-02,1.6952
2025-01-03,1.6558
2025-01-06,1.6505
2025-01-07,1.7292
2025-01-08,1.7596
2025-01-09,1.7788
2025-01-10,1.7823
2025-01-13,1.765
2025-01-14,1.8172
2025-01-15,1.8234
2025-01-16,1.7677
2025-01-17,1.8051
2025-01-20,1.8156
2025-01-21,1.8658
2025-01-22,1.8844
2025-01-23,1.8622
2025-01-24,1.8935
2025-01-27,1.8415
2025-02-05,1.8948
2025-02-06,1.9974
2025-02-07,2.0034
2025-02-10,2.0274
2025-02-11,2.0252
2025-02-12,2.0541
2025-02-13,1.9907
2025-02-14,2.0131
2025-02-17,2.0252
2025-02-18,1.9789
2025-02-19,2.0347
2025-02-20,2.0262
2025-02-21,2.175
2025-02-24,2.1364
2025-02-25,2.1366
2025-02-26,2.1667
2025-02-27,2.1517
2025-02-28,2.0348
2025-03-03,2.0015
2025-03-04,2.0348
2025-03-05,2.0717
2025-03-06,2.1512
2025-03-07,2.1272
2025-03-10,2.1106
2025-03-11,2.0942
2025-03-12,2.0907
2025-03-13,2.0372
2025-03-14,2.0712
2025-03-17,2.0587
2025-03-18,2.0728
2025-03-19,2.0467
2025-03-20,2.026
2025-03-21,1.9707
2025-03-24,1.9776
2025-03-25,1.9307
2025-03-26,1.9388
2025-03-27,1.9526
2025-03-28,1.938
2025-03-31,1.9301
2025-04-01,1.9379
2025-04-02,1.935
2025-04-03,1.9153
2025-04-07,1.7685
2025-04-08,1.7836
2025-04-09,1.8252
2025-04-10,1.838
2025-04-11,1.8851
2025-04-14,1.904
2025-04-15,1.8945
2025-04-16,1.8891
2025-04-17,1.9189
2025-04-18,1.9046
2025-04-21,1.922
2025-04-22,1.9206
2025-04-23,1.9314
2025-04-24,1.9112
2025-04-25,1.9057
2025-04-28,1.9091
2025-04-29,1.9185
2025-04-30,1.9341
2025-05-06,1.9603
2025-05-07,1.9487
2025-05-08,1.9361
2025-05-09,1.9233
2025-05-12,1.9408
2025-05-13,1.9259
2025-05-14,1.937
2025-05-15,1.9164
2025-05-16,1.9056
2025-05-19,1.9059
2025-05-20,1.9106
2025-05-21,1.9118
2025-05-22,1.8953
2025-05-23,1.8823
2025-05-26,1.8686
2025-05-27,1.8598
2025-05-28,1.8426
2025-05-29,1.8663
2025-05-30,1.8408
2025-06-03,1.8536
2025-06-04,1.8565
2025-06-05,1.8765
2025-06-06,1.8707
2025-06-09,1.8825
2025-06-10,1.878
2025-06-11,1.8895
2025-06-12,1.884
2025-06-13,1.8703
2025-06-16,1.8805
2025-06-17,1.8565
2025-06-18,1.8584
2025-06-19,1.8534
2025-06-20,1.845
2025-06-23,1.8498
2025-06-24,1.8829
2025-06-25,1.9028
2025-06-26,1.8754
2025-06-27,1.8774
2025-06-30,1.8905
2025-07-01,1.8946
2025-07-02,1.8682
2025-07-03,1.8777
2025-07-04,1.8862
2025-07-07,1.8739
2025-07-08,1.8954
2025-07-09,1.8854
2025-07-10,1.8842
2025-07-11,1.885
2025-07-14,1.8953
2025-07-15,1.9357
2025-07-16,1.9394
2025-07-17,1.9779
2025-07-18,1.9913
2025-07-21,1.9939
2025-07-22,1.9835
2025-07-23,1.9933
2025-07-24,2.0015
2025-07-25,2.0082
2025-07-28,2.037
2025-07-29,2.0815
2025-07-30,2.0661
2025-07-31,2.0938
2025-08-01,2.0665
2025-08-04,2.0777
2025-08-05,2.0772
2025-08-06,2.0928
2025-08-07,2.091
2025-08-08,2.0863
2025-08-11,2.1129
2025-08-12,2.1437
2025-08-13,2.2099
2025-08-14,2.2111
2025-08-15,2.2191
2025-08-18,2.2455
2025-08-19,2.2488
2025-08-20,2.2675
2025-08-21,2.2569
2025-08-22,2.3478
2025-08-25,2.4352
2025-08-26,2.4015
2025-08-27,2.4187
2025-08-28,2.5175
2025-08-29,2.5091
2025-09-01,2.5497
2025-09-02,2.4981
2025-09-03,2.5067
2025-09-04,2.3898
2025-09-05,2.445
2025-09-08,2.4157
2025-09-09,2.4078
2025-09-10,2.4418
2025-09-11,2.5023
2025-09-12,2.5087
2025-09-15,2.4902
2025-09-16,2.4807
2025-09-17,2.4868
2025-09-18,2.4855
2025-09-19,2.4753
2025-09-22,2.4869
2025-09-23,2.4929
2025-09-24,2.5064
2025-09-25,2.5212
2025-09-26,2.4941
2025-09-29,2.5105
2025-09-30,2.5211
