净值日期,累计净值
2020-08-26,1.6445
2020-08-27,1.6741
2020-08-28,1.7001
2020-08-31,1.6698
2020-09-01,1.7136
2020-09-02,1.7167
2020-09-03,1.7034
2020-09-04,1.6718
2020-09-07,1.6151
2020-09-08,1.5979
2020-09-09,1.558
2020-09-10,1.5478
2020-09-11,1.5899
2020-09-14,1.6236
2020-09-15,1.6421
2020-09-16,1.6408
2020-09-17,1.6663
2020-09-18,1.6697
2020-09-21,1.6639
2020-09-22,1.6454
2020-09-23,1.6575
2020-09-24,1.6172
2020-09-25,1.6283
2020-09-28,1.6364
2020-09-29,1.6665
2020-09-30,1.6724
2020-10-09,1.7767
2020-10-12,1.8041
2020-10-13,1.8098
2020-10-14,1.7963
2020-10-15,1.7835
2020-10-16,1.7456
2020-10-19,1.7257
2020-10-20,1.7681
2020-10-21,1.723
2020-10-22,1.7183
2020-10-23,1.6782
2020-10-26,1.7003
2020-10-27,1.7309
2020-10-28,1.7691
2020-10-29,1.7631
2020-10-30,1.7561
2020-11-02,1.8176
2020-11-03,1.8103
2020-11-04,1.8203
2020-11-05,1.9219
2020-11-06,1.8966
2020-11-09,1.9283
2020-11-10,1.8928
2020-11-11,1.8446
2020-11-12,1.8579
2020-11-13,1.8915
2020-11-16,1.8921
2020-11-17,1.8492
2020-11-18,1.8124
2020-11-19,1.8136
2020-11-20,1.8365
2020-11-23,1.8591
2020-11-24,1.8656
2020-11-25,1.8234
2020-11-26,1.8028
2020-11-27,1.8059
2020-11-30,1.7993
2020-12-01,1.8301
2020-12-02,1.8217
2020-12-03,1.8156
2020-12-04,1.8422
2020-12-07,1.8631
2020-12-08,1.9244
2020-12-09,1.9106
2020-12-10,1.8932
2020-12-11,1.8749
2020-12-14,1.9272
2020-12-15,1.9465
2020-12-16,1.9535
2020-12-17,1.967
2020-12-18,2.0009
2020-12-21,2.0837
2020-12-22,2.0445
2020-12-23,2.066
2020-12-24,2.04
2020-12-25,2.0738
2020-12-28,2.0546
2020-12-29,2.0216
2020-12-30,2.1099
2020-12-31,2.1597
2021-01-04,2.2938
2021-01-05,2.3327
2021-01-06,2.3141
2021-01-07,2.3291
2021-01-08,2.3076
2021-01-11,2.2566
2021-01-12,2.2783
2021-01-13,2.2117
2021-01-14,2.1881
2021-01-15,2.2164
2021-01-18,2.2646
2021-01-19,2.2467
2021-01-20,2.3219
2021-01-21,2.3661
2021-01-22,2.3939
2021-01-25,2.3893
2021-01-26,2.3318
2021-01-27,2.359
2021-01-28,2.2702
2021-01-29,2.245
2021-02-01,2.262
2021-02-02,2.332
2021-02-03,2.3232
2021-02-04,2.2641
2021-02-05,2.2271
2021-02-08,2.2877
2021-02-09,2.3511
2021-02-10,2.3924
2021-02-18,2.3689
2021-02-19,2.3164
2021-02-22,2.2389
2021-02-23,2.2101
2021-02-24,2.1202
2021-02-25,2.1068
2021-02-26,2.0461
2021-03-01,2.1299
2021-03-02,2.1277
2021-03-03,2.1453
2021-03-04,2.0225
2021-03-05,2.0235
2021-03-08,1.931
2021-03-09,1.9047
2021-03-10,1.948
2021-03-11,1.995
2021-03-12,1.9706
2021-03-15,1.8835
2021-03-16,1.9027
2021-03-17,1.9437
2021-03-18,1.9869
2021-03-19,1.9342
2021-03-22,1.9362
2021-03-23,1.8578
2021-03-24,1.8229
2021-03-25,1.8264
2021-03-26,1.9104
2021-03-29,1.8956
2021-03-30,1.9311
2021-03-31,1.917
2021-04-01,1.9679
2021-04-02,1.9945
2021-04-06,1.9873
2021-04-07,1.9633
2021-04-08,1.9478
2021-04-09,1.9134
2021-04-12,1.8648
2021-04-13,1.8667
2021-04-14,1.9452
2021-04-15,1.9585
2021-04-16,1.9497
2021-04-19,2.0538
2021-04-20,2.0407
2021-04-21,2.0378
2021-04-22,2.0548
2021-04-23,2.0891
2021-04-26,2.0603
2021-04-27,2.0539
2021-04-28,2.1208
2021-04-29,2.1351
2021-04-30,2.1783
2021-05-06,2.1934
2021-05-07,2.1059
2021-05-10,2.1402
2021-05-11,2.086
2021-05-12,2.1015
2021-05-13,2.0669
2021-05-14,2.1209
2021-05-17,2.1873
2021-05-18,2.1979
2021-05-19,2.2327
2021-05-20,2.214
2021-05-21,2.2258
2021-05-24,2.2429
2021-05-25,2.2813
2021-05-26,2.2679
2021-05-27,2.2721
2021-05-28,2.314
2021-05-31,2.3844
2021-06-01,2.3564
2021-06-02,2.3163
2021-06-03,2.2829
2021-06-04,2.3122
2021-06-07,2.2878
2021-06-08,2.2519
2021-06-09,2.2545
2021-06-10,2.3254
2021-06-11,2.3357
2021-06-15,2.3086
2021-06-16,2.1925
2021-06-17,2.258
2021-06-18,2.3594
2021-06-21,2.3967
2021-06-22,2.4051
2021-06-23,2.4901
2021-06-24,2.4483
2021-06-25,2.4934
2021-06-28,2.5076
2021-06-29,2.5084
2021-06-30,2.5647
2021-07-01,2.592
2021-07-02,2.604
2021-07-05,2.7099
2021-07-06,2.6637
2021-07-07,2.7896
2021-07-08,2.8242
2021-07-09,2.9198
2021-07-12,3.0559
2021-07-13,2.9886
2021-07-14,2.8887
2021-07-15,2.9684
2021-07-16,2.8831
2021-07-19,2.8479
2021-07-20,2.8907
2021-07-21,3.0704
2021-07-22,3.1696
2021-07-23,3.116
2021-07-26,3.1642
2021-07-27,3.0282
2021-07-28,3.0022
2021-07-29,3.2187
2021-07-30,3.4032
2021-08-02,3.504
2021-08-03,3.3247
2021-08-04,3.4819
2021-08-05,3.4226
2021-08-06,3.4485
2021-08-09,3.3953
2021-08-10,3.3309
2021-08-11,3.3543
2021-08-12,3.39
2021-08-13,3.4326
2021-08-16,3.3559
2021-08-17,3.2506
2021-08-18,3.3197
2021-08-19,3.4407
2021-08-20,3.4979
2021-08-23,3.6822
2021-08-24,3.7502
2021-08-25,3.7821
2021-08-26,3.7993
2021-08-27,3.9045
2021-08-30,3.9989
2021-08-31,4.12
2021-09-01,4.0017
2021-09-02,4.1131
2021-09-03,3.9974
2021-09-06,3.9427
2021-09-07,4.048
2021-09-08,4.069
2021-09-09,4.0655
2021-09-10,4.1992
2021-09-13,4.2679
2021-09-14,4.3006
2021-09-15,4.3761
2021-09-16,4.1043
2021-09-17,4.1093
2021-09-22,4.1035
2021-09-23,4.0439
2021-09-24,3.9486
2021-09-27,3.7388
2021-09-28,3.6988
2021-09-29,3.499
2021-09-30,3.6694
2021-10-08,3.4897
2021-10-11,3.3869
2021-10-12,3.2784
2021-10-13,3.3351
2021-10-14,3.3467
2021-10-15,3.3996
2021-10-18,3.5427
2021-10-19,3.6005
2021-10-20,3.7359
2021-10-21,3.6948
2021-10-22,3.6264
2021-10-25,3.7555
2021-10-26,3.7697
2021-10-27,3.8084
2021-10-28,3.6715
2021-10-29,3.6758
2021-11-01,3.5972
2021-11-02,3.5197
2021-11-03,3.5162
2021-11-04,3.5119
2021-11-05,3.3786
2021-11-08,3.5123
2021-11-09,3.6116
2021-11-10,3.5098
2021-11-11,3.5191
2021-11-12,3.5386
2021-11-15,3.4221
2021-11-16,3.3561
2021-11-17,3.5314
2021-11-18,3.6322
2021-11-19,3.635
2021-11-22,3.7749
2021-11-23,3.7271
2021-11-24,3.6952
2021-11-25,3.6962
2021-11-26,3.7703
2021-11-29,3.8815
2021-11-30,3.8351
2021-12-01,3.8117
2021-12-02,3.7876
2021-12-03,3.7806
2021-12-06,3.6783
2021-12-07,3.5514
2021-12-08,3.6196
2021-12-09,3.5998
2021-12-10,3.6498
2021-12-13,3.6827
2021-12-14,3.6056
2021-12-15,3.526
2021-12-16,3.5496
2021-12-17,3.4905
2021-12-20,3.3731
2021-12-21,3.3948
2021-12-22,3.374
2021-12-23,3.3144
2021-12-24,3.1596
2021-12-27,3.2042
2021-12-28,3.3869
2021-12-29,3.4188
2021-12-30,3.3925
2021-12-31,3.4767
2022-01-04,3.3349
2022-01-05,3.215
2022-01-06,3.2918
2022-01-07,3.1342
2022-01-10,3.1508
2022-01-11,3.1083
2022-01-12,3.1596
2022-01-13,3.0273
2022-01-14,3.0608
2022-01-17,3.0463
2022-01-18,3.0494
2022-01-19,2.9294
2022-01-20,2.8188
2022-01-21,2.8402
2022-01-24,2.967
2022-01-25,2.9004
2022-01-26,2.908
2022-01-27,2.8689
2022-01-28,2.8339
2022-02-07,2.8572
2022-02-08,2.8377
2022-02-09,2.9205
2022-02-10,2.9071
2022-02-11,2.9183
2022-02-14,2.9689
2022-02-15,3.0389
2022-02-16,3.0658
2022-02-17,3.2405
2022-02-18,3.2028
2022-02-21,3.2416
2022-02-22,3.3435
2022-02-23,3.4104
2022-02-24,3.3292
2022-02-25,3.3995
2022-02-28,3.48
2022-03-01,3.3779
2022-03-02,3.3821
2022-03-03,3.3207
2022-03-04,3.2498
2022-03-07,3.2268
2022-03-08,3.0495
2022-03-09,3.0152
2022-03-10,3.1102
2022-03-11,3.069
2022-03-14,2.9954
2022-03-15,2.9294
2022-03-16,3.0705
2022-03-17,3.0831
2022-03-18,3.0911
2022-03-21,3.1285
2022-03-22,3.1434
2022-03-23,3.1355
2022-03-24,3.1642
2022-03-25,3.1231
2022-03-28,3.0184
2022-03-29,3.0159
2022-03-30,3.0743
2022-03-31,2.9329
2022-04-01,2.9581
2022-04-06,2.9149
2022-04-07,2.8962
2022-04-08,2.8533
2022-04-11,2.6508
2022-04-12,2.6721
2022-04-13,2.6857
2022-04-14,2.6879
2022-04-15,2.6569
2022-04-18,2.6572
2022-04-19,2.6847
2022-04-20,2.6068
2022-04-21,2.4885
2022-04-22,2.4473
2022-04-25,2.262
2022-04-26,2.2183
2022-04-27,2.4087
2022-04-28,2.4967
2022-04-29,2.6346
2022-05-05,2.6421
2022-05-06,2.5805
2022-05-09,2.5943
2022-05-10,2.664
2022-05-11,2.7293
2022-05-12,2.7084
2022-05-13,2.7253
2022-05-16,2.7324
2022-05-17,2.8383
2022-05-18,2.8454
2022-05-19,2.8974
2022-05-20,2.9269
2022-05-23,3.0432
2022-05-24,2.9772
2022-05-25,2.9728
2022-05-26,2.9752
2022-05-27,2.9385
2022-05-30,2.9753
2022-05-31,2.991
2022-06-01,2.9623
2022-06-02,2.9625
2022-06-06,3.1755
2022-06-07,3.2006
2022-06-08,3.2845
2022-06-09,3.2679
2022-06-10,3.3167
2022-06-13,3.3842
2022-06-14,3.3558
2022-06-15,3.356
2022-06-16,3.3263
2022-06-17,3.4619
2022-06-20,3.4827
2022-06-21,3.3875
2022-06-22,3.3805
2022-06-23,3.4486
2022-06-24,3.4493
2022-06-27,3.5742
2022-06-28,3.6016
2022-06-29,3.452
2022-06-30,3.5409
2022-07-01,3.7341
2022-07-04,3.867
2022-07-05,3.8997
2022-07-06,3.8531
2022-07-07,3.89
2022-07-08,3.8735
2022-07-11,3.667
2022-07-12,3.5809
2022-07-13,3.5982
2022-07-14,3.5404
2022-07-15,3.5498
2022-07-18,3.5154
2022-07-19,3.504
2022-07-20,3.5527
2022-07-21,3.398
2022-07-22,3.4323
2022-07-25,3.3838
2022-07-26,3.4929
2022-07-27,3.4516
2022-07-28,3.3747
2022-07-29,3.3478
2022-08-01,3.408
2022-08-02,3.2659
2022-08-03,3.2369
2022-08-04,3.3042
2022-08-05,3.3938
2022-08-08,3.4582
2022-08-09,3.474
2022-08-10,3.4477
2022-08-11,3.429
2022-08-12,3.3931
2022-08-15,3.4857
2022-08-16,3.4715
2022-08-17,3.4143
2022-08-18,3.3805
2022-08-19,3.3036
2022-08-22,3.4905
2022-08-23,3.4463
2022-08-24,3.3581
2022-08-25,3.2701
2022-08-26,3.3342
2022-08-29,3.3062
2022-08-30,3.2992
2022-08-31,3.1957
2022-09-01,3.1382
2022-09-02,3.0996
2022-09-05,3.1
2022-09-06,3.2105
2022-09-07,3.1948
2022-09-08,3.1495
2022-09-09,3.2395
2022-09-13,3.2898
2022-09-14,3.287
2022-09-15,3.1931
2022-09-16,3.0848
2022-09-19,3.0911
2022-09-20,3.2156
2022-09-21,3.2329
2022-09-22,3.2031
2022-09-23,3.1265
2022-09-26,3.0934
2022-09-27,3.0757
2022-09-28,2.9083
2022-09-29,2.9537
2022-09-30,2.8922
2022-10-10,2.8156
2022-10-11,2.8768
2022-10-12,2.9082
2022-10-13,2.8386
2022-10-14,2.9345
2022-10-17,2.9261
2022-10-18,2.9234
2022-10-19,2.9276
2022-10-20,2.8739
2022-10-21,2.8257
2022-10-24,2.8296
2022-10-25,2.8473
2022-10-26,2.8628
2022-10-27,2.8307
2022-10-28,2.715
2022-10-31,2.7396
2022-11-01,2.8732
2022-11-02,2.8959
2022-11-03,2.9284
2022-11-04,3.1268
2022-11-07,3.1687
2022-11-08,3.2042
2022-11-09,3.1935
2022-11-10,3.0873
2022-11-11,3.1017
2022-11-14,2.9906
2022-11-15,3.0209
2022-11-16,2.9499
2022-11-17,2.9102
2022-11-18,2.8441
2022-11-21,2.8721
2022-11-22,2.8114
2022-11-23,2.8284
2022-11-24,2.844
2022-11-25,2.7819
2022-11-28,2.743
2022-11-29,2.7388
2022-11-30,2.8019
2022-12-01,2.8074
2022-12-02,2.771
2022-12-05,2.7364
2022-12-06,2.7645
2022-12-07,2.8144
2022-12-08,2.7983
2022-12-09,2.8102
2022-12-12,2.7577
2022-12-13,2.7284
2022-12-14,2.7154
2022-12-15,2.7623
2022-12-16,2.6827
2022-12-19,2.7209
2022-12-20,2.6567
2022-12-21,2.6529
2022-12-22,2.5784
2022-12-23,2.5771
2022-12-26,2.6363
2022-12-27,2.6347
2022-12-28,2.5824
2022-12-29,2.5717
2022-12-30,2.5267
2022-12-31,2.5266
2023-01-03,2.5798
2023-01-04,2.5212
2023-01-05,2.6079
2023-01-06,2.6713
2023-01-09,2.6958
2023-01-10,2.7264
2023-01-11,2.6798
2023-01-12,2.7189
2023-01-13,2.7246
2023-01-16,2.744
2023-01-17,2.7505
2023-01-18,2.7701
2023-01-19,2.7674
2023-01-20,2.8426
2023-01-30,2.8997
2023-01-31,2.8946
2023-02-01,2.9336
2023-02-02,2.8995
2023-02-03,2.8661
2023-02-06,2.8278
2023-02-07,2.823
2023-02-08,2.8364
2023-02-09,2.8403
2023-02-10,2.7801
2023-02-13,2.7791
2023-02-14,2.7697
2023-02-15,2.7333
2023-02-16,2.6777
2023-02-17,2.6347
2023-02-20,2.6204
2023-02-21,2.6398
2023-02-22,2.6081
2023-02-23,2.6316
2023-02-24,2.6097
2023-02-27,2.6146
2023-02-28,2.6128
2023-03-01,2.6133
2023-03-02,2.5667
2023-03-03,2.5683
2023-03-06,2.5897
2023-03-07,2.5468
2023-03-08,2.5434
2023-03-09,2.5522
2023-03-10,2.5142
2023-03-13,2.4745
2023-03-14,2.4684
2023-03-15,2.4532
2023-03-16,2.3876
2023-03-17,2.3834
2023-03-20,2.3791
2023-03-21,2.4487
2023-03-22,2.4561
2023-03-23,2.4538
2023-03-24,2.4412
2023-03-27,2.435
2023-03-28,2.4005
2023-03-29,2.3967
2023-03-30,2.4121
2023-03-31,2.414
2023-04-03,2.4564
2023-04-04,2.3883
2023-04-06,2.3742
2023-04-07,2.3843
2023-04-10,2.4307
2023-04-11,2.4548
2023-04-12,2.4214
2023-04-13,2.3869
2023-04-14,2.4725
2023-04-17,2.4976
2023-04-18,2.5073
2023-04-19,2.5015
2023-04-20,2.4339
2023-04-21,2.3908
2023-04-24,2.363
2023-04-25,2.2502
2023-04-26,2.3453
2023-04-27,2.3452
2023-04-28,2.3511
2023-05-04,2.3463
2023-05-05,2.317
2023-05-08,2.3341
2023-05-09,2.2921
2023-05-10,2.3804
2023-05-11,2.4186
2023-05-12,2.3759
2023-05-15,2.5111
2023-05-16,2.5001
2023-05-17,2.4802
2023-05-18,2.4489
2023-05-19,2.4315
2023-05-22,2.4366
2023-05-23,2.4151
2023-05-24,2.3919
2023-05-25,2.3773
2023-05-26,2.331
2023-05-29,2.3054
2023-05-30,2.3011
2023-05-31,2.2693
2023-06-01,2.2825
2023-06-02,2.361
2023-06-05,2.3311
2023-06-06,2.294
2023-06-07,2.2582
2023-06-08,2.2737
2023-06-09,2.2906
2023-06-12,2.2793
2023-06-13,2.2738
2023-06-14,2.2513
2023-06-15,2.3431
2023-06-16,2.3553
2023-06-19,2.316
2023-06-20,2.3025
2023-06-21,2.267
2023-06-26,2.2536
2023-06-27,2.2597
2023-06-28,2.2608
2023-06-29,2.2444
2023-06-30,2.3016
2023-07-03,2.3127
2023-07-04,2.309
2023-07-05,2.3103
2023-07-06,2.2701
2023-07-07,2.252
2023-07-10,2.3025
2023-07-11,2.3108
2023-07-12,2.2939
2023-07-13,2.304
2023-07-14,2.2794
2023-07-17,2.2255
2023-07-18,2.206
2023-07-19,2.183
2023-07-20,2.1953
2023-07-21,2.1664
2023-07-24,2.1198
2023-07-25,2.192
2023-07-26,2.1896
2023-07-27,2.178
2023-07-28,2.1899
2023-07-31,2.2186
2023-08-01,2.2181
2023-08-02,2.2065
2023-08-03,2.2081
2023-08-04,2.2334
2023-08-07,2.2236
2023-08-08,2.2165
2023-08-09,2.21
2023-08-10,2.2165
2023-08-11,2.1689
2023-08-14,2.142
2023-08-15,2.1204
2023-08-16,2.1075
2023-08-17,2.113
2023-08-18,2.0756
2023-08-21,2.044
2023-08-22,2.0306
2023-08-23,1.9773
2023-08-24,1.9895
2023-08-25,1.9646
2023-08-28,1.9514
2023-08-29,1.9955
2023-08-30,1.9835
2023-08-31,1.9608
2023-09-01,1.9666
2023-09-04,1.9942
2023-09-05,1.9869
2023-09-06,1.9805
2023-09-07,1.93
2023-09-08,1.8934
2023-09-11,1.897
2023-09-12,1.9172
2023-09-13,1.8874
2023-09-14,1.8573
2023-09-15,1.8343
2023-09-18,1.8695
2023-09-19,1.8498
2023-09-20,1.8267
2023-09-21,1.8155
2023-09-22,1.8437
2023-09-25,1.8267
2023-09-26,1.7948
2023-09-27,1.8045
2023-09-28,1.8029
2023-10-09,1.7813
2023-10-10,1.7935
2023-10-11,1.776
2023-10-12,1.8522
2023-10-13,1.8184
2023-10-16,1.7655
2023-10-17,1.7697
2023-10-18,1.7352
2023-10-19,1.7053
2023-10-20,1.7348
2023-10-23,1.6852
2023-10-24,1.7094
2023-10-25,1.6959
2023-10-26,1.6976
2023-10-27,1.7778
2023-10-30,1.7986
2023-10-31,1.7837
2023-11-01,1.7704
2023-11-02,1.7406
2023-11-03,1.7598
2023-11-06,1.8173
2023-11-07,1.7973
2023-11-08,1.7964
2023-11-09,1.8001
2023-11-10,1.7905
2023-11-13,1.7834
2023-11-14,1.7667
2023-11-15,1.8002
2023-11-16,1.7581
2023-11-17,1.7645
2023-11-20,1.7603
2023-11-21,1.7476
2023-11-22,1.7075
2023-11-23,1.7158
2023-11-24,1.6938
2023-11-27,1.6655
2023-11-28,1.6712
2023-11-29,1.6534
2023-11-30,1.65
2023-12-01,1.6508
2023-12-04,1.6439
2023-12-05,1.64
2023-12-06,1.7074
2023-12-07,1.6959
2023-12-08,1.6869
2023-12-11,1.6679
2023-12-12,1.6588
2023-12-13,1.6199
2023-12-14,1.6102
2023-12-15,1.618
2023-12-18,1.5844
2023-12-19,1.5875
2023-12-20,1.5673
2023-12-21,1.5944
2023-12-22,1.6296
2023-12-25,1.6374
2023-12-26,1.6331
2023-12-27,1.6128
2023-12-28,1.7095
2023-12-29,1.7066
2023-12-31,1.7064
2024-01-02,1.6693
2024-01-03,1.6724
2024-01-04,1.6343
2024-01-05,1.6225
2024-01-08,1.6034
2024-01-09,1.6212
2024-01-10,1.6378
2024-01-11,1.7165
2024-01-12,1.7049
2024-01-15,1.6673
2024-01-16,1.6812
2024-01-17,1.6232
2024-01-18,1.6592
2024-01-19,1.6498
2024-01-22,1.5833
2024-01-23,1.595
2024-01-24,1.5838
2024-01-25,1.6033
2024-01-26,1.5741
2024-01-29,1.5091
2024-01-30,1.4703
2024-01-31,1.426
2024-02-01,1.418
2024-02-02,1.3703
2024-02-05,1.3251
2024-02-06,1.4121
2024-02-07,1.4481
2024-02-08,1.4687
2024-02-19,1.4568
2024-02-20,1.4556
2024-02-21,1.4833
2024-02-22,1.485
2024-02-23,1.4977
2024-02-26,1.5022
2024-02-27,1.5264
2024-02-28,1.5213
2024-02-29,1.5984
2024-03-01,1.5998
2024-03-04,1.5942
2024-03-05,1.5629
2024-03-06,1.5601
2024-03-07,1.5312
2024-03-08,1.532
2024-03-11,1.6422
2024-03-12,1.6666
2024-03-13,1.6632
2024-03-14,1.6401
2024-03-15,1.6455
2024-03-18,1.684
2024-03-19,1.6639
2024-03-20,1.6681
2024-03-21,1.647
2024-03-22,1.594
2024-03-25,1.5555
2024-03-26,1.6107
2024-03-27,1.5599
2024-03-28,1.5652
2024-03-29,1.5765
2024-04-01,1.6503
2024-04-02,1.6893
2024-04-03,1.6917
2024-04-08,1.6611
2024-04-09,1.7263
2024-04-10,1.6907
2024-04-11,1.6705
2024-04-12,1.6261
2024-04-15,1.6399
2024-04-16,1.5643
2024-04-17,1.5927
2024-04-18,1.5919
2024-04-19,1.5507
2024-04-22,1.5284
2024-04-23,1.5105
2024-04-24,1.4778
2024-04-25,1.4972
2024-04-26,1.5214
2024-04-29,1.5923
2024-04-30,1.5631
2024-05-06,1.6139
2024-05-07,1.6116
2024-05-08,1.5786
2024-05-09,1.6391
2024-05-10,1.6026
2024-05-13,1.56
2024-05-14,1.5534
2024-05-15,1.5392
2024-05-16,1.5406
2024-05-17,1.5597
2024-05-20,1.5586
2024-05-21,1.5392
2024-05-22,1.5622
2024-05-23,1.5233
2024-05-24,1.5005
2024-05-27,1.4973
2024-05-28,1.4863
2024-05-29,1.5128
2024-05-30,1.5103
2024-05-31,1.501
2024-06-03,1.5009
2024-06-04,1.5259
2024-06-05,1.5275
2024-06-06,1.513
2024-06-07,1.4772
2024-06-11,1.4742
2024-06-12,1.4676
2024-06-13,1.4562
2024-06-14,1.4664
2024-06-17,1.4831
2024-06-18,1.4763
2024-06-19,1.4484
2024-06-20,1.4148
2024-06-21,1.3955
2024-06-24,1.3704
2024-06-25,1.3508
2024-06-26,1.3927
2024-06-27,1.3662
2024-06-28,1.3438
2024-06-30,1.3437
2024-07-01,1.3391
2024-07-02,1.3292
2024-07-03,1.3366
2024-07-04,1.3137
2024-07-05,1.3057
2024-07-08,1.2761
2024-07-09,1.2797
2024-07-10,1.2829
2024-07-11,1.3365
2024-07-12,1.3372
2024-07-15,1.3187
2024-07-16,1.337
2024-07-17,1.323
2024-07-18,1.3334
2024-07-19,1.3394
2024-07-22,1.3325
2024-07-23,1.2939
2024-07-24,1.2761
2024-07-25,1.2848
2024-07-26,1.303
2024-07-29,1.2764
2024-07-30,1.2653
2024-07-31,1.3063
2024-08-01,1.2881
2024-08-02,1.2617
2024-08-05,1.2404
2024-08-06,1.2615
2024-08-07,1.2553
2024-08-08,1.2522
2024-08-09,1.2432
2024-08-12,1.2366
2024-08-13,1.2537
2024-08-14,1.2341
2024-08-15,1.238
2024-08-16,1.2333
2024-08-19,1.2364
2024-08-20,1.2265
2024-08-21,1.2333
2024-08-22,1.2202
2024-08-23,1.2069
2024-08-26,1.2199
2024-08-27,1.2062
2024-08-28,1.2053
2024-08-29,1.2231
2024-08-30,1.2485
2024-09-02,1.2261
2024-09-03,1.2527
2024-09-04,1.2503
2024-09-05,1.2526
2024-09-06,1.2303
2024-09-09,1.2295
2024-09-10,1.2331
2024-09-11,1.2829
2024-09-12,1.2719
2024-09-13,1.2452
2024-09-18,1.2444
2024-09-19,1.2394
2024-09-20,1.227
2024-09-23,1.2087
2024-09-24,1.2511
2024-09-25,1.2605
2024-09-26,1.2916
2024-09-27,1.3919
2024-09-30,1.5376
2024-10-08,1.6881
2024-10-09,1.5253
2024-10-10,1.5258
2024-10-11,1.4603
2024-10-14,1.4827
2024-10-15,1.4459
2024-10-16,1.4104
2024-10-17,1.3991
2024-10-18,1.4675
2024-10-21,1.4714
2024-10-22,1.4776
2024-10-23,1.5043
2024-10-24,1.4579
2024-10-25,1.5179
2024-10-28,1.5021
2024-10-29,1.4841
2024-10-30,1.4791
2024-10-31,1.4867
2024-11-01,1.4753
2024-11-04,1.5036
2024-11-05,1.5456
