净值日期,累计净值
2025-07-04,1.3968
2025-07-07,1.3919
2025-07-08,1.4174
2025-07-09,1.4147
2025-07-10,1.424
2025-07-11,1.4425
2025-07-14,1.4342
2025-07-15,1.4976
2025-07-16,1.4999
2025-07-17,1.5113
2025-07-18,1.5313
2025-07-21,1.5255
2025-07-22,1.5082
2025-07-23,1.5346
2025-07-24,1.5489
2025-07-25,1.5533
2025-07-28,1.5577
2025-07-29,1.5815
2025-07-30,1.5613
2025-07-31,1.5946
2025-08-01,1.596
2025-08-04,1.6167
2025-08-05,1.6171
2025-08-06,1.6316
2025-08-07,1.6242
2025-08-08,1.5836
2025-08-11,1.6044
2025-08-12,1.586
2025-08-13,1.6207
2025-08-14,1.5995
2025-08-15,1.648
2025-08-18,1.7057
2025-08-19,1.7169
2025-08-20,1.7034
2025-08-21,1.7052
2025-08-22,1.7817
2025-08-25,1.8293
2025-08-26,1.8313
2025-08-27,1.825
2025-08-28,1.8401
2025-08-29,1.8482
2025-09-01,1.8777
2025-09-02,1.8145
2025-09-03,1.792
2025-09-04,1.7235
2025-09-05,1.7552
2025-09-08,1.756
2025-09-09,1.757
2025-09-10,1.7776
2025-09-11,1.814
2025-09-12,1.8199
2025-09-15,1.8094
2025-09-16,1.8215
2025-09-17,1.8663
2025-09-18,1.8325
2025-09-19,1.8248
2025-09-22,1.834
2025-09-23,1.8298
2025-09-24,1.8702
2025-09-25,1.9023
2025-09-26,1.8422
2025-09-29,1.8781
2025-09-30,1.9207
2025-10-09,1.9102
2025-10-10,1.8348
2025-10-13,1.8366
2025-10-14,1.7583
2025-10-15,1.7965
2025-10-16,1.7734
2025-10-17,1.7132
2025-10-20,1.7363
2025-10-21,1.7668
2025-10-22,1.7443
2025-10-23,1.74
2025-10-24,1.7871
2025-10-27,1.8234
2025-10-28,1.8333
2025-10-29,1.8438
2025-10-30,1.8392
2025-10-31,1.8771
2025-11-03,1.899
2025-11-04,1.8741
2025-11-05,1.8454
2025-11-06,1.848
2025-11-07,1.8014
2025-11-10,1.8239
2025-11-11,1.8077
2025-11-12,1.8095
2025-11-13,1.8236
2025-11-14,1.7889
2025-11-17,1.7999
2025-11-18,1.81
