净值日期,累计净值
2020-04-02,1.0069
2020-04-03,1.0092
2020-04-07,1.0383
2020-04-08,1.0371
2020-04-09,1.05
2020-04-10,1.0409
2020-04-13,1.0494
2020-04-14,1.0705
2020-04-15,1.0594
2020-04-16,1.0641
2020-04-17,1.0688
2020-04-20,1.0752
2020-04-21,1.0611
2020-04-22,1.0762
2020-04-23,1.072
2020-04-24,1.0705
2020-04-27,1.0851
2020-04-28,1.1004
2020-04-29,1.0913
2020-04-30,1.0923
2020-05-06,1.1079
2020-05-07,1.1041
2020-05-08,1.115
2020-05-11,1.1167
2020-05-12,1.1276
2020-05-13,1.136
2020-05-14,1.1246
2020-05-15,1.1114
2020-05-18,1.1331
2020-05-19,1.1472
2020-05-20,1.1258
2020-05-21,1.1254
2020-05-22,1.1054
2020-05-25,1.1158
2020-05-26,1.1273
2020-05-27,1.114
2020-05-28,1.1128
2020-05-29,1.128
2020-06-01,1.1434
2020-06-02,1.1311
2020-06-03,1.1334
2020-06-04,1.1444
2020-06-05,1.148
2020-06-08,1.1389
2020-06-09,1.1476
2020-06-10,1.1612
2020-06-11,1.1567
2020-06-12,1.1589
2020-06-15,1.1633
2020-06-16,1.1778
2020-06-17,1.1813
2020-06-18,1.1852
2020-06-19,1.2025
2020-06-22,1.1973
2020-06-23,1.2121
2020-06-24,1.2111
2020-06-29,1.2148
2020-06-30,1.2403
2020-07-01,1.2516
2020-07-02,1.2486
2020-07-03,1.2456
2020-07-06,1.2618
2020-07-07,1.2936
2020-07-08,1.2956
2020-07-09,1.3303
2020-07-10,1.346
2020-07-13,1.3977
2020-07-14,1.3924
2020-07-15,1.4168
2020-07-16,1.3608
2020-07-17,1.3893
2020-07-20,1.406
2020-07-21,1.4285
2020-07-22,1.4355
2020-07-23,1.4401
2020-07-24,1.3651
2020-07-27,1.3723
2020-07-28,1.3989
2020-07-29,1.4426
2020-07-30,1.4428
2020-07-31,1.454
2020-08-03,1.4598
2020-08-04,1.4578
2020-08-05,1.4665
2020-08-06,1.4616
2020-08-07,1.4554
2020-08-10,1.4633
2020-08-11,1.4504
2020-08-12,1.4265
2020-08-13,1.4224
2020-08-14,1.456
2020-08-17,1.478
2020-08-18,1.4971
2020-08-19,1.4842
2020-08-20,1.4754
2020-08-21,1.4777
2020-08-24,1.5082
2020-08-25,1.5153
2020-08-26,1.5169
2020-08-27,1.5191
2020-08-28,1.5725
2020-08-31,1.559
2020-09-01,1.5661
2020-09-02,1.5739
2020-09-03,1.5614
2020-09-04,1.5382
2020-09-07,1.5001
2020-09-08,1.5074
2020-09-09,1.4661
2020-09-10,1.4796
2020-09-11,1.5108
2020-09-14,1.5185
2020-09-15,1.5339
2020-09-16,1.5205
2020-09-17,1.5188
2020-09-18,1.5342
2020-09-21,1.5271
2020-09-22,1.5138
2020-09-23,1.5256
2020-09-24,1.496
2020-09-25,1.4935
2020-09-28,1.5001
2020-09-29,1.5077
2020-09-30,1.5196
2020-10-09,1.5579
2020-10-12,1.6047
2020-10-13,1.6228
2020-10-14,1.6281
2020-10-15,1.6245
2020-10-16,1.6125
2020-10-19,1.5897
2020-10-20,1.6054
2020-10-21,1.5996
2020-10-22,1.5927
2020-10-23,1.5503
2020-10-26,1.5549
2020-10-27,1.5679
2020-10-28,1.5895
2020-10-29,1.6136
2020-10-30,1.5626
2020-11-02,1.5824
2020-11-03,1.5921
2020-11-04,1.6052
2020-11-05,1.6258
2020-11-06,1.6189
2020-11-09,1.6342
2020-11-10,1.6419
2020-11-11,1.6264
2020-11-12,1.6437
2020-11-13,1.6188
2020-11-16,1.6168
2020-11-17,1.6115
2020-11-18,1.5969
2020-11-19,1.6161
2020-11-20,1.6234
2020-11-23,1.6393
2020-11-24,1.6296
2020-11-25,1.6122
2020-11-26,1.6186
2020-11-27,1.6374
2020-11-30,1.6276
2020-12-01,1.6593
2020-12-02,1.6641
2020-12-03,1.6642
2020-12-04,1.6773
2020-12-07,1.6688
2020-12-08,1.6563
2020-12-09,1.6265
2020-12-10,1.6433
2020-12-11,1.6198
2020-12-14,1.6479
2020-12-15,1.6533
2020-12-16,1.6744
2020-12-17,1.6979
2020-12-18,1.6868
2020-12-21,1.6988
2020-12-22,1.701
2020-12-23,1.7286
2020-12-24,1.7327
2020-12-25,1.7463
2020-12-28,1.7483
2020-12-29,1.7257
2020-12-30,1.7506
2020-12-31,1.7739
2021-01-04,1.7834
2021-01-05,1.8207
2021-01-06,1.833
2021-01-07,1.8586
2021-01-08,1.8519
2021-01-11,1.8283
2021-01-12,1.8999
2021-01-13,1.8847
2021-01-14,1.852
2021-01-15,1.8502
2021-01-18,1.8686
2021-01-19,1.8337
2021-01-20,1.8661
2021-01-21,1.9116
2021-01-22,1.9256
2021-01-25,1.9603
2021-01-26,1.9283
2021-01-27,1.9331
2021-01-28,1.8677
2021-01-29,1.8589
2021-02-01,1.899
2021-02-02,1.9369
2021-02-03,1.9425
2021-02-04,1.9432
2021-02-05,1.9438
2021-02-08,1.9775
2021-02-09,2.0042
2021-02-10,2.0494
2021-02-18,2.0217
2021-02-19,2.0117
2021-02-22,1.9302
2021-02-23,1.9479
2021-02-24,1.8965
2021-02-25,1.9055
2021-02-26,1.8708
2021-03-01,1.8944
2021-03-02,1.8695
2021-03-03,1.9041
2021-03-04,1.8461
2021-03-05,1.8232
2021-03-08,1.7588
2021-03-09,1.7112
2021-03-10,1.7263
2021-03-11,1.7686
2021-03-12,1.7868
2021-03-15,1.7473
2021-03-16,1.7566
2021-03-17,1.771
2021-03-18,1.8049
2021-03-19,1.7605
2021-03-22,1.7779
2021-03-23,1.7595
2021-03-24,1.7166
2021-03-25,1.7271
2021-03-26,1.7688
2021-03-29,1.7766
2021-03-30,1.8013
2021-03-31,1.776
2021-04-01,1.7971
2021-04-02,1.8064
2021-04-06,1.8052
2021-04-07,1.7868
2021-04-08,1.7964
2021-04-09,1.7804
2021-04-12,1.7297
2021-04-13,1.7229
2021-04-14,1.7467
2021-04-15,1.7364
2021-04-16,1.7289
2021-04-19,1.7637
2021-04-20,1.7636
2021-04-21,1.7741
2021-04-22,1.7769
2021-04-23,1.7903
2021-04-26,1.781
2021-04-27,1.7853
2021-04-28,1.7882
2021-04-29,1.7838
2021-04-30,1.7709
2021-05-06,1.7556
2021-05-07,1.7169
2021-05-10,1.7086
2021-05-11,1.6932
2021-05-12,1.6824
2021-05-13,1.6584
2021-05-14,1.6868
2021-05-17,1.7032
2021-05-18,1.7042
2021-05-19,1.6909
2021-05-20,1.7119
2021-05-21,1.693
2021-05-24,1.6852
2021-05-25,1.7249
2021-05-26,1.7209
2021-05-27,1.724
2021-05-28,1.6938
2021-05-31,1.7088
2021-06-01,1.7197
2021-06-02,1.7228
2021-06-03,1.6986
2021-06-04,1.71
2021-06-07,1.7114
2021-06-08,1.6985
2021-06-09,1.7028
2021-06-10,1.6974
2021-06-11,1.6987
2021-06-15,1.6812
2021-06-16,1.6591
2021-06-17,1.6626
2021-06-18,1.6659
2021-06-21,1.6605
2021-06-22,1.6808
2021-06-23,1.6957
2021-06-24,1.6965
2021-06-25,1.7117
2021-06-28,1.7069
2021-06-29,1.6837
2021-06-30,1.6885
2021-07-01,1.6852
2021-07-02,1.6492
2021-07-05,1.6522
2021-07-06,1.6624
2021-07-07,1.6693
2021-07-08,1.6456
2021-07-09,1.6544
2021-07-12,1.6899
2021-07-13,1.7089
2021-07-14,1.7001
2021-07-15,1.7118
2021-07-16,1.7046
2021-07-19,1.706
2021-07-20,1.6935
2021-07-21,1.7157
2021-07-22,1.7253
2021-07-23,1.7074
2021-07-26,1.6599
2021-07-27,1.5959
2021-07-28,1.5936
2021-07-29,1.6307
2021-07-30,1.6292
2021-08-02,1.6661
2021-08-03,1.6679
2021-08-04,1.6784
2021-08-05,1.6586
2021-08-06,1.6468
2021-08-09,1.6806
2021-08-10,1.6978
2021-08-11,1.7064
2021-08-12,1.7082
2021-08-13,1.7143
2021-08-16,1.7073
2021-08-17,1.6793
2021-08-18,1.6889
2021-08-19,1.6764
2021-08-20,1.6543
2021-08-23,1.6745
2021-08-24,1.686
2021-08-25,1.699
2021-08-26,1.6837
2021-08-27,1.7094
2021-08-30,1.718
2021-08-31,1.7082
2021-09-01,1.6909
2021-09-02,1.7157
2021-09-03,1.6934
2021-09-06,1.7163
2021-09-07,1.7309
2021-09-08,1.7436
2021-09-09,1.7466
2021-09-10,1.7514
2021-09-13,1.7732
2021-09-14,1.7453
2021-09-15,1.7179
2021-09-16,1.7005
2021-09-17,1.6924
2021-09-22,1.669
2021-09-23,1.6526
2021-09-24,1.6324
2021-09-27,1.6018
2021-09-28,1.6147
2021-09-29,1.5835
2021-09-30,1.6065
2021-10-08,1.6028
2021-10-11,1.6115
2021-10-12,1.5943
2021-10-13,1.6065
2021-10-14,1.6138
2021-10-15,1.6212
2021-10-18,1.6262
2021-10-19,1.6384
2021-10-20,1.6317
2021-10-21,1.6359
2021-10-22,1.6373
2021-10-25,1.6542
2021-10-26,1.64
2021-10-27,1.6242
2021-10-28,1.5951
2021-10-29,1.6013
2021-11-01,1.5876
2021-11-02,1.5741
2021-11-03,1.57
2021-11-04,1.5709
2021-11-05,1.5553
2021-11-08,1.5477
2021-11-09,1.5574
2021-11-10,1.5456
2021-11-11,1.557
2021-11-12,1.5676
2021-11-15,1.561
2021-11-16,1.565
2021-11-17,1.5811
2021-11-18,1.5981
2021-11-19,1.6088
2021-11-22,1.6308
2021-11-23,1.6448
2021-11-24,1.6355
2021-11-25,1.6142
2021-11-26,1.6042
2021-11-29,1.6037
2021-11-30,1.5913
2021-12-01,1.6003
2021-12-02,1.5934
2021-12-03,1.5977
2021-12-06,1.5884
2021-12-07,1.6137
2021-12-08,1.6442
2021-12-09,1.6624
2021-12-10,1.6669
2021-12-13,1.6825
2021-12-14,1.6751
2021-12-15,1.6581
2021-12-16,1.6619
2021-12-17,1.6169
2021-12-20,1.5765
2021-12-21,1.6037
2021-12-22,1.6355
2021-12-23,1.6398
2021-12-24,1.6148
2021-12-27,1.6063
2021-12-28,1.6151
2021-12-29,1.5913
2021-12-30,1.6111
2021-12-31,1.6116
2022-01-04,1.5862
2022-01-05,1.5213
2022-01-06,1.5065
2022-01-07,1.4776
2022-01-10,1.4802
2022-01-11,1.4482
2022-01-12,1.4755
2022-01-13,1.4368
2022-01-14,1.4621
2022-01-17,1.4799
2022-01-18,1.4821
2022-01-19,1.4444
2022-01-20,1.4273
2022-01-21,1.4198
2022-01-24,1.4644
2022-01-25,1.4294
2022-01-26,1.44
2022-01-27,1.3931
2022-01-28,1.3788
2022-02-07,1.3901
2022-02-08,1.3339
2022-02-09,1.3496
2022-02-10,1.3145
2022-02-11,1.2755
2022-02-14,1.2804
2022-02-15,1.3331
2022-02-16,1.329
2022-02-17,1.3643
2022-02-18,1.3428
2022-02-21,1.3439
2022-02-22,1.3418
2022-02-23,1.3929
2022-02-24,1.3749
2022-02-25,1.4005
2022-02-28,1.4351
2022-03-01,1.4342
2022-03-02,1.436
2022-03-03,1.4001
2022-03-04,1.3919
2022-03-07,1.3688
2022-03-08,1.3674
2022-03-09,1.3631
2022-03-10,1.4016
2022-03-11,1.3755
2022-03-14,1.352
2022-03-15,1.3273
2022-03-16,1.373
2022-03-17,1.3711
2022-03-18,1.3616
2022-03-21,1.3806
2022-03-22,1.3663
2022-03-23,1.3764
2022-03-24,1.3559
2022-03-25,1.3262
2022-03-28,1.3023
2022-03-29,1.2813
2022-03-30,1.318
2022-03-31,1.2781
2022-04-01,1.2805
2022-04-06,1.2428
2022-04-07,1.2223
2022-04-08,1.2132
2022-04-11,1.1569
2022-04-12,1.1623
2022-04-13,1.1313
2022-04-14,1.1265
2022-04-15,1.1212
2022-04-18,1.1859
2022-04-19,1.1783
2022-04-20,1.1514
2022-04-21,1.1173
2022-04-22,1.0934
2022-04-25,1.0163
2022-04-26,1.0043
2022-04-27,1.0898
2022-04-28,1.094
2022-04-29,1.1399
2022-05-05,1.1517
2022-05-06,1.1395
2022-05-09,1.1562
2022-05-10,1.1929
2022-05-11,1.2097
2022-05-12,1.2105
2022-05-13,1.2132
2022-05-16,1.2172
2022-05-17,1.249
2022-05-18,1.2767
2022-05-19,1.2907
2022-05-20,1.2977
2022-05-23,1.3113
2022-05-24,1.2524
2022-05-25,1.2799
2022-05-26,1.2688
2022-05-27,1.2641
2022-05-30,1.2842
2022-05-31,1.3073
2022-06-01,1.3064
2022-06-02,1.3576
2022-06-06,1.3766
2022-06-07,1.3643
2022-06-08,1.3463
2022-06-09,1.3079
2022-06-10,1.3338
2022-06-13,1.3175
2022-06-14,1.3029
2022-06-15,1.307
2022-06-16,1.3475
2022-06-17,1.351
2022-06-20,1.3717
2022-06-21,1.3656
2022-06-22,1.3548
2022-06-23,1.4146
2022-06-24,1.4452
2022-06-27,1.4807
2022-06-28,1.5158
2022-06-29,1.4268
2022-06-30,1.4511
2022-07-01,1.4572
2022-07-04,1.445
2022-07-05,1.4282
2022-07-06,1.4339
2022-07-07,1.4447
2022-07-08,1.436
2022-07-11,1.401
2022-07-12,1.3559
2022-07-13,1.3539
2022-07-14,1.4025
2022-07-15,1.4149
2022-07-18,1.4166
2022-07-19,1.421
2022-07-20,1.4487
2022-07-21,1.4651
2022-07-22,1.4656
2022-07-25,1.4309
2022-07-26,1.449
2022-07-27,1.4875
2022-07-28,1.54
2022-07-29,1.5432
2022-08-01,1.5858
2022-08-02,1.5998
2022-08-03,1.5763
2022-08-04,1.5743
2022-08-05,1.6044
2022-08-08,1.6399
2022-08-09,1.662
2022-08-10,1.6693
2022-08-11,1.6926
2022-08-12,1.6339
2022-08-15,1.6693
2022-08-16,1.6829
2022-08-17,1.6864
2022-08-18,1.7223
2022-08-19,1.6617
2022-08-22,1.6607
2022-08-23,1.6699
2022-08-24,1.5723
2022-08-25,1.5633
2022-08-26,1.526
2022-08-29,1.5554
2022-08-30,1.5442
2022-08-31,1.4749
2022-09-01,1.4525
2022-09-02,1.4839
2022-09-05,1.5012
2022-09-06,1.5609
2022-09-07,1.6016
2022-09-08,1.5784
2022-09-09,1.5489
2022-09-13,1.5291
2022-09-14,1.5364
2022-09-15,1.4542
2022-09-16,1.4287
2022-09-19,1.4103
2022-09-20,1.442
2022-09-21,1.4422
2022-09-22,1.453
2022-09-23,1.431
2022-09-26,1.4379
2022-09-27,1.4643
2022-09-28,1.3941
2022-09-29,1.3814
2022-09-30,1.3254
2022-10-10,1.2517
2022-10-11,1.2868
2022-10-12,1.3442
2022-10-13,1.3549
2022-10-14,1.393
2022-10-17,1.3992
2022-10-18,1.438
2022-10-19,1.429
2022-10-20,1.4173
2022-10-21,1.422
2022-10-24,1.4367
2022-10-25,1.4622
2022-10-26,1.5021
2022-10-27,1.467
2022-10-28,1.4136
2022-10-31,1.4259
2022-11-01,1.448
2022-11-02,1.4565
2022-11-03,1.4894
2022-11-04,1.5148
2022-11-07,1.5503
2022-11-08,1.526
2022-11-09,1.5232
2022-11-10,1.4931
2022-11-11,1.4705
2022-11-14,1.4726
2022-11-15,1.5291
2022-11-16,1.514
2022-11-17,1.5249
2022-11-18,1.5098
2022-11-21,1.5236
2022-11-22,1.4912
2022-11-23,1.4807
2022-11-24,1.4775
2022-11-25,1.4502
2022-11-28,1.4372
2022-11-29,1.4526
2022-11-30,1.457
2022-12-01,1.475
2022-12-02,1.4682
2022-12-05,1.4752
2022-12-06,1.4752
2022-12-07,1.4555
2022-12-08,1.4498
2022-12-09,1.4512
2022-12-12,1.4541
2022-12-13,1.4293
2022-12-14,1.4147
2022-12-15,1.4369
2022-12-16,1.3968
2022-12-19,1.3723
2022-12-20,1.3779
2022-12-21,1.3585
2022-12-22,1.3373
2022-12-23,1.3051
2022-12-26,1.3661
2022-12-27,1.3865
2022-12-28,1.3715
2022-12-29,1.363
2022-12-30,1.3494
2022-12-31,1.3493
2023-01-02,1.3492
2023-01-03,1.3791
2023-01-04,1.3581
2023-01-05,1.3881
2023-01-06,1.4009
2023-01-09,1.4143
2023-01-10,1.4406
2023-01-11,1.4148
2023-01-12,1.4055
2023-01-13,1.4021
2023-01-16,1.4565
2023-01-17,1.4969
2023-01-18,1.4816
2023-01-19,1.5034
2023-01-20,1.5048
2023-01-30,1.5094
2023-01-31,1.4955
2023-02-01,1.5171
2023-02-02,1.514
2023-02-03,1.5154
2023-02-06,1.4835
2023-02-07,1.4742
2023-02-08,1.4605
2023-02-09,1.5226
2023-02-10,1.4907
2023-02-13,1.4983
2023-02-14,1.4882
2023-02-15,1.5006
2023-02-16,1.4571
2023-02-17,1.4181
2023-02-20,1.4249
2023-02-21,1.4155
2023-02-22,1.4261
2023-02-23,1.4395
2023-02-24,1.4264
2023-02-27,1.4033
2023-02-28,1.4032
2023-03-01,1.4055
2023-03-02,1.389
2023-03-03,1.4124
2023-03-06,1.4322
2023-03-07,1.3927
2023-03-08,1.4021
2023-03-09,1.4239
2023-03-10,1.4109
2023-03-13,1.3971
2023-03-14,1.4212
2023-03-15,1.4301
2023-03-16,1.4154
2023-03-17,1.4421
2023-03-20,1.4596
2023-03-21,1.4644
2023-03-22,1.46
2023-03-23,1.5154
2023-03-24,1.5226
2023-03-27,1.5158
2023-03-28,1.4597
2023-03-29,1.4857
2023-03-30,1.5151
2023-03-31,1.5144
2023-04-03,1.566
2023-04-04,1.5576
2023-04-06,1.6141
2023-04-07,1.6452
2023-04-10,1.6144
2023-04-11,1.6169
2023-04-12,1.6452
2023-04-13,1.5814
2023-04-14,1.6466
2023-04-17,1.6403
2023-04-18,1.6105
2023-04-19,1.6066
2023-04-20,1.6312
2023-04-21,1.5441
2023-04-24,1.5225
2023-04-25,1.5007
2023-04-26,1.4312
2023-04-27,1.4207
2023-04-28,1.4435
2023-05-04,1.4161
2023-05-05,1.4051
2023-05-08,1.4278
2023-05-09,1.4076
2023-05-10,1.399
2023-05-11,1.4045
2023-05-12,1.3886
2023-05-15,1.3953
2023-05-16,1.3917
2023-05-17,1.4173
2023-05-18,1.4533
2023-05-19,1.4923
2023-05-22,1.4938
2023-05-23,1.457
2023-05-24,1.4532
2023-05-25,1.46
2023-05-26,1.5163
2023-05-29,1.5038
2023-05-30,1.5342
2023-05-31,1.568
2023-06-01,1.5736
2023-06-02,1.572
2023-06-05,1.5923
2023-06-06,1.5646
2023-06-07,1.5791
2023-06-08,1.5574
2023-06-09,1.594
2023-06-12,1.6023
2023-06-13,1.6405
2023-06-14,1.6716
2023-06-15,1.643
2023-06-16,1.6626
2023-06-19,1.7302
2023-06-20,1.7119
2023-06-21,1.6273
2023-06-26,1.5727
2023-06-27,1.5806
2023-06-28,1.5477
2023-06-29,1.5642
2023-06-30,1.5694
2023-07-03,1.5665
2023-07-04,1.592
2023-07-05,1.5758
2023-07-06,1.5946
2023-07-07,1.5692
2023-07-10,1.5637
2023-07-11,1.6252
2023-07-12,1.5729
2023-07-13,1.6373
2023-07-14,1.6422
2023-07-17,1.6376
2023-07-18,1.6167
2023-07-19,1.5992
2023-07-20,1.5432
2023-07-21,1.5306
2023-07-24,1.5401
2023-07-25,1.5491
2023-07-26,1.5249
2023-07-27,1.5012
2023-07-28,1.5059
2023-07-31,1.4962
2023-08-01,1.5067
2023-08-02,1.5069
2023-08-03,1.5069
2023-08-04,1.5045
2023-08-07,1.5038
2023-08-08,1.4931
2023-08-09,1.4587
2023-08-10,1.4516
2023-08-11,1.4077
2023-08-14,1.4008
2023-08-15,1.3628
2023-08-16,1.3229
2023-08-17,1.3359
2023-08-18,1.3226
2023-08-21,1.3172
2023-08-22,1.3355
2023-08-23,1.2969
2023-08-24,1.3242
2023-08-25,1.2717
2023-08-28,1.2666
2023-08-29,1.3292
2023-08-30,1.3735
2023-08-31,1.3818
2023-09-01,1.3785
2023-09-04,1.3979
2023-09-05,1.411
2023-09-06,1.4388
2023-09-07,1.4091
2023-09-08,1.3986
2023-09-11,1.4035
2023-09-12,1.3891
2023-09-13,1.3881
2023-09-14,1.3658
2023-09-15,1.38
2023-09-18,1.3468
2023-09-19,1.3373
2023-09-20,1.3232
2023-09-21,1.3166
2023-09-22,1.3562
2023-09-25,1.3346
2023-09-26,1.3266
2023-09-27,1.3169
2023-09-28,1.3269
2023-10-09,1.3408
2023-10-10,1.3655
2023-10-11,1.381
2023-10-12,1.3896
2023-10-13,1.397
2023-10-16,1.3667
2023-10-17,1.3761
2023-10-18,1.342
2023-10-19,1.3342
2023-10-20,1.2961
2023-10-23,1.268
2023-10-24,1.2997
2023-10-25,1.2944
2023-10-26,1.2906
2023-10-27,1.318
2023-10-30,1.3735
2023-10-31,1.3853
2023-11-01,1.3692
2023-11-02,1.3408
2023-11-03,1.4002
2023-11-06,1.4395
2023-11-07,1.4496
2023-11-08,1.4542
2023-11-09,1.4278
2023-11-10,1.4331
2023-11-13,1.4345
2023-11-14,1.4671
2023-11-15,1.4817
2023-11-16,1.4549
2023-11-17,1.4705
2023-11-20,1.4674
2023-11-21,1.4264
2023-11-22,1.397
2023-11-23,1.4225
2023-11-24,1.394
2023-11-27,1.4447
2023-11-28,1.4561
2023-11-29,1.4663
2023-11-30,1.4509
2023-12-01,1.4547
2023-12-04,1.4511
2023-12-05,1.4061
2023-12-06,1.411
2023-12-07,1.4012
2023-12-08,1.4237
2023-12-11,1.4509
2023-12-12,1.4503
2023-12-13,1.4384
2023-12-14,1.4311
2023-12-15,1.4146
2023-12-18,1.3888
2023-12-19,1.4057
2023-12-20,1.3831
2023-12-21,1.3933
2023-12-22,1.3716
2023-12-25,1.3652
2023-12-26,1.331
2023-12-27,1.3575
2023-12-28,1.3666
2023-12-29,1.3945
2023-12-31,1.3944
2024-01-02,1.3643
2024-01-03,1.3395
2024-01-04,1.329
2024-01-05,1.3008
2024-01-08,1.2475
2024-01-09,1.243
2024-01-10,1.2186
2024-01-11,1.24
2024-01-12,1.2194
2024-01-15,1.2184
2024-01-16,1.2113
2024-01-17,1.1691
2024-01-18,1.1755
2024-01-19,1.1614
2024-01-22,1.0965
2024-01-23,1.1033
2024-01-24,1.1031
2024-01-25,1.1393
2024-01-26,1.1043
2024-01-29,1.0715
2024-01-30,1.0407
2024-01-31,0.9907
2024-02-01,0.9855
2024-02-02,0.9359
2024-02-05,0.8669
2024-02-06,0.9286
2024-02-07,0.9636
2024-02-08,1.0133
2024-02-19,1.0361
2024-02-20,1.0462
2024-02-21,1.0394
2024-02-22,1.0677
2024-02-23,1.088
2024-02-26,1.1115
2024-02-27,1.1472
2024-02-28,1.0681
2024-02-29,1.1335
2024-03-01,1.1606
2024-03-04,1.186
2024-03-05,1.1503
2024-03-06,1.1402
2024-03-07,1.1235
2024-03-08,1.1876
2024-03-11,1.1968
2024-03-12,1.195
2024-03-13,1.2075
2024-03-14,1.1898
2024-03-15,1.2111
2024-03-18,1.2523
2024-03-19,1.2536
2024-03-20,1.2779
2024-03-21,1.2917
2024-03-22,1.2762
2024-03-25,1.2196
2024-03-26,1.2065
2024-03-27,1.1572
2024-03-28,1.1894
2024-03-29,1.2229
2024-04-01,1.2317
2024-04-02,1.2266
2024-04-03,1.2129
2024-04-08,1.1786
2024-04-09,1.1875
2024-04-10,1.1284
2024-04-11,1.1149
2024-04-12,1.1209
2024-04-15,1.1025
2024-04-16,1.0492
2024-04-17,1.1118
2024-04-18,1.1163
2024-04-19,1.0896
2024-04-22,1.0921
2024-04-23,1.1075
2024-04-24,1.148
2024-04-25,1.1518
2024-04-26,1.1791
2024-04-29,1.213
2024-04-30,1.2022
2024-05-06,1.2146
2024-05-07,1.2046
2024-05-08,1.1891
2024-05-09,1.2089
2024-05-10,1.1634
2024-05-13,1.142
2024-05-14,1.1345
2024-05-15,1.1376
2024-05-16,1.1656
2024-05-17,1.1888
2024-05-20,1.186
2024-05-21,1.1787
2024-05-22,1.1753
2024-05-23,1.1648
2024-05-24,1.1343
2024-05-27,1.1547
2024-05-28,1.1449
2024-05-29,1.1423
2024-05-30,1.1645
2024-05-31,1.1565
2024-06-03,1.1766
2024-06-04,1.1693
2024-06-05,1.1762
2024-06-06,1.1774
2024-06-07,1.1546
2024-06-11,1.1831
2024-06-12,1.1993
2024-06-13,1.2034
2024-06-14,1.2272
2024-06-17,1.2738
2024-06-18,1.2894
2024-06-19,1.2727
2024-06-20,1.2551
2024-06-21,1.2512
2024-06-24,1.2193
2024-06-25,1.1677
2024-06-26,1.2081
2024-06-27,1.1997
2024-06-28,1.2259
2024-06-30,1.2258
2024-07-01,1.2178
2024-07-02,1.2031
2024-07-03,1.2052
2024-07-04,1.1982
2024-07-05,1.19
2024-07-08,1.1855
2024-07-09,1.2592
2024-07-10,1.2737
2024-07-11,1.3019
2024-07-12,1.2889
2024-07-15,1.2884
2024-07-16,1.3472
2024-07-17,1.2955
2024-07-18,1.2747
2024-07-19,1.281
2024-07-22,1.2824
2024-07-23,1.2456
2024-07-24,1.2144
2024-07-25,1.1995
2024-07-26,1.2229
2024-07-29,1.218
2024-07-30,1.2115
2024-07-31,1.2619
2024-08-01,1.2584
2024-08-02,1.2237
2024-08-05,1.1538
2024-08-06,1.1763
2024-08-07,1.1705
2024-08-08,1.1848
2024-08-09,1.1901
2024-08-12,1.1859
2024-08-13,1.2009
2024-08-14,1.1862
2024-08-15,1.1845
2024-08-16,1.1876
2024-08-19,1.1755
2024-08-20,1.1656
2024-08-21,1.2
2024-08-22,1.1909
2024-08-23,1.1959
2024-08-26,1.192
2024-08-27,1.1612
2024-08-28,1.1672
2024-08-29,1.1992
2024-08-30,1.2554
2024-09-02,1.2109
