净值日期,累计净值
2023-12-05,1.1806
2023-12-06,1.183
2023-12-07,1.1801
2023-12-08,1.1751
2023-12-11,1.1834
2023-12-12,1.1855
2023-12-13,1.178
2023-12-14,1.1748
2023-12-15,1.1701
2023-12-18,1.1604
2023-12-19,1.163
2023-12-20,1.154
2023-12-21,1.1603
2023-12-22,1.1537
2023-12-25,1.1541
2023-12-26,1.1423
2023-12-27,1.1519
2023-12-28,1.1734
2023-12-29,1.1873
2023-12-31,1.1872
2024-01-02,1.1936
2024-01-03,1.1904
2024-01-04,1.1898
2024-01-05,1.1775
2024-01-08,1.1604
2024-01-09,1.1653
2024-01-10,1.1589
2024-01-11,1.171
2024-01-12,1.1685
2024-01-15,1.1702
2024-01-16,1.1713
2024-01-17,1.1556
2024-01-18,1.1449
2024-01-19,1.1332
2024-01-22,1.0776
2024-01-23,1.0748
2024-01-24,1.0847
2024-01-25,1.1175
2024-01-26,1.118
2024-01-29,1.0881
2024-01-30,1.0589
2024-01-31,1.0252
2024-02-01,1.0144
2024-02-02,0.9817
2024-02-05,0.9309
2024-02-06,0.9793
2024-02-07,1.0021
2024-02-08,1.0302
2024-02-19,1.041
2024-02-20,1.0446
2024-02-21,1.0491
2024-02-22,1.0612
2024-02-23,1.0722
2024-02-26,1.0792
2024-02-27,1.1029
2024-02-28,1.0573
2024-02-29,1.095
2024-03-01,1.1051
2024-03-04,1.1149
2024-03-05,1.1109
2024-03-06,1.1114
2024-03-07,1.0988
2024-03-08,1.1123
2024-03-11,1.1269
2024-03-12,1.1287
2024-03-13,1.1356
2024-03-14,1.1291
2024-03-15,1.1375
2024-03-18,1.1556
2024-03-19,1.1472
2024-03-20,1.1496
2024-03-21,1.1453
2024-03-22,1.1296
2024-03-25,1.1174
2024-03-26,1.1208
2024-03-27,1.0998
2024-03-28,1.1145
2024-03-29,1.1247
2024-04-01,1.1397
2024-04-02,1.1317
2024-04-03,1.1253
2024-04-08,1.1073
2024-04-09,1.1113
2024-04-10,1.0928
2024-04-11,1.0975
2024-04-12,1.0998
2024-04-15,1.0985
2024-04-16,1.0593
2024-04-17,1.0939
2024-04-18,1.0942
2024-04-19,1.0891
2024-04-22,1.0926
2024-04-23,1.0867
2024-04-24,1.0996
2024-04-25,1.0969
2024-04-26,1.1035
2024-04-29,1.107
2024-04-30,1.1032
2024-05-06,1.1275
2024-05-07,1.1327
2024-05-08,1.1188
2024-05-09,1.1298
2024-05-10,1.1196
2024-05-13,1.1202
2024-05-14,1.1272
2024-05-15,1.1182
2024-05-16,1.1132
2024-05-17,1.1165
2024-05-20,1.125
2024-05-21,1.1202
2024-05-22,1.1162
2024-05-23,1.097
2024-05-24,1.086
2024-05-27,1.1021
2024-05-28,1.0919
2024-05-29,1.0922
2024-05-30,1.0953
2024-05-31,1.0978
2024-06-03,1.0966
2024-06-04,1.1038
2024-06-05,1.0848
2024-06-06,1.0716
2024-06-07,1.0731
2024-06-11,1.0852
2024-06-12,1.089
2024-06-13,1.0874
2024-06-14,1.0917
2024-06-17,1.0965
2024-06-18,1.1053
2024-06-19,1.0923
2024-06-20,1.0781
2024-06-21,1.0855
2024-06-24,1.06
2024-06-25,1.0559
2024-06-26,1.0762
2024-06-27,1.0553
2024-06-28,1.0661
2024-06-30,1.0661
2024-07-01,1.0754
2024-07-02,1.0592
2024-07-03,1.0478
2024-07-04,1.043
2024-07-05,1.0506
2024-07-08,1.0342
2024-07-09,1.0619
2024-07-10,1.064
2024-07-11,1.0899
2024-07-12,1.0854
2024-07-15,1.0691
2024-07-16,1.0685
2024-07-17,1.048
2024-07-18,1.0479
2024-07-19,1.0436
2024-07-22,1.0416
2024-07-23,1.0057
2024-07-24,0.9902
2024-07-25,0.9818
2024-07-26,0.9946
2024-07-29,0.9888
2024-07-30,0.9893
2024-07-31,1.0288
2024-08-01,1.0264
2024-08-02,1.0104
2024-08-05,0.9812
2024-08-06,0.9913
2024-08-07,0.9933
2024-08-08,0.9897
2024-08-09,0.9861
2024-08-12,0.9858
2024-08-13,0.9923
2024-08-14,0.9813
2024-08-15,0.9863
2024-08-16,0.9892
2024-08-19,0.9942
2024-08-20,0.9788
2024-08-21,0.9758
2024-08-22,0.9674
2024-08-23,0.9681
2024-08-26,0.9688
2024-08-27,0.9613
2024-08-28,0.9619
2024-08-29,0.9766
2024-08-30,0.9882
2024-09-02,0.9703
2024-09-03,0.9768
2024-09-04,0.9742
2024-09-05,0.9807
2024-09-06,0.9645
2024-09-09,0.9582
2024-09-10,0.9608
2024-09-11,0.9634
2024-09-12,0.9563
2024-09-13,0.9464
2024-09-18,0.9461
2024-09-19,0.9493
2024-09-20,0.9405
2024-09-23,0.9396
2024-09-24,0.971
2024-09-25,0.9776
2024-09-26,1.0132
2024-09-27,1.0689
2024-09-30,1.1915
2024-10-08,1.3023
2024-10-09,1.2139
2024-10-10,1.2042
2024-10-11,1.1643
2024-10-14,1.1991
2024-10-15,1.1753
2024-10-16,1.1687
2024-10-17,1.1725
2024-10-18,1.2221
2024-10-21,1.2296
2024-10-22,1.2338
2024-10-23,1.2366
2024-10-24,1.2313
2024-10-25,1.2374
2024-10-28,1.24
2024-10-29,1.2325
2024-10-30,1.2241
2024-10-31,1.2184
2024-11-01,1.2045
2024-11-04,1.229
2024-11-05,1.2565
2024-11-06,1.2447
2024-11-07,1.264
2024-11-08,1.26
2024-11-11,1.2701
2024-11-12,1.2591
2024-11-13,1.2622
2024-11-14,1.2344
2024-11-15,1.2067
2024-11-18,1.1864
2024-11-19,1.2162
2024-11-20,1.2255
2024-11-21,1.2272
2024-11-22,1.179
2024-11-25,1.1838
2024-11-26,1.1759
2024-11-27,1.1952
2024-11-28,1.184
2024-11-29,1.2048
2024-12-02,1.2296
2024-12-03,1.232
2024-12-04,1.2215
2024-12-05,1.2273
2024-12-06,1.2502
2024-12-09,1.2734
2024-12-10,1.2799
2024-12-11,1.2948
2024-12-12,1.3089
2024-12-13,1.2933
2024-12-16,1.2831
2024-12-17,1.2658
2024-12-18,1.2724
2024-12-19,1.279
2024-12-20,1.2872
2024-12-23,1.2678
2024-12-24,1.2806
2024-12-25,1.2769
2024-12-26,1.2845
2024-12-27,1.2841
2024-12-30,1.2859
2024-12-31,1.2615
2025-01-02,1.2311
2025-01-03,1.2108
2025-01-06,1.222
2025-01-07,1.2378
2025-01-08,1.2439
2025-01-09,1.2551
2025-01-10,1.247
2025-01-13,1.2474
2025-01-14,1.2924
2025-01-15,1.2793
2025-01-16,1.279
2025-01-17,1.2991
2025-01-20,1.3109
2025-01-21,1.3175
2025-01-22,1.3087
2025-01-23,1.3045
2025-01-24,1.3186
2025-01-27,1.31
2025-02-05,1.2833
2025-02-06,1.3066
2025-02-07,1.3185
2025-02-10,1.3174
2025-02-11,1.3113
2025-02-12,1.3282
2025-02-13,1.3177
2025-02-14,1.3216
2025-02-17,1.3285
2025-02-18,1.3095
2025-02-19,1.3384
2025-02-20,1.3475
2025-02-21,1.3639
2025-02-24,1.3606
2025-02-25,1.3573
2025-02-26,1.3704
2025-02-27,1.3814
2025-02-28,1.3532
2025-03-03,1.3665
2025-03-04,1.364
2025-03-05,1.3751
2025-03-06,1.3911
2025-03-07,1.3834
2025-03-10,1.3974
2025-03-11,1.396
2025-03-12,1.4032
2025-03-13,1.3884
2025-03-14,1.4262
2025-03-17,1.431
2025-03-18,1.4373
2025-03-19,1.4236
2025-03-20,1.4108
2025-03-21,1.3921
2025-03-24,1.3993
2025-03-25,1.3826
2025-03-26,1.3789
2025-03-27,1.3858
2025-03-28,1.3804
2025-03-31,1.3804
2025-04-01,1.4006
2025-04-02,1.4152
2025-04-03,1.3768
2025-04-07,1.2371
2025-04-08,1.2332
2025-04-09,1.2451
2025-04-10,1.2871
2025-04-11,1.3056
2025-04-14,1.3112
2025-04-15,1.3136
2025-04-16,1.2919
2025-04-17,1.297
2025-04-18,1.3001
2025-04-21,1.3304
2025-04-22,1.3256
2025-04-23,1.3346
2025-04-24,1.3317
2025-04-25,1.3272
2025-04-28,1.3196
2025-04-29,1.3197
2025-04-30,1.3337
2025-05-06,1.359
2025-05-07,1.36
2025-05-08,1.3604
2025-05-09,1.3565
2025-05-12,1.3646
2025-05-13,1.3682
2025-05-14,1.3726
2025-05-15,1.361
2025-05-16,1.3628
2025-05-19,1.3663
2025-05-20,1.385
2025-05-21,1.3888
2025-05-22,1.3807
2025-05-23,1.3793
2025-05-26,1.3759
2025-05-27,1.3701
2025-05-28,1.3734
2025-05-29,1.3878
2025-05-30,1.3846
2025-06-03,1.3891
2025-06-04,1.4096
2025-06-05,1.424
2025-06-06,1.424
2025-06-09,1.4299
2025-06-10,1.4321
2025-06-11,1.4398
2025-06-12,1.4499
2025-06-13,1.4336
2025-06-16,1.438
2025-06-17,1.4326
2025-06-18,1.4331
2025-06-19,1.4166
2025-06-20,1.4104
2025-06-23,1.4186
2025-06-24,1.4339
2025-06-25,1.4489
2025-06-26,1.4379
2025-06-27,1.4477
2025-06-30,1.4581
2025-07-01,1.4706
2025-07-02,1.4616
2025-07-03,1.4773
2025-07-04,1.4704
2025-07-07,1.4695
2025-07-08,1.4749
2025-07-09,1.4697
2025-07-10,1.4709
2025-07-11,1.483
2025-07-14,1.4861
2025-07-15,1.4904
2025-07-16,1.492
2025-07-17,1.5088
2025-07-18,1.5134
2025-07-21,1.5324
2025-07-22,1.5496
2025-07-23,1.5435
2025-07-24,1.5554
2025-07-25,1.5572
2025-07-28,1.5663
2025-07-29,1.5862
2025-07-30,1.5936
2025-07-31,1.5737
2025-08-01,1.5723
2025-08-04,1.5802
2025-08-05,1.597
2025-08-06,1.6056
2025-08-07,1.6064
2025-08-08,1.613
2025-08-11,1.6242
2025-08-12,1.6235
2025-08-13,1.6429
2025-08-14,1.6178
2025-08-15,1.6452
2025-08-18,1.6568
2025-08-19,1.6525
2025-08-20,1.669
2025-08-21,1.6708
2025-08-22,1.6777
2025-08-25,1.7083
2025-08-26,1.7135
2025-08-27,1.6945
2025-08-28,1.7039
2025-08-29,1.7292
2025-09-01,1.7515
2025-09-02,1.7211
2025-09-03,1.708
2025-09-04,1.6778
2025-09-05,1.7209
2025-09-08,1.7427
2025-09-09,1.7415
2025-09-10,1.7306
2025-09-11,1.7581
2025-09-12,1.759
2025-09-15,1.7521
2025-09-16,1.7508
2025-09-17,1.7593
2025-09-18,1.743
2025-09-19,1.7476
2025-09-22,1.7448
2025-09-23,1.7459
2025-09-24,1.7756
2025-09-25,1.7715
2025-09-26,1.7619
2025-09-29,1.7733
2025-09-30,1.7833
