净值日期,累计净值
2016-04-22,1.0182
2016-04-25,1.0164
2016-04-26,1.0169
2016-04-27,1.0176
2016-04-28,1.018
2016-04-29,1.0183
2016-05-03,1.0199
2016-05-04,1.0194
2016-05-05,1.02
2016-05-06,1.0194
2016-05-09,1.0195
2016-05-10,1.0204
2016-05-11,1.0207
2016-05-12,1.0203
2016-05-13,1.0206
2016-05-16,1.0212
2016-05-17,1.021
2016-05-18,1.0198
2016-05-19,1.0194
2016-05-20,1.0196
2016-05-23,1.0203
2016-05-24,1.0203
2016-05-25,1.0205
2016-05-26,1.0204
2016-05-27,1.0215
2016-05-30,1.0226
2016-05-31,1.024
2016-06-01,1.0239
2016-06-02,1.0239
2016-06-03,1.0248
2016-06-06,1.0252
2016-06-07,1.0262
2016-06-08,1.026
2016-06-13,1.0249
2016-06-14,1.0253
2016-06-15,1.0266
2016-06-16,1.0269
2016-06-17,1.0276
2016-06-20,1.0284
2016-06-21,1.0284
2016-06-22,1.0287
2016-06-23,1.0292
2016-06-24,1.0295
2016-06-27,1.0318
2016-06-28,1.0326
2016-06-29,1.0333
2016-06-30,1.0335
2016-07-01,1.0347
2016-07-04,1.0363
2016-07-05,1.037
2016-07-06,1.0374
2016-07-07,1.038
2016-07-08,1.0389
2016-07-11,1.0387
2016-07-12,1.0395
2016-07-13,1.0395
2016-07-14,1.0402
2016-07-15,1.0405
2016-07-18,1.0401
2016-07-19,1.0407
2016-07-20,1.0412
2016-07-21,1.0418
2016-07-22,1.0413
2016-07-25,1.0414
2016-07-26,1.0421
2016-07-27,1.0404
2016-07-28,1.0409
2016-07-29,1.0415
2016-08-01,1.0411
2016-08-02,1.0417
2016-08-03,1.0426
2016-08-04,1.0428
2016-08-05,1.0434
2016-08-08,1.0447
2016-08-09,1.0454
2016-08-10,1.0458
2016-08-11,1.0454
2016-08-12,1.0469
2016-08-15,1.0486
2016-08-16,1.0488
2016-08-17,1.0486
2016-08-18,1.0489
2016-08-19,1.0493
2016-08-22,1.0491
2016-08-23,1.0487
2016-08-24,1.0482
2016-08-25,1.0479
2016-08-26,1.048
2016-08-29,1.0483
2016-08-30,1.0476
2016-08-31,1.048
2016-09-01,1.0473
2016-09-02,1.0472
2016-09-05,1.0472
2016-09-06,1.0478
2016-09-07,1.0475
2016-09-08,1.0474
2016-09-09,1.0477
2016-09-12,1.0463
2016-09-13,1.0462
2016-09-14,1.0463
2016-09-19,1.0471
2016-09-20,1.047
2016-09-21,1.0468
2016-09-22,1.0479
2016-09-23,1.048
2016-09-26,1.0472
2016-09-27,1.0478
2016-09-28,1.0475
2016-09-29,1.0478
2016-09-30,1.0485
2016-10-10,1.0509
2016-10-11,1.0515
2016-10-12,1.0516
2016-10-13,1.0524
2016-10-14,1.0528
2016-10-17,1.0523
2016-10-18,1.0535
2016-10-19,1.0533
2016-10-20,1.0541
2016-10-21,1.0538
2016-10-24,1.0542
2016-10-25,1.0541
2016-10-26,1.0526
2016-10-27,1.0516
2016-10-28,1.0518
2016-10-31,1.0518
2016-11-01,1.052
2016-11-02,1.0518
2016-11-03,1.0521
2016-11-04,1.0528
2016-11-07,1.0531
2016-11-08,1.053
2016-11-09,1.0528
2016-11-10,1.0535
2016-11-11,1.0527
2016-11-14,1.0521
2016-11-15,1.0508
2016-11-16,1.05
2016-11-17,1.0492
2016-11-18,1.0493
2016-11-21,1.0501
2016-11-22,1.0503
2016-11-23,1.0518
2016-11-24,1.052
2016-11-25,1.0527
2016-11-28,1.0532
2016-11-29,1.0528
2016-11-30,1.0511
2016-12-01,1.0508
2016-12-02,1.0485
2016-12-05,1.0471
2016-12-06,1.0447
2016-12-07,1.0452
2016-12-08,1.0457
2016-12-09,1.0451
2016-12-12,1.0421
2016-12-13,1.0401
2016-12-14,1.0372
2016-12-15,1.0289
2016-12-16,1.0296
2016-12-19,1.0269
2016-12-20,1.0242
2016-12-21,1.0258
2016-12-22,1.0279
2016-12-23,1.0296
2016-12-26,1.0311
2016-12-27,1.0315
2016-12-28,1.0318
2016-12-29,1.0325
2016-12-30,1.0346
2016-12-31,1.0348
2017-01-03,1.0361
2017-01-04,1.0369
2017-01-05,1.0362
2017-01-06,1.0355
2017-01-09,1.0366
2017-01-10,1.0376
2017-01-11,1.0377
2017-01-12,1.0373
2017-01-13,1.0366
2017-01-16,1.0357
2017-01-17,1.0358
2017-01-18,1.0343
2017-01-19,1.0336
2017-01-20,1.0347
2017-01-23,1.036
2017-01-24,1.0366
2017-01-25,1.0369
2017-01-26,1.037
2017-02-03,1.0354
2017-02-06,1.0348
2017-02-07,1.033
2017-02-08,1.0332
2017-02-09,1.0334
2017-02-10,1.0336
2017-02-13,1.0353
2017-02-14,1.0355
2017-02-15,1.0348
2017-02-16,1.0358
2017-02-17,1.0352
2017-02-20,1.0374
2017-02-21,1.0381
2017-02-22,1.038
2017-02-23,1.038
2017-02-24,1.0387
2017-02-27,1.0382
2017-02-28,1.0385
2017-03-01,1.0383
2017-03-02,1.0376
2017-03-03,1.0383
2017-03-06,1.0395
2017-03-07,1.0393
2017-03-08,1.0384
2017-03-09,1.0373
2017-03-10,1.0372
2017-03-13,1.0378
2017-03-14,1.0378
2017-03-15,1.038
2017-03-16,1.0395
2017-03-17,1.0385
2017-03-20,1.0385
2017-03-21,1.0386
2017-03-22,1.0386
2017-03-23,1.0395
2017-03-24,1.0404
2017-03-27,1.0405
2017-03-28,1.0401
2017-03-29,1.0396
2017-03-30,1.0386
2017-03-31,1.0393
2017-04-05,1.0409
2017-04-06,1.0412
2017-04-07,1.0415
2017-04-10,1.0411
2017-04-11,1.0412
2017-04-12,1.0419
2017-04-13,1.0423
2017-04-14,1.0409
2017-04-17,1.0397
2017-04-18,1.039
2017-04-19,1.0386
2017-04-20,1.0393
2017-04-21,1.0393
2017-04-24,1.0379
2017-04-25,1.0374
2017-04-26,1.0376
2017-04-27,1.0376
2017-04-28,1.0379
2017-05-02,1.0377
2017-05-03,1.0372
2017-05-04,1.0367
2017-05-05,1.036
2017-05-08,1.035
2017-05-09,1.0344
2017-05-10,1.0328
2017-05-11,1.0332
2017-05-12,1.0339
2017-05-15,1.0349
2017-05-16,1.0366
2017-05-17,1.0358
2017-05-18,1.0356
2017-05-19,1.0365
2017-05-22,1.0364
2017-05-23,1.0367
2017-05-24,1.0369
2017-05-25,1.0413
2017-05-26,1.0412
2017-05-31,1.042
2017-06-01,1.041
2017-06-02,1.0405
2017-06-05,1.0413
2017-06-06,1.0433
2017-06-07,1.0475
2017-06-08,1.0496
2017-06-09,1.0511
2017-06-12,1.0504
2017-06-13,1.0523
2017-06-14,1.0495
2017-06-15,1.0507
2017-06-16,1.0499
2017-06-19,1.0545
2017-06-20,1.0551
2017-06-21,1.0591
2017-06-22,1.0576
2017-06-23,1.0589
2017-06-26,1.064
2017-06-27,1.0669
2017-06-28,1.0654
2017-06-29,1.067
2017-06-30,1.0672
2017-07-03,1.0668
2017-07-04,1.0646
2017-07-05,1.0665
2017-07-06,1.0663
2017-07-07,1.0662
2017-07-10,1.0661
2017-07-11,1.0652
2017-07-12,1.0648
2017-07-13,1.0664
2017-07-14,1.0666
2017-07-17,1.0613
2017-07-18,1.0602
2017-07-19,1.0643
2017-07-20,1.0659
2017-07-21,1.0647
2017-07-24,1.0664
2017-07-25,1.066
2017-07-26,1.065
2017-07-27,1.0672
2017-07-28,1.0703
2017-07-31,1.0713
2017-08-01,1.0725
2017-08-02,1.071
2017-08-03,1.0691
2017-08-04,1.0677
2017-08-07,1.0685
2017-08-08,1.0703
2017-08-09,1.0724
2017-08-10,1.0728
2017-08-11,1.0693
2017-08-14,1.0733
2017-08-15,1.0748
2017-08-16,1.0741
2017-08-17,1.073
2017-08-18,1.0728
2017-08-21,1.0728
2017-08-22,1.0724
2017-08-23,1.0726
2017-08-24,1.0713
2017-08-25,1.0735
2017-08-28,1.0764
2017-08-29,1.0754
2017-08-30,1.0744
2017-08-31,1.0739
2017-09-01,1.0748
2017-09-04,1.0764
2017-09-05,1.0764
2017-09-06,1.0765
2017-09-07,1.0768
2017-09-08,1.0762
2017-09-11,1.077
2017-09-12,1.0759
2017-09-13,1.0771
2017-09-14,1.078
2017-09-15,1.0795
2017-09-18,1.0826
2017-09-19,1.0821
2017-09-20,1.0832
2017-09-21,1.0814
2017-09-22,1.0805
2017-09-25,1.0757
2017-09-26,1.0753
2017-09-27,1.0782
2017-09-28,1.0785
2017-09-29,1.0812
2017-10-09,1.0843
2017-10-10,1.0834
2017-10-11,1.0838
2017-10-12,1.0841
2017-10-13,1.0868
2017-10-16,1.0845
2017-10-17,1.0855
2017-10-18,1.0878
2017-10-19,1.0871
2017-10-20,1.0897
2017-10-23,1.0904
2017-10-24,1.0926
2017-10-25,1.0964
2017-10-26,1.0964
2017-10-27,1.0967
2017-10-30,1.0963
2017-10-31,1.0934
2017-11-01,1.0938
2017-11-02,1.092
2017-11-03,1.0899
2017-11-06,1.0921
2017-11-07,1.0946
2017-11-08,1.0942
2017-11-09,1.098
2017-11-10,1.1055
2017-11-13,1.1099
2017-11-14,1.1057
2017-11-15,1.1022
2017-11-16,1.1073
2017-11-17,1.1049
2017-11-20,1.107
2017-11-21,1.1157
2017-11-22,1.114
2017-11-23,1.0995
2017-11-24,1.0984
2017-11-27,1.0916
2017-11-28,1.0926
2017-11-29,1.0945
2017-11-30,1.0899
2017-12-01,1.0928
2017-12-04,1.0945
2017-12-05,1.0931
2017-12-06,1.0941
2017-12-07,1.0913
2017-12-08,1.0952
2017-12-11,1.1036
2017-12-12,1.1002
2017-12-13,1.1059
2017-12-14,1.1065
2017-12-15,1.1044
2017-12-18,1.1011
2017-12-19,1.1045
2017-12-20,1.1059
2017-12-21,1.1104
2017-12-22,1.1106
2017-12-25,1.1091
2017-12-26,1.1114
2017-12-27,1.1062
2017-12-28,1.1067
2017-12-29,1.1114
2017-12-31,1.1113
2018-01-02,1.1151
2018-01-03,1.118
2018-01-04,1.1196
2018-01-05,1.1206
2018-01-08,1.1237
2018-01-09,1.1249
2018-01-10,1.1219
2018-01-11,1.1206
2018-01-12,1.1196
2018-01-15,1.1138
2018-01-16,1.1213
2018-01-17,1.1185
2018-01-18,1.1219
2018-01-19,1.1223
2018-01-22,1.1267
2018-01-23,1.1294
2018-01-24,1.1306
2018-01-25,1.1308
2018-01-26,1.1323
2018-01-29,1.1241
2018-01-30,1.1207
2018-01-31,1.1207
2018-02-01,1.111
2018-02-02,1.111
2018-02-05,1.1101
2018-02-06,1.0955
2018-02-07,1.0887
2018-02-08,1.0893
2018-02-09,1.077
2018-02-12,1.0876
2018-02-13,1.0902
2018-02-14,1.0919
2018-02-22,1.1
2018-02-23,1.0987
2018-02-26,1.1044
2018-02-27,1.0995
2018-02-28,1.0979
2018-03-01,1.1008
2018-03-02,1.0985
2018-03-05,1.0997
2018-03-06,1.1042
2018-03-07,1.1014
2018-03-08,1.1049
2018-03-09,1.1078
2018-03-12,1.111
2018-03-13,1.1087
2018-03-14,1.1055
2018-03-15,1.1064
2018-03-16,1.1045
2018-03-19,1.103
2018-03-20,1.1025
2018-03-21,1.1008
2018-03-22,1.0979
2018-03-23,1.0867
2018-03-26,1.0874
2018-03-27,1.0924
2018-03-28,1.0843
2018-03-29,1.0898
2018-03-30,1.0932
2018-04-02,1.096
2018-04-03,1.0993
2018-04-04,1.0983
2018-04-09,1.0983
2018-04-10,1.102
2018-04-11,1.1095
2018-04-12,1.11
2018-04-13,1.1069
2018-04-16,1.1041
2018-04-17,1.1009
2018-04-18,1.108
2018-04-19,1.1093
2018-04-20,1.1036
2018-04-23,1.0956
2018-04-24,1.1022
2018-04-25,1.102
2018-04-26,1.096
2018-04-27,1.0947
2018-05-02,1.097
2018-05-03,1.0988
2018-05-04,1.0994
2018-05-07,1.1045
2018-05-08,1.1073
2018-05-09,1.1056
2018-05-10,1.1062
2018-05-11,1.105
2018-05-14,1.1055
2018-05-15,1.1121
2018-05-16,1.1139
2018-05-17,1.1084
2018-05-18,1.1098
2018-05-21,1.1114
2018-05-22,1.114
2018-05-23,1.1084
2018-05-24,1.1059
2018-05-25,1.1031
2018-05-28,1.1032
2018-05-29,1.1
2018-05-30,1.0944
2018-05-31,1.1007
2018-06-01,1.0973
2018-06-04,1.0974
2018-06-05,1.1015
2018-06-06,1.1032
2018-06-07,1.102
2018-06-08,1.1007
2018-06-11,1.0997
2018-06-12,1.1021
2018-06-13,1.1012
2018-06-14,1.1004
2018-06-15,1.0998
2018-06-19,1.099
2018-06-20,1.1
2018-06-21,1.0996
2018-06-22,1.1
2018-06-25,1.101
2018-06-26,1.101
2018-06-27,1.1013
2018-06-28,1.1017
2018-06-29,1.1026
2018-06-30,1.1026
2018-07-02,1.1034
2018-07-03,1.1045
2018-07-04,1.1054
2018-07-05,1.1062
2018-07-06,1.1077
2018-07-09,1.1084
2018-07-10,1.109
2018-07-11,1.109
2018-07-12,1.1093
2018-07-13,1.1095
2018-07-16,1.1095
2018-07-17,1.1093
2018-07-18,1.1094
2018-07-19,1.1096
2018-07-20,1.1099
2018-07-23,1.1112
2018-07-24,1.1119
2018-07-25,1.1125
2018-07-26,1.1121
2018-07-27,1.1131
2018-07-30,1.1148
2018-07-31,1.1159
2018-08-01,1.1148
2018-08-02,1.1149
2018-08-03,1.1149
2018-08-06,1.115
2018-08-07,1.1168
2018-08-08,1.1164
2018-08-09,1.1168
2018-08-10,1.1156
2018-08-13,1.1147
2018-08-14,1.1145
2018-08-15,1.1134
2018-08-16,1.1128
2018-08-17,1.1113
2018-08-20,1.1103
2018-08-21,1.1113
2018-08-22,1.1107
2018-08-23,1.1116
2018-08-24,1.1118
2018-08-27,1.1132
2018-08-28,1.1134
2018-08-29,1.1137
2018-08-30,1.1132
2018-08-31,1.1138
2018-09-03,1.1135
2018-09-04,1.114
2018-09-05,1.1135
2018-09-06,1.1134
2018-09-07,1.113
2018-09-10,1.1126
2018-09-11,1.1127
2018-09-12,1.113
2018-09-13,1.1129
2018-09-14,1.1132
2018-09-17,1.1139
2018-09-18,1.114
2018-09-19,1.1142
2018-09-20,1.1138
2018-09-21,1.1146
2018-09-25,1.1146
2018-09-26,1.1152
2018-09-27,1.1156
2018-09-28,1.1158
2018-10-08,1.1165
2018-10-09,1.1165
2018-10-10,1.117
2018-10-11,1.1174
2018-10-12,1.1177
2018-10-15,1.1189
2018-10-16,1.1191
2018-10-17,1.1194
2018-10-18,1.1189
2018-10-19,1.1191
2018-10-22,1.1195
2018-10-23,1.1194
2018-10-24,1.1197
2018-10-25,1.1205
2018-10-26,1.1206
2018-10-29,1.1202
2018-10-30,1.1204
2018-10-31,1.1215
2018-11-01,1.1222
2018-11-02,1.1231
2018-11-05,1.1232
2018-11-06,1.1241
2018-11-07,1.124
2018-11-08,1.1242
2018-11-09,1.1248
2018-11-12,1.1258
2018-11-13,1.1259
2018-11-14,1.1281
2018-11-15,1.1289
2018-11-16,1.1304
2018-11-19,1.1302
2018-11-20,1.1306
2018-11-21,1.13
2018-11-22,1.1306
2018-11-23,1.1304
2018-11-26,1.1306
2018-11-27,1.1303
2018-11-28,1.1304
2018-11-29,1.1298
2018-11-30,1.1301
2018-12-03,1.1306
2018-12-04,1.1304
2018-12-05,1.131
2018-12-06,1.1316
2018-12-07,1.1323
2018-12-10,1.1322
2018-12-11,1.133
2018-12-12,1.1338
2018-12-13,1.1345
2018-12-14,1.1341
2018-12-17,1.1347
2018-12-18,1.1323
2018-12-19,1.1318
2018-12-20,1.1319
2018-12-21,1.1321
2018-12-24,1.1344
2018-12-25,1.1333
2018-12-26,1.1336
2018-12-27,1.1339
2018-12-28,1.1344
2018-12-31,1.1349
2019-01-02,1.1352
2019-01-03,1.1353
2019-01-04,1.1354
2019-01-07,1.1357
2019-01-08,1.1356
2019-01-09,1.1358
2019-01-10,1.1348
2019-01-11,1.1351
2019-01-14,1.1348
2019-01-15,1.1347
2019-01-16,1.1351
2019-01-17,1.1349
2019-01-18,1.1351
2019-01-21,1.1355
2019-01-22,1.1355
2019-01-23,1.1353
2019-01-24,1.1346
2019-01-25,1.1347
2019-01-28,1.134
2019-01-29,1.1343
2019-01-30,1.1343
2019-01-31,1.1346
2019-02-01,1.1347
2019-02-11,1.1353
2019-02-12,1.1355
2019-02-13,1.1358
2019-02-14,1.1359
2019-02-15,1.136
2019-02-18,1.137
2019-02-19,1.1365
2019-02-20,1.1367
2019-02-21,1.1367
2019-02-22,1.1363
2019-02-25,1.1362
2019-02-26,1.1352
2019-02-27,1.133
2019-02-28,1.1329
2019-03-01,1.1318
2019-03-04,1.1314
2019-03-05,1.1318
2019-03-06,1.1317
2019-03-07,1.1318
2019-03-08,1.1334
2019-03-11,1.1329
2019-03-12,1.1335
2019-03-13,1.1327
2019-03-14,1.1333
2019-03-15,1.1324
2019-03-18,1.132
2019-03-19,1.132
2019-03-20,1.132
2019-03-21,1.1321
2019-03-22,1.1322
2019-03-25,1.1301
2019-03-26,1.1288
2019-03-27,1.1296
2019-03-28,1.128
2019-03-29,1.1306
2019-04-01,1.1332
2019-04-02,1.1321
2019-04-03,1.1325
2019-04-04,1.1325
2019-04-08,1.1311
2019-04-09,1.13
2019-04-10,1.1286
2019-04-11,1.1266
2019-04-12,1.1267
2019-04-15,1.1248
2019-04-16,1.1245
2019-04-17,1.1246
2019-04-18,1.1237
2019-04-19,1.1252
2019-04-22,1.1245
2019-04-23,1.1228
2019-04-24,1.1236
2019-04-25,1.1208
2019-04-26,1.1205
2019-04-29,1.1179
2019-04-30,1.1204
2019-05-06,1.1157
2019-05-07,1.1173
2019-05-08,1.1173
2019-05-09,1.1171
2019-05-10,1.1199
2019-05-13,1.1188
2019-05-14,1.1188
2019-05-15,1.1219
2019-05-16,1.1225
2019-05-17,1.118
2019-05-20,1.1176
2019-05-21,1.1187
2019-05-22,1.1183
2019-05-23,1.1163
2019-05-24,1.1158
2019-05-27,1.1174
2019-05-28,1.1169
2019-05-29,1.1165
2019-05-30,1.116
2019-05-31,1.1164
2019-06-03,1.116
2019-06-04,1.1151
2019-06-05,1.1153
2019-06-06,1.113
2019-06-10,1.1141
2019-06-11,1.1173
2019-06-12,1.1187
2019-06-13,1.1187
2019-06-14,1.1173
2019-06-17,1.1178
2019-06-18,1.1192
2019-06-19,1.1233
2019-06-20,1.1312
2019-06-21,1.1313
2019-06-24,1.1333
2019-06-25,1.1307
2019-06-26,1.1309
2019-06-27,1.1338
2019-06-28,1.1332
2019-06-30,1.1332
2019-07-01,1.1388
2019-07-02,1.1395
2019-07-03,1.1392
2019-07-04,1.139
2019-07-05,1.1405
2019-07-08,1.1349
2019-07-09,1.1339
2019-07-10,1.1346
2019-07-11,1.1354
2019-07-12,1.1363
2019-07-15,1.137
2019-07-16,1.1358
2019-07-17,1.1352
2019-07-18,1.1336
2019-07-19,1.1358
2019-07-22,1.1622
2019-07-23,1.1628
2019-07-24,1.1653
2019-07-25,1.167
2019-07-26,1.1671
2019-07-29,1.1676
2019-07-30,1.1686
2019-07-31,1.1674
2019-08-01,1.1667
2019-08-02,1.165
2019-08-05,1.1631
2019-08-06,1.1608
2019-08-07,1.1604
2019-08-08,1.1686
2019-08-09,1.1676
2019-08-12,1.1716
2019-08-13,1.1704
2019-08-14,1.1716
2019-08-15,1.1724
2019-08-16,1.173
2019-08-19,1.1758
2019-08-20,1.1756
2019-08-21,1.1746
2019-08-22,1.1751
2019-08-23,1.1762
2019-08-26,1.1754
2019-08-27,1.1779
2019-08-28,1.1778
2019-08-29,1.1779
2019-08-30,1.1787
2019-09-02,1.1798
2019-09-03,1.1803
2019-09-04,1.1811
2019-09-05,1.1834
2019-09-06,1.1847
2019-09-09,1.1853
2019-09-10,1.185
2019-09-11,1.1844
2019-09-12,1.186
2019-09-16,1.1852
2019-09-17,1.183
2019-09-18,1.1832
2019-09-19,1.1836
2019-09-20,1.1838
2019-09-23,1.1823
2019-09-24,1.1834
2019-09-25,1.1832
2019-09-26,1.1823
2019-09-27,1.1826
2019-09-30,1.1824
2019-10-08,1.1837
2019-10-09,1.1841
2019-10-10,1.185
2019-10-11,1.1871
2019-10-14,1.1891
2019-10-15,1.1888
2019-10-16,1.1878
2019-10-17,1.1877
2019-10-18,1.1854
2019-10-21,1.1851
2019-10-22,1.1856
2019-10-23,1.1849
2019-10-24,1.1854
2019-10-25,1.1861
2019-10-28,1.1871
2019-10-29,1.1865
2019-10-30,1.1851
2019-10-31,1.184
2019-11-01,1.1865
2019-11-04,1.1876
2019-11-05,1.1888
2019-11-06,1.189
2019-11-07,1.1895
2019-11-08,1.1895
2019-11-11,1.1865
2019-11-12,1.1871
2019-11-13,1.1874
2019-11-14,1.188
2019-11-15,1.1873
2019-11-18,1.1913
2019-11-19,1.1937
2019-11-20,1.1926
2019-11-21,1.1917
2019-11-22,1.1901
2019-11-25,1.1917
2019-11-26,1.1918
2019-11-27,1.1913
2019-11-28,1.1912
2019-11-29,1.1899
2019-12-02,1.1902
2019-12-03,1.1906
2019-12-04,1.1911
2019-12-05,1.1925
2019-12-06,1.1935
2019-12-09,1.195
2019-12-10,1.1961
2019-12-11,1.1972
2019-12-12,1.1966
2019-12-13,1.2018
2019-12-16,1.2028
2019-12-17,1.2068
2019-12-18,1.2077
2019-12-19,1.207
2019-12-20,1.2081
2019-12-23,1.2064
2019-12-24,1.2071
2019-12-25,1.207
2019-12-26,1.2091
2019-12-27,1.2087
2019-12-30,1.2112
2019-12-31,1.2118
2020-01-02,1.2144
2020-01-03,1.2151
2020-01-06,1.2165
2020-01-07,1.2183
2020-01-08,1.216
2020-01-09,1.2192
2020-01-10,1.2191
2020-01-13,1.2217
2020-01-14,1.2215
2020-01-15,1.2209
2020-01-16,1.2243
2020-01-17,1.2257
2020-01-20,1.2303
2020-01-21,1.228
2020-01-22,1.2289
2020-01-23,1.2221
2020-02-03,1.2104
2020-02-04,1.2141
2020-02-05,1.217
2020-02-06,1.2192
2020-02-07,1.2196
2020-02-10,1.2212
2020-02-11,1.2239
2020-02-12,1.2255
2020-02-13,1.2267
2020-02-14,1.2291
2020-02-17,1.2342
2020-02-18,1.235
2020-02-19,1.2341
2020-02-20,1.2376
2020-02-21,1.2401
2020-02-24,1.2361
2020-02-25,1.2348
2020-02-26,1.2377
2020-02-27,1.2417
2020-02-28,1.2352
2020-03-02,1.2458
2020-03-03,1.2452
2020-03-04,1.248
2020-03-05,1.2526
2020-03-06,1.2463
2020-03-09,1.2383
2020-03-10,1.2423
2020-03-11,1.2383
2020-03-12,1.2346
2020-03-13,1.23
2020-03-16,1.2184
2020-03-17,1.2174
2020-03-18,1.2094
2020-03-19,1.2046
2020-03-20,1.2124
2020-03-23,1.2033
2020-03-24,1.2129
2020-03-25,1.2234
2020-03-26,1.2224
2020-03-27,1.2243
2020-03-30,1.2216
2020-03-31,1.2184
2020-04-01,1.2192
2020-04-02,1.2246
