净值日期,累计净值
2022-05-13,0.8016
2022-05-16,0.7988
2022-05-17,0.8142
2022-05-18,0.8168
2022-05-19,0.8226
2022-05-20,0.8342
2022-05-23,0.8309
2022-05-24,0.8044
2022-05-25,0.8062
2022-05-26,0.8106
2022-05-27,0.815
2022-05-30,0.8293
2022-05-31,0.8406
2022-06-01,0.8454
2022-06-02,0.8585
2022-06-06,0.8877
2022-06-07,0.8817
2022-06-08,0.8894
2022-06-09,0.8733
2022-06-10,0.8952
2022-06-13,0.894
2022-06-14,0.8937
2022-06-15,0.8949
2022-06-16,0.8983
2022-06-17,0.923
2022-06-20,0.9452
2022-06-21,0.9399
2022-06-22,0.9404
2022-06-23,0.9653
2022-06-24,0.9886
2022-06-27,0.9996
2022-06-28,1.0018
2022-06-29,0.9681
2022-06-30,0.9825
2022-07-01,0.9737
2022-07-04,0.99
2022-07-05,0.985
2022-07-06,0.9802
2022-07-07,0.9914
2022-07-08,0.9813
2022-07-11,0.9638
2022-07-12,0.9499
2022-07-13,0.9593
2022-07-14,0.9769
2022-07-15,0.9734
2022-07-18,0.9786
2022-07-19,0.9736
2022-07-20,0.9888
2022-07-21,0.9819
2022-07-22,0.9869
2022-07-25,0.9763
2022-07-26,0.9764
2022-07-27,0.9786
2022-07-28,0.9825
2022-07-29,0.9683
2022-08-01,0.9793
2022-08-02,0.9652
2022-08-03,0.9623
2022-08-04,0.9624
2022-08-05,0.9733
2022-08-08,0.9832
2022-08-09,0.995
2022-08-10,0.9845
2022-08-11,0.9964
2022-08-12,0.9767
2022-08-15,0.9784
2022-08-16,0.986
2022-08-17,0.9925
2022-08-18,0.9939
2022-08-19,0.9755
2022-08-22,0.9869
2022-08-23,0.9843
2022-08-24,0.9564
2022-08-25,0.9579
2022-08-26,0.9652
2022-08-29,0.9649
2022-08-30,0.953
2022-08-31,0.9312
2022-09-01,0.9166
2022-09-02,0.9132
2022-09-05,0.9112
2022-09-06,0.9261
2022-09-07,0.939
2022-09-08,0.9328
2022-09-09,0.9373
2022-09-13,0.9345
2022-09-14,0.9273
2022-09-15,0.9056
2022-09-16,0.8935
2022-09-19,0.8864
2022-09-20,0.896
2022-09-21,0.8815
2022-09-22,0.8816
2022-09-23,0.8735
2022-09-26,0.8899
2022-09-27,0.9119
2022-09-28,0.8851
2022-09-29,0.8863
2022-09-30,0.8664
2022-10-10,0.8442
2022-10-11,0.8497
2022-10-12,0.8731
2022-10-13,0.8737
2022-10-14,0.8992
2022-10-17,0.8961
2022-10-18,0.8984
2022-10-19,0.8875
2022-10-20,0.8769
2022-10-21,0.8828
2022-10-24,0.8622
2022-10-25,0.8616
2022-10-26,0.8665
2022-10-27,0.8477
2022-10-28,0.8334
2022-10-31,0.8329
2022-11-01,0.8645
2022-11-02,0.8767
2022-11-03,0.8766
2022-11-04,0.9111
2022-11-07,0.9088
2022-11-08,0.9039
2022-11-09,0.8897
2022-11-10,0.8704
2022-11-11,0.9082
2022-11-14,0.8913
2022-11-15,0.9169
2022-11-16,0.9035
2022-11-17,0.8994
2022-11-18,0.8977
2022-11-21,0.8949
2022-11-22,0.8827
2022-11-23,0.8858
2022-11-24,0.8848
2022-11-25,0.8689
2022-11-28,0.8639
2022-11-29,0.8825
2022-11-30,0.8928
2022-12-01,0.9062
2022-12-02,0.9102
2022-12-05,0.9183
2022-12-06,0.9208
2022-12-07,0.9193
2022-12-08,0.9285
2022-12-09,0.9372
2022-12-12,0.9253
2022-12-13,0.9227
2022-12-14,0.9243
2022-12-15,0.9262
2022-12-16,0.9188
2022-12-19,0.9135
2022-12-20,0.9005
2022-12-21,0.8962
2022-12-22,0.9051
2022-12-23,0.8988
2022-12-26,0.911
2022-12-27,0.9169
2022-12-28,0.9176
2022-12-29,0.9182
2022-12-30,0.9185
2022-12-31,0.9184
2023-01-03,0.9325
2023-01-04,0.9348
2023-01-05,0.9566
2023-01-06,0.9546
2023-01-09,0.9634
2023-01-10,0.9653
2023-01-11,0.9606
2023-01-12,0.9571
2023-01-13,0.968
2023-01-16,0.9713
2023-01-17,0.9691
2023-01-18,0.9745
2023-01-19,0.9758
2023-01-20,0.9833
2023-01-30,0.989
2023-01-31,0.9808
2023-02-01,0.9957
2023-02-02,0.9914
2023-02-03,0.9834
2023-02-06,0.9669
2023-02-07,0.9688
2023-02-08,0.958
2023-02-09,0.9787
2023-02-10,0.9627
2023-02-13,0.9711
2023-02-14,0.9587
2023-02-15,0.9549
2023-02-16,0.9512
2023-02-17,0.9349
2023-02-20,0.9453
2023-02-21,0.9372
2023-02-22,0.9315
2023-02-23,0.9294
2023-02-24,0.9167
2023-02-27,0.9154
2023-02-28,0.9148
2023-03-01,0.9333
2023-03-02,0.9272
2023-03-03,0.9293
2023-03-06,0.9315
2023-03-07,0.9152
2023-03-08,0.9112
2023-03-09,0.9076
2023-03-10,0.8913
2023-03-13,0.8931
2023-03-14,0.8859
2023-03-15,0.884
2023-03-16,0.8765
2023-03-17,0.8774
2023-03-20,0.8655
2023-03-21,0.882
2023-03-22,0.8854
2023-03-23,0.8988
2023-03-24,0.8927
2023-03-27,0.8821
2023-03-28,0.8811
2023-03-29,0.8944
2023-03-30,0.9002
2023-03-31,0.9023
2023-04-03,0.9038
2023-04-04,0.8942
2023-04-06,0.8962
2023-04-07,0.8985
2023-04-10,0.902
2023-04-11,0.9
2023-04-12,0.8893
2023-04-13,0.8925
2023-04-14,0.9018
2023-04-17,0.9084
2023-04-18,0.9078
2023-04-19,0.902
2023-04-20,0.8935
2023-04-21,0.8817
2023-04-24,0.875
2023-04-25,0.8587
2023-04-26,0.8783
2023-04-27,0.8898
2023-04-28,0.889
2023-05-04,0.8759
2023-05-05,0.8734
2023-05-08,0.8738
2023-05-09,0.8581
2023-05-10,0.8691
2023-05-11,0.8737
2023-05-12,0.8675
2023-05-15,0.8846
2023-05-16,0.8817
2023-05-17,0.8763
2023-05-18,0.8722
2023-05-19,0.8734
2023-05-22,0.8886
2023-05-23,0.8826
2023-05-24,0.8749
2023-05-25,0.8653
2023-05-26,0.8638
2023-05-29,0.849
2023-05-30,0.8494
2023-05-31,0.8365
2023-06-01,0.8404
2023-06-02,0.8648
2023-06-05,0.8552
2023-06-06,0.8482
2023-06-07,0.8441
2023-06-08,0.8402
2023-06-09,0.8486
2023-06-12,0.854
2023-06-13,0.86
2023-06-14,0.8622
2023-06-15,0.8881
2023-06-16,0.8954
2023-06-19,0.8847
2023-06-20,0.8724
2023-06-21,0.8629
2023-06-26,0.854
2023-06-27,0.859
2023-06-28,0.8619
2023-06-29,0.8591
2023-06-30,0.8654
2023-07-03,0.8791
2023-07-04,0.8875
2023-07-05,0.8787
2023-07-06,0.8701
2023-07-07,0.8619
2023-07-10,0.8652
2023-07-11,0.8756
2023-07-12,0.8764
2023-07-13,0.8916
2023-07-14,0.8855
2023-07-17,0.8795
2023-07-18,0.8785
2023-07-19,0.8703
2023-07-20,0.8645
2023-07-21,0.8692
2023-07-24,0.8656
2023-07-25,0.8977
2023-07-26,0.8976
2023-07-27,0.9002
2023-07-28,0.9117
2023-07-31,0.9234
2023-08-01,0.9228
2023-08-02,0.915
2023-08-03,0.9176
2023-08-04,0.9255
2023-08-07,0.9217
2023-08-08,0.9139
2023-08-09,0.9145
2023-08-10,0.913
2023-08-11,0.897
2023-08-14,0.8846
2023-08-15,0.8772
2023-08-16,0.872
2023-08-17,0.8807
2023-08-18,0.8698
2023-08-21,0.8578
2023-08-22,0.8624
2023-08-23,0.8541
2023-08-24,0.8736
2023-08-25,0.8616
2023-08-28,0.8623
2023-08-29,0.8844
2023-08-30,0.8829
2023-08-31,0.8728
2023-09-01,0.8739
2023-09-04,0.8844
2023-09-05,0.8783
2023-09-06,0.8806
2023-09-07,0.8661
2023-09-08,0.8671
2023-09-11,0.8718
2023-09-12,0.8687
2023-09-13,0.8615
2023-09-14,0.8548
2023-09-15,0.8524
2023-09-18,0.8533
2023-09-19,0.8486
2023-09-20,0.8372
2023-09-21,0.8267
2023-09-22,0.843
2023-09-25,0.8376
2023-09-26,0.8307
2023-09-27,0.8357
2023-09-28,0.8306
2023-10-09,0.8271
2023-10-10,0.8244
2023-10-11,0.8317
2023-10-12,0.8426
2023-10-13,0.8307
2023-10-16,0.8187
2023-10-17,0.82
2023-10-18,0.8076
2023-10-19,0.7941
2023-10-20,0.7892
2023-10-23,0.7824
2023-10-24,0.7802
2023-10-25,0.7831
2023-10-26,0.7824
2023-10-27,0.7955
2023-10-30,0.8097
2023-10-31,0.7998
2023-11-01,0.7996
2023-11-02,0.7936
2023-11-03,0.8112
2023-11-06,0.8367
2023-11-07,0.8313
2023-11-08,0.8333
2023-11-09,0.8276
2023-11-10,0.8164
2023-11-13,0.8217
2023-11-14,0.8223
2023-11-15,0.8354
2023-11-16,0.8262
2023-11-17,0.8232
2023-11-20,0.8321
2023-11-21,0.8257
2023-11-22,0.8187
2023-11-23,0.8271
2023-11-24,0.8125
2023-11-27,0.8111
2023-11-28,0.8082
2023-11-29,0.7983
2023-11-30,0.7941
2023-12-01,0.7909
2023-12-04,0.7681
2023-12-05,0.7534
2023-12-06,0.7585
2023-12-07,0.7566
2023-12-08,0.7533
2023-12-11,0.7548
2023-12-12,0.7563
2023-12-13,0.7459
2023-12-14,0.7425
2023-12-15,0.7434
2023-12-18,0.7357
2023-12-19,0.7307
2023-12-20,0.7263
2023-12-21,0.7319
2023-12-22,0.7281
2023-12-25,0.7307
2023-12-26,0.7225
2023-12-27,0.7255
2023-12-28,0.7499
2023-12-29,0.7573
2023-12-31,0.7572
2024-01-02,0.7428
2024-01-03,0.7318
2024-01-04,0.7216
2024-01-05,0.7104
2024-01-08,0.6967
2024-01-09,0.6938
2024-01-10,0.6947
2024-01-11,0.7097
2024-01-12,0.7062
2024-01-15,0.7056
2024-01-16,0.6999
2024-01-17,0.6727
2024-01-18,0.6759
2024-01-19,0.6713
2024-01-22,0.6476
2024-01-23,0.6606
2024-01-24,0.6671
2024-01-25,0.6754
2024-01-26,0.6515
2024-01-29,0.6392
2024-01-30,0.621
2024-01-31,0.6089
2024-02-01,0.6136
2024-02-02,0.5953
2024-02-05,0.59
2024-02-06,0.6254
2024-02-07,0.6345
2024-02-08,0.6466
2024-02-19,0.6428
2024-02-20,0.6451
2024-02-21,0.6586
2024-02-22,0.6628
2024-02-23,0.6674
2024-02-26,0.674
2024-02-27,0.6837
2024-02-28,0.6643
2024-02-29,0.6819
2024-03-01,0.6871
2024-03-04,0.6927
2024-03-05,0.6817
2024-03-06,0.6919
2024-03-07,0.6706
2024-03-08,0.6754
2024-03-11,0.6992
2024-03-12,0.7199
2024-03-13,0.7272
2024-03-14,0.7157
2024-03-15,0.7116
2024-03-18,0.7253
2024-03-19,0.7177
2024-03-20,0.7195
2024-03-21,0.722
2024-03-22,0.7056
2024-03-25,0.7
2024-03-26,0.7029
2024-03-27,0.6904
2024-03-28,0.7008
2024-03-29,0.7043
2024-04-01,0.7074
2024-04-02,0.7115
2024-04-03,0.7059
2024-04-08,0.6959
2024-04-09,0.6995
2024-04-10,0.6977
2024-04-11,0.6935
2024-04-12,0.685
2024-04-15,0.6828
2024-04-16,0.6652
2024-04-17,0.6678
2024-04-18,0.6697
2024-04-19,0.6647
2024-04-22,0.6688
2024-04-23,0.6854
2024-04-24,0.7002
2024-04-25,0.6992
2024-04-26,0.7138
2024-04-29,0.721
2024-04-30,0.7168
2024-05-06,0.7523
2024-05-07,0.7486
2024-05-08,0.736
2024-05-09,0.7518
2024-05-10,0.7518
2024-05-13,0.7479
2024-05-14,0.7506
2024-05-15,0.7485
2024-05-16,0.7528
2024-05-17,0.7532
2024-05-20,0.7559
2024-05-21,0.7429
2024-05-22,0.7436
2024-05-23,0.7351
2024-05-24,0.7212
2024-05-27,0.7233
2024-05-28,0.7183
2024-05-29,0.7089
2024-05-30,0.7064
2024-05-31,0.7071
2024-06-03,0.7083
2024-06-04,0.7166
2024-06-05,0.715
2024-06-06,0.7098
2024-06-07,0.6995
2024-06-11,0.7033
2024-06-12,0.7006
2024-06-13,0.7053
2024-06-14,0.7008
2024-06-17,0.7009
2024-06-18,0.7008
2024-06-19,0.7031
2024-06-20,0.6953
2024-06-21,0.6922
2024-06-24,0.6868
2024-06-25,0.6819
2024-06-26,0.689
2024-06-27,0.6745
2024-06-28,0.6748
2024-06-30,0.6747
2024-07-01,0.6704
2024-07-02,0.6563
2024-07-03,0.6564
2024-07-04,0.6489
2024-07-05,0.6508
2024-07-08,0.6386
2024-07-09,0.6516
2024-07-10,0.6512
2024-07-11,0.6637
2024-07-12,0.6692
2024-07-15,0.6537
2024-07-16,0.6519
2024-07-17,0.6481
2024-07-18,0.6502
2024-07-19,0.6504
2024-07-22,0.6518
2024-07-23,0.6341
2024-07-24,0.6252
2024-07-25,0.6203
2024-07-26,0.6309
2024-07-29,0.6234
2024-07-30,0.6218
2024-07-31,0.6438
2024-08-01,0.6409
2024-08-02,0.6283
2024-08-05,0.6168
2024-08-06,0.627
2024-08-07,0.6298
2024-08-08,0.6235
2024-08-09,0.6224
2024-08-12,0.6178
2024-08-13,0.6193
2024-08-14,0.6094
2024-08-15,0.6089
2024-08-16,0.6126
2024-08-19,0.6116
2024-08-20,0.6071
2024-08-21,0.605
2024-08-22,0.6033
2024-08-23,0.6024
2024-08-26,0.6054
2024-08-27,0.6037
2024-08-28,0.6072
2024-08-29,0.6205
2024-08-30,0.6353
2024-09-02,0.6267
2024-09-03,0.6314
2024-09-04,0.6303
2024-09-05,0.6313
2024-09-06,0.6233
2024-09-09,0.6192
2024-09-10,0.6171
2024-09-11,0.6223
2024-09-12,0.6239
2024-09-13,0.6179
2024-09-18,0.6263
2024-09-19,0.6361
2024-09-20,0.637
2024-09-23,0.628
2024-09-24,0.6513
2024-09-25,0.6536
2024-09-26,0.6838
2024-09-27,0.7288
2024-09-30,0.7877
2024-10-08,0.8369
2024-10-09,0.8023
2024-10-10,0.7928
2024-10-11,0.7658
2024-10-14,0.7786
2024-10-15,0.7591
2024-10-16,0.755
2024-10-17,0.7574
2024-10-18,0.7935
2024-10-21,0.7932
2024-10-22,0.7942
2024-10-23,0.7971
2024-10-24,0.7896
2024-10-25,0.8036
2024-10-28,0.8021
2024-10-29,0.7926
2024-10-30,0.7835
2024-10-31,0.7872
2024-11-01,0.7796
2024-11-04,0.7921
2024-11-05,0.8164
2024-11-06,0.8073
2024-11-07,0.818
2024-11-08,0.8241
2024-11-11,0.8461
2024-11-12,0.8303
2024-11-13,0.831
2024-11-14,0.8061
2024-11-15,0.7892
2024-11-18,0.7698
2024-11-19,0.7818
2024-11-20,0.7927
2024-11-21,0.7883
2024-11-22,0.7573
2024-11-25,0.7603
2024-11-26,0.7531
2024-11-27,0.7708
2024-11-28,0.7645
2024-11-29,0.7701
2024-12-02,0.7819
2024-12-03,0.7793
2024-12-04,0.773
2024-12-05,0.7738
2024-12-06,0.7938
2024-12-09,0.7876
2024-12-10,0.7909
2024-12-11,0.7965
2024-12-12,0.8075
2024-12-13,0.7929
2024-12-16,0.7777
2024-12-17,0.7605
2024-12-18,0.764
2024-12-19,0.764
2024-12-20,0.7729
2024-12-23,0.7492
2024-12-24,0.7591
2024-12-25,0.7517
2024-12-26,0.7572
2024-12-27,0.7591
2024-12-30,0.7562
2024-12-31,0.7432
2025-01-02,0.7242
2025-01-03,0.7121
2025-01-06,0.7073
2025-01-07,0.7178
2025-01-08,0.7159
2025-01-09,0.7233
2025-01-10,0.7166
2025-01-13,0.7227
2025-01-14,0.7507
2025-01-15,0.7508
2025-01-16,0.7494
2025-01-17,0.768
2025-01-20,0.7636
2025-01-21,0.7791
2025-01-22,0.7758
2025-01-23,0.7636
2025-01-24,0.7804
2025-01-27,0.7721
2025-02-05,0.7759
2025-02-06,0.7956
2025-02-07,0.8025
2025-02-10,0.8116
2025-02-11,0.7977
2025-02-12,0.8126
2025-02-13,0.797
2025-02-14,0.8005
2025-02-17,0.8132
2025-02-18,0.8087
2025-02-19,0.829
2025-02-20,0.8258
2025-02-21,0.8439
2025-02-24,0.8431
2025-02-25,0.8399
2025-02-26,0.8506
2025-02-27,0.8486
2025-02-28,0.8249
2025-03-03,0.8214
2025-03-04,0.8329
2025-03-05,0.8442
2025-03-06,0.8581
2025-03-07,0.8612
2025-03-10,0.8565
2025-03-11,0.8592
2025-03-12,0.8539
2025-03-13,0.8492
2025-03-14,0.8597
2025-03-17,0.8606
2025-03-18,0.8668
2025-03-19,0.8629
2025-03-20,0.8563
2025-03-21,0.8392
2025-03-24,0.8409
2025-03-25,0.829
2025-03-26,0.8321
2025-03-27,0.8357
2025-03-28,0.8291
2025-03-31,0.8233
2025-04-01,0.8274
2025-04-02,0.8243
2025-04-03,0.8116
2025-04-07,0.7208
2025-04-08,0.736
2025-04-09,0.7688
2025-04-10,0.7806
2025-04-11,0.7923
2025-04-14,0.7919
2025-04-15,0.7879
2025-04-16,0.7744
2025-04-17,0.7818
2025-04-18,0.7779
2025-04-21,0.7898
2025-04-22,0.7854
2025-04-23,0.7921
2025-04-24,0.7829
2025-04-25,0.7815
2025-04-28,0.7819
2025-04-29,0.7814
2025-04-30,0.7874
2025-05-06,0.8069
2025-05-07,0.8107
2025-05-08,0.8161
2025-05-09,0.8041
2025-05-12,0.8201
2025-05-13,0.8098
2025-05-14,0.8062
2025-05-15,0.7924
2025-05-16,0.7935
2025-05-19,0.7929
2025-05-20,0.7949
2025-05-21,0.7948
2025-05-22,0.7891
2025-05-23,0.7924
2025-05-26,0.7901
2025-05-27,0.7887
2025-05-28,0.7912
2025-05-29,0.7986
2025-05-30,0.786
2025-06-03,0.7913
2025-06-04,0.7988
2025-06-05,0.8062
2025-06-06,0.8016
2025-06-09,0.8213
2025-06-10,0.8111
2025-06-11,0.8187
2025-06-12,0.8129
2025-06-13,0.8113
2025-06-16,0.8238
2025-06-17,0.8241
2025-06-18,0.8205
2025-06-19,0.801
2025-06-20,0.7937
2025-06-23,0.8047
2025-06-24,0.8203
2025-06-25,0.8343
2025-06-26,0.8313
2025-06-27,0.8334
2025-06-30,0.8457
2025-07-01,0.8492
2025-07-02,0.84
2025-07-03,0.8372
2025-07-04,0.831
2025-07-07,0.828
2025-07-08,0.8381
2025-07-09,0.8349
2025-07-10,0.8305
2025-07-11,0.8339
2025-07-14,0.8408
2025-07-15,0.846
2025-07-16,0.8414
2025-07-17,0.8529
2025-07-18,0.8628
2025-07-21,0.8662
2025-07-22,0.8698
2025-07-23,0.8721
2025-07-24,0.8805
2025-07-25,0.8779
2025-07-28,0.8856
2025-07-29,0.8955
2025-07-30,0.8832
2025-07-31,0.8834
2025-08-01,0.8724
2025-08-04,0.8853
2025-08-05,0.8914
2025-08-06,0.8994
2025-08-07,0.8967
2025-08-08,0.8882
2025-08-11,0.8979
2025-08-12,0.8939
2025-08-13,0.9052
2025-08-14,0.8975
2025-08-15,0.9065
2025-08-18,0.9107
2025-08-19,0.9023
2025-08-20,0.9115
2025-08-21,0.9089
2025-08-22,0.9402
2025-08-25,0.9539
2025-08-26,0.9438
2025-08-27,0.9392
2025-08-28,0.9487
2025-08-29,0.947
2025-09-01,0.9475
2025-09-02,0.9273
2025-09-03,0.9133
2025-09-04,0.8892
2025-09-05,0.9141
2025-09-08,0.9134
2025-09-09,0.9063
2025-09-10,0.9127
2025-09-11,0.9267
2025-09-12,0.9334
2025-09-15,0.932
2025-09-16,0.9304
2025-09-17,0.9475
2025-09-18,0.9393
2025-09-19,0.943
2025-09-22,0.9577
2025-09-23,0.9575
2025-09-24,0.9771
2025-09-25,0.9849
2025-09-26,0.9667
2025-09-29,0.9805
2025-09-30,1.0013
2025-10-09,1.0113
2025-10-10,0.9781
2025-10-13,0.9723
2025-10-14,0.9378
2025-10-15,0.9649
2025-10-16,0.9597
2025-10-17,0.9259
2025-10-20,0.9401
2025-10-21,0.9613
