净值日期,累计净值
2025-04-08,1.2878
2025-04-09,1.2952
2025-04-10,1.3091
2025-04-11,1.3152
2025-04-14,1.3156
2025-04-15,1.3174
2025-04-16,1.3125
2025-04-17,1.3117
2025-04-18,1.3117
2025-04-21,1.3172
2025-04-22,1.3195
2025-04-23,1.3231
2025-04-24,1.3263
2025-04-25,1.3253
2025-04-28,1.3206
2025-04-29,1.3133
2025-04-30,1.3134
2025-05-06,1.3249
2025-05-07,1.3268
2025-05-08,1.3322
2025-05-09,1.3327
2025-05-12,1.3459
2025-05-13,1.343
2025-05-14,1.3568
2025-05-15,1.3493
2025-05-16,1.3467
2025-05-19,1.3393
2025-05-20,1.3494
2025-05-21,1.3546
2025-05-22,1.3512
2025-05-23,1.3465
2025-05-26,1.3324
2025-05-27,1.3274
2025-05-28,1.326
2025-05-29,1.3357
2025-05-30,1.3257
2025-06-03,1.3173
2025-06-04,1.3219
2025-06-05,1.3216
2025-06-06,1.3184
2025-06-09,1.3165
2025-06-10,1.3113
2025-06-11,1.3216
2025-06-12,1.3164
2025-06-13,1.3002
2025-06-16,1.2931
2025-06-17,1.2918
2025-06-18,1.2887
2025-06-19,1.2765
2025-06-20,1.2831
2025-06-23,1.2733
2025-06-24,1.2879
2025-06-25,1.2972
2025-06-26,1.2867
2025-06-27,1.2833
2025-06-30,1.2871
2025-07-01,1.2877
2025-07-02,1.2878
2025-07-03,1.29
2025-07-04,1.2912
2025-07-07,1.284
2025-07-08,1.2883
2025-07-09,1.286
2025-07-10,1.2893
2025-07-11,1.2978
2025-07-14,1.2984
2025-07-15,1.3002
2025-07-16,1.3042
2025-07-17,1.3084
2025-07-18,1.3146
2025-07-21,1.3206
2025-07-22,1.3381
2025-07-23,1.3381
2025-07-24,1.3446
2025-07-25,1.3302
2025-07-28,1.3271
2025-07-29,1.3212
2025-07-30,1.323
2025-07-31,1.2995
2025-08-01,1.301
2025-08-04,1.305
2025-08-05,1.312
2025-08-06,1.3153
2025-08-07,1.3154
2025-08-08,1.3113
2025-08-11,1.3227
2025-08-12,1.3272
2025-08-13,1.3302
2025-08-14,1.3233
2025-08-15,1.3266
2025-08-18,1.3366
2025-08-19,1.3433
2025-08-20,1.3607
2025-08-21,1.3559
2025-08-22,1.3668
2025-08-25,1.3886
2025-08-26,1.3964
2025-08-27,1.3717
2025-08-28,1.3674
2025-08-29,1.3786
2025-09-01,1.377
2025-09-02,1.3759
2025-09-03,1.364
2025-09-04,1.3518
2025-09-05,1.3688
2025-09-08,1.3808
2025-09-09,1.3752
2025-09-10,1.3805
2025-09-11,1.3833
2025-09-12,1.3799
2025-09-15,1.3898
2025-09-16,1.3913
2025-09-17,1.3927
2025-09-18,1.3756
2025-09-19,1.375
2025-09-22,1.3706
2025-09-23,1.3583
2025-09-24,1.3695
2025-09-25,1.371
2025-09-26,1.3616
2025-09-29,1.3724
2025-09-30,1.3805
2025-10-09,1.3764
2025-10-10,1.3556
2025-10-13,1.3334
2025-10-14,1.3257
2025-10-15,1.3493
2025-10-16,1.3539
2025-10-17,1.3269
2025-10-20,1.3365
2025-10-21,1.3386
