净值日期,累计净值
2022-11-21,2.8462
2022-11-22,2.7785
2022-11-23,2.8838
2022-11-24,2.893
2022-11-25,2.805
2022-11-28,2.821
2022-11-29,2.7783
2022-11-30,2.8096
2022-12-01,2.8347
2022-12-02,2.892
2022-12-05,2.7645
2022-12-06,2.7285
2022-12-07,2.7258
2022-12-08,2.7514
2022-12-09,2.7223
2022-12-12,2.695
2022-12-13,2.6016
2022-12-14,2.5699
2022-12-15,2.6142
2022-12-16,2.562
2022-12-19,2.5572
2022-12-20,2.5691
2022-12-21,2.5142
2022-12-22,2.4843
2022-12-23,2.4368
2022-12-26,2.6435
2022-12-27,2.7085
2022-12-28,2.7311
2022-12-29,2.719
2022-12-30,2.7417
2022-12-31,2.7416
2023-01-03,2.7934
2023-01-04,2.7262
2023-01-05,2.7806
2023-01-06,2.9587
2023-01-09,2.9577
2023-01-10,2.9713
2023-01-11,2.9126
2023-01-12,2.9013
2023-01-13,2.8894
2023-01-16,2.8843
2023-01-17,2.9314
2023-01-18,2.9304
2023-01-19,2.9105
2023-01-20,2.9662
2023-01-30,3.0047
2023-01-31,3.0317
2023-02-01,2.9979
2023-02-02,2.9364
2023-02-03,2.9011
2023-02-06,2.8831
2023-02-07,2.8702
2023-02-08,2.8454
2023-02-09,2.8977
2023-02-10,2.8487
2023-02-13,2.8524
2023-02-14,2.8566
2023-02-15,2.825
2023-02-16,2.7828
2023-02-17,2.733
2023-02-20,2.8041
2023-02-21,2.8136
2023-02-22,2.7729
2023-02-23,2.8605
2023-02-24,2.8106
2023-02-27,2.8532
2023-02-28,2.8538
2023-03-01,2.7781
2023-03-02,2.7267
2023-03-03,2.7174
2023-03-06,2.8064
2023-03-07,2.8077
2023-03-08,2.7732
2023-03-09,2.7451
2023-03-10,2.7378
2023-03-13,2.7093
2023-03-14,2.6508
2023-03-15,2.6454
2023-03-16,2.5037
2023-03-17,2.4519
2023-03-20,2.4945
2023-03-21,2.5104
2023-03-22,2.4846
2023-03-23,2.444
2023-03-24,2.4661
2023-03-27,2.4966
2023-03-28,2.462
2023-03-29,2.4579
2023-03-30,2.485
2023-03-31,2.4893
2023-04-03,2.503
2023-04-04,2.4436
2023-04-06,2.4495
2023-04-07,2.4312
2023-04-10,2.4541
2023-04-11,2.48
2023-04-12,2.4225
2023-04-13,2.4094
2023-04-14,2.4247
2023-04-17,2.453
2023-04-18,2.5136
2023-04-19,2.4806
2023-04-20,2.4047
2023-04-21,2.3862
2023-04-24,2.3202
2023-04-25,2.2583
2023-04-26,2.4438
2023-04-27,2.4383
2023-04-28,2.3788
2023-05-04,2.378
2023-05-05,2.3338
2023-05-08,2.3159
2023-05-09,2.2796
2023-05-10,2.2738
2023-05-11,2.2815
2023-05-12,2.2283
2023-05-15,2.3398
2023-05-16,2.3676
2023-05-17,2.3752
2023-05-18,2.3293
2023-05-19,2.3214
2023-05-22,2.325
2023-05-23,2.3332
2023-05-24,2.3843
2023-05-25,2.4417
2023-05-26,2.3702
2023-05-29,2.2566
2023-05-30,2.245
2023-05-31,2.2326
2023-06-01,2.198
2023-06-02,2.2212
2023-06-05,2.1725
2023-06-06,2.1584
2023-06-07,2.1385
2023-06-08,2.143
2023-06-09,2.1787
2023-06-12,2.2162
2023-06-13,2.2185
2023-06-14,2.1962
2023-06-15,2.3046
2023-06-16,2.3439
2023-06-19,2.3433
2023-06-20,2.3375
2023-06-21,2.3129
2023-06-26,2.3333
2023-06-27,2.3621
2023-06-28,2.3689
2023-06-29,2.3534
2023-06-30,2.3642
2023-07-03,2.3715
2023-07-04,2.3436
2023-07-05,2.3109
2023-07-06,2.2906
2023-07-07,2.2499
2023-07-10,2.2728
2023-07-11,2.2618
2023-07-12,2.2622
2023-07-13,2.2637
2023-07-14,2.2242
2023-07-17,2.2123
2023-07-18,2.1917
2023-07-19,2.1708
2023-07-20,2.1624
2023-07-21,2.1453
2023-07-24,2.1223
2023-07-25,2.181
2023-07-26,2.1878
2023-07-27,2.1707
2023-07-28,2.2134
2023-07-31,2.2223
2023-08-01,2.1829
2023-08-02,2.1655
2023-08-03,2.185
2023-08-04,2.2091
2023-08-07,2.1814
2023-08-08,2.1653
2023-08-09,2.1652
2023-08-10,2.1929
2023-08-11,2.1471
2023-08-14,2.1333
2023-08-15,2.0729
2023-08-16,2.0572
2023-08-17,2.0656
2023-08-18,2.0482
2023-08-21,1.99
2023-08-22,1.9865
2023-08-23,1.9363
2023-08-24,1.9801
2023-08-25,1.9781
2023-08-28,2.0098
2023-08-29,2.0427
2023-08-30,2.0412
2023-08-31,2.0058
2023-09-01,2.006
2023-09-04,2.0167
2023-09-05,2.0092
2023-09-06,1.9797
2023-09-07,1.9338
2023-09-08,1.9202
2023-09-11,1.9315
2023-09-12,1.9314
2023-09-13,1.9125
2023-09-14,1.8986
2023-09-15,1.9012
2023-09-18,1.9114
2023-09-19,1.8936
2023-09-20,1.8845
2023-09-21,1.8722
2023-09-22,1.902
2023-09-25,1.8973
2023-09-26,1.8896
2023-09-27,1.9361
2023-09-28,1.9369
2023-10-09,1.915
2023-10-10,1.8808
2023-10-11,1.8898
2023-10-12,1.9193
2023-10-13,1.89
2023-10-16,1.8728
2023-10-17,1.8758
2023-10-18,1.85
2023-10-19,1.8637
2023-10-20,1.8757
2023-10-23,1.8172
2023-10-24,1.82
2023-10-25,1.7953
2023-10-26,1.7639
2023-10-27,1.8151
2023-10-30,1.834
2023-10-31,1.8151
2023-11-01,1.7893
2023-11-02,1.759
2023-11-03,1.7867
2023-11-06,1.8298
2023-11-07,1.8281
2023-11-08,1.8373
2023-11-09,1.8815
2023-11-10,1.8592
2023-11-13,1.8664
2023-11-14,1.8675
2023-11-15,1.8835
2023-11-16,1.8328
2023-11-17,1.8338
2023-11-20,1.8396
2023-11-21,1.8259
2023-11-22,1.8004
2023-11-23,1.8111
2023-11-24,1.7851
2023-11-27,1.7505
2023-11-28,1.7447
2023-11-29,1.7252
2023-11-30,1.7252
2023-12-01,1.7156
2023-12-04,1.7115
2023-12-05,1.6828
2023-12-06,1.7156
2023-12-07,1.7079
2023-12-08,1.7028
2023-12-11,1.7113
2023-12-12,1.6929
2023-12-13,1.6545
2023-12-14,1.65
2023-12-15,1.6539
2023-12-18,1.6352
2023-12-19,1.6488
2023-12-20,1.6354
2023-12-21,1.682
2023-12-22,1.7093
2023-12-25,1.7133
2023-12-26,1.7165
2023-12-27,1.7222
2023-12-28,1.8163
2023-12-29,1.7991
2023-12-31,1.799
2024-01-02,1.7698
2024-01-03,1.7649
2024-01-04,1.7397
2024-01-05,1.7096
2024-01-08,1.699
2024-01-09,1.7233
2024-01-10,1.7426
2024-01-11,1.7771
2024-01-12,1.7778
2024-01-15,1.7533
2024-01-16,1.7795
2024-01-17,1.7356
2024-01-18,1.7966
2024-01-19,1.7511
2024-01-22,1.7099
2024-01-23,1.736
2024-01-24,1.7173
2024-01-25,1.7215
2024-01-26,1.69
2024-01-29,1.5854
2024-01-30,1.5533
2024-01-31,1.531
2024-02-01,1.5509
2024-02-02,1.5155
2024-02-05,1.4885
2024-02-06,1.5647
2024-02-07,1.5963
2024-02-08,1.6184
2024-02-19,1.6081
2024-02-20,1.5939
2024-02-21,1.6142
2024-02-22,1.6266
2024-02-23,1.6442
2024-02-26,1.6329
2024-02-27,1.6606
2024-02-28,1.6328
2024-02-29,1.6706
2024-03-01,1.6719
2024-03-04,1.6717
2024-03-05,1.6626
2024-03-06,1.6962
2024-03-07,1.6624
2024-03-08,1.7156
2024-03-11,1.7746
2024-03-12,1.7773
2024-03-13,1.7491
2024-03-14,1.7316
2024-03-15,1.7188
2024-03-18,1.7408
2024-03-19,1.7396
2024-03-20,1.7409
2024-03-21,1.7273
2024-03-22,1.6848
2024-03-25,1.6732
2024-03-26,1.6888
2024-03-27,1.651
2024-03-28,1.6612
2024-03-29,1.6734
2024-04-01,1.7198
2024-04-02,1.7058
2024-04-03,1.6948
2024-04-08,1.6549
2024-04-09,1.678
2024-04-10,1.6508
2024-04-11,1.6402
2024-04-12,1.5972
2024-04-15,1.6113
2024-04-16,1.5794
2024-04-17,1.6012
2024-04-18,1.5968
2024-04-19,1.5523
2024-04-22,1.5504
2024-04-23,1.5536
2024-04-24,1.5489
2024-04-25,1.5565
2024-04-26,1.5853
2024-04-29,1.626
2024-04-30,1.6037
2024-05-06,1.6379
2024-05-07,1.6442
2024-05-08,1.6316
2024-05-09,1.6676
2024-05-10,1.6712
2024-05-13,1.6719
2024-05-14,1.663
2024-05-15,1.6478
2024-05-16,1.6439
2024-05-17,1.6381
2024-05-20,1.6414
2024-05-21,1.6222
2024-05-22,1.6652
2024-05-23,1.6255
2024-05-24,1.6095
2024-05-27,1.6161
2024-05-28,1.6072
2024-05-29,1.6208
2024-05-30,1.6162
2024-05-31,1.6031
2024-06-03,1.5984
2024-06-04,1.6234
2024-06-05,1.6075
2024-06-06,1.5811
2024-06-07,1.5686
2024-06-11,1.5717
2024-06-12,1.5562
2024-06-13,1.559
2024-06-14,1.5407
2024-06-17,1.537
2024-06-18,1.5408
2024-06-19,1.5206
2024-06-20,1.5011
2024-06-21,1.4976
2024-06-24,1.4746
2024-06-25,1.4585
2024-06-26,1.467
2024-06-27,1.4397
2024-06-28,1.4333
2024-06-30,1.4331
2024-07-01,1.4777
2024-07-02,1.4484
2024-07-03,1.441
2024-07-04,1.4181
2024-07-05,1.4428
2024-07-08,1.422
2024-07-09,1.4328
2024-07-10,1.4191
2024-07-11,1.4662
2024-07-12,1.5085
2024-07-15,1.5235
2024-07-16,1.5549
2024-07-17,1.5429
2024-07-18,1.5847
2024-07-19,1.6233
2024-07-22,1.635
2024-07-23,1.6041
2024-07-24,1.589
2024-07-25,1.6082
2024-07-26,1.5898
2024-07-29,1.5779
2024-07-30,1.5768
2024-07-31,1.6047
2024-08-01,1.5978
2024-08-02,1.5902
2024-08-05,1.576
2024-08-06,1.6177
2024-08-07,1.6118
2024-08-08,1.5994
2024-08-09,1.5857
2024-08-12,1.5761
2024-08-13,1.5837
2024-08-14,1.5682
2024-08-15,1.5763
2024-08-16,1.5662
2024-08-19,1.564
2024-08-20,1.5551
2024-08-21,1.5407
2024-08-22,1.5293
2024-08-23,1.5327
2024-08-26,1.5432
2024-08-27,1.5316
2024-08-28,1.5254
2024-08-29,1.5794
2024-08-30,1.5947
2024-09-02,1.5644
2024-09-03,1.5739
2024-09-04,1.5672
2024-09-05,1.5812
2024-09-06,1.5538
2024-09-09,1.5501
2024-09-10,1.5691
2024-09-11,1.5992
2024-09-12,1.5911
2024-09-13,1.5765
2024-09-18,1.5812
2024-09-19,1.5884
2024-09-20,1.5756
2024-09-23,1.5546
2024-09-24,1.5849
2024-09-25,1.5931
2024-09-26,1.6351
2024-09-27,1.7241
2024-09-30,1.8964
2024-10-08,2.0777
2024-10-09,1.8923
2024-10-10,1.8942
2024-10-11,1.8495
2024-10-14,1.8783
2024-10-15,1.8497
2024-10-16,1.8168
2024-10-17,1.8028
2024-10-18,1.8575
2024-10-21,1.9029
2024-10-22,1.9429
2024-10-23,1.9977
2024-10-24,1.9407
2024-10-25,2.0531
2024-10-28,2.0431
2024-10-29,1.9969
2024-10-30,1.9888
2024-10-31,2.0102
2024-11-01,1.9981
2024-11-04,2.0035
2024-11-05,2.0351
2024-11-06,2.0378
2024-11-07,2.0551
2024-11-08,2.0367
2024-11-11,2.0491
2024-11-12,2.0348
2024-11-13,2.0235
2024-11-14,1.9854
2024-11-15,1.9307
2024-11-18,1.9096
2024-11-19,1.9406
2024-11-20,1.9523
2024-11-21,1.9467
2024-11-22,1.8763
2024-11-25,1.882
2024-11-26,1.8825
2024-11-27,1.9158
2024-11-28,1.9009
2024-11-29,1.9265
2024-12-02,1.9405
2024-12-03,1.9412
2024-12-04,1.905
2024-12-05,1.9051
2024-12-06,1.9374
2024-12-09,1.9376
2024-12-10,1.9342
2024-12-11,1.9393
2024-12-12,1.9541
2024-12-13,1.9129
2024-12-16,1.8935
2024-12-17,1.8837
2024-12-18,1.9
2024-12-19,1.9006
2024-12-20,1.8914
2024-12-23,1.8784
2024-12-24,1.9025
2024-12-25,1.891
2024-12-26,1.8854
2024-12-27,1.8719
2024-12-30,1.8744
2024-12-31,1.8553
2025-01-02,1.8298
2025-01-03,1.813
2025-01-06,1.8185
2025-01-07,1.817
2025-01-08,1.8135
2025-01-09,1.807
2025-01-10,1.7761
2025-01-13,1.7847
2025-01-14,1.8223
2025-01-15,1.8158
2025-01-16,1.8225
2025-01-17,1.8256
2025-01-20,1.8376
2025-01-21,1.8226
2025-01-22,1.806
2025-01-23,1.8045
2025-01-24,1.8166
2025-01-27,1.8018
2025-02-05,1.8128
2025-02-06,1.8432
2025-02-07,1.8955
2025-02-10,1.892
2025-02-11,1.8689
2025-02-12,1.8776
2025-02-13,1.8691
2025-02-14,1.8827
2025-02-17,1.8743
2025-02-18,1.8522
2025-02-19,1.8623
2025-02-20,1.8702
2025-02-21,1.8954
2025-02-24,1.8895
2025-02-25,1.8602
2025-02-26,1.894
2025-02-27,1.9002
2025-02-28,1.8719
2025-03-03,1.8875
2025-03-04,1.8812
2025-03-05,1.865
2025-03-06,1.888
2025-03-07,1.8738
2025-03-10,1.8756
2025-03-11,1.869
2025-03-12,1.8606
2025-03-13,1.8526
2025-03-14,1.8801
2025-03-17,1.8885
2025-03-18,1.9035
2025-03-19,1.8952
2025-03-20,1.8867
2025-03-21,1.8806
2025-03-24,1.8792
2025-03-25,1.879
2025-03-26,1.8818
2025-03-27,1.8768
2025-03-28,1.8724
2025-03-31,1.8437
2025-04-01,1.8629
2025-04-02,1.8574
2025-04-03,1.8324
2025-04-07,1.6824
2025-04-08,1.7021
2025-04-09,1.7314
2025-04-10,1.7542
2025-04-11,1.7463
2025-04-14,1.7602
2025-04-15,1.755
2025-04-16,1.7452
2025-04-17,1.7627
2025-04-18,1.763
2025-04-21,1.7864
2025-04-22,1.7703
2025-04-23,1.7783
2025-04-24,1.7705
2025-04-25,1.7778
2025-04-28,1.7816
2025-04-29,1.7905
2025-04-30,1.7956
2025-05-06,1.8234
2025-05-07,1.8159
2025-05-08,1.8315
2025-05-09,1.8145
2025-05-12,1.8473
2025-05-13,1.846
2025-05-14,1.8415
2025-05-15,1.8225
2025-05-16,1.8221
2025-05-19,1.83
2025-05-20,1.8332
2025-05-21,1.8283
2025-05-22,1.8123
2025-05-23,1.7926
2025-05-26,1.7933
2025-05-27,1.788
2025-05-28,1.7863
2025-05-29,1.7959
2025-05-30,1.7837
2025-06-03,1.8027
2025-06-04,1.8108
2025-06-05,1.8197
2025-06-06,1.815
2025-06-09,1.8338
2025-06-10,1.8342
2025-06-11,1.8388
2025-06-12,1.8408
2025-06-13,1.827
2025-06-16,1.8379
2025-06-17,1.827
2025-06-18,1.832
2025-06-19,1.8067
2025-06-20,1.8024
2025-06-23,1.8133
2025-06-24,1.8335
2025-06-25,1.8445
2025-06-26,1.831
2025-06-27,1.8273
2025-06-30,1.8517
2025-07-01,1.8628
2025-07-02,1.869
2025-07-03,1.8804
2025-07-04,1.8689
2025-07-07,1.8651
2025-07-08,1.9154
2025-07-09,1.9152
2025-07-10,1.9351
2025-07-11,1.9373
2025-07-14,1.9327
2025-07-15,1.9231
2025-07-16,1.9247
2025-07-17,1.922
2025-07-18,1.9251
2025-07-21,1.933
2025-07-22,1.9565
2025-07-23,1.941
2025-07-24,1.962
2025-07-25,1.9728
2025-07-28,1.954
2025-07-29,1.9673
2025-07-30,1.9752
2025-07-31,1.9319
2025-08-01,1.9388
2025-08-04,1.9405
2025-08-05,1.9618
2025-08-06,1.9666
2025-08-07,1.9659
2025-08-08,1.9944
2025-08-11,1.9995
2025-08-12,2.0041
2025-08-13,2.0158
2025-08-14,1.9984
2025-08-15,2.0321
2025-08-18,2.0469
2025-08-19,2.0373
2025-08-20,2.0732
2025-08-21,2.0754
2025-08-22,2.0728
2025-08-25,2.0966
2025-08-26,2.0794
2025-08-27,2.0451
2025-08-28,2.0544
2025-08-29,2.0622
2025-09-01,2.0799
2025-09-02,2.0563
2025-09-03,2.061
2025-09-04,2.0301
2025-09-05,2.0896
2025-09-08,2.1214
2025-09-09,2.092
2025-09-10,2.0879
2025-09-11,2.1013
2025-09-12,2.0985
2025-09-15,2.1046
2025-09-16,2.1002
2025-09-17,2.1021
2025-09-18,2.059
2025-09-19,2.0558
2025-09-22,2.0443
2025-09-23,2.0181
2025-09-24,2.0381
2025-09-25,2.0541
2025-09-26,2.0544
2025-09-29,2.078
2025-09-30,2.1043
