净值日期,累计净值
2022-06-22,1.0244
2022-06-23,1.0287
2022-06-24,1.0323
2022-06-27,1.0352
2022-06-28,1.0382
2022-06-29,1.0351
2022-06-30,1.0377
2022-07-01,1.037
2022-07-04,1.0378
2022-07-05,1.0378
2022-07-06,1.0346
2022-07-07,1.036
2022-07-08,1.0359
2022-07-11,1.0318
2022-07-12,1.0304
2022-07-13,1.0318
2022-07-14,1.0329
2022-07-15,1.0315
2022-07-18,1.0374
2022-07-19,1.0365
2022-07-20,1.0379
2022-07-21,1.036
2022-07-22,1.0367
2022-07-25,1.0365
2022-07-26,1.0391
2022-07-27,1.0381
2022-07-28,1.0379
2022-07-29,1.0348
2022-08-01,1.0372
2022-08-02,1.0342
2022-08-03,1.0336
2022-08-04,1.0358
2022-08-05,1.0365
2022-08-08,1.0357
2022-08-09,1.0348
2022-08-10,1.032
2022-08-11,1.0355
2022-08-12,1.0371
2022-08-15,1.0387
2022-08-16,1.0379
2022-08-17,1.0392
2022-08-18,1.039
2022-08-19,1.038
2022-08-22,1.0403
2022-08-23,1.0398
2022-08-24,1.0371
2022-08-25,1.0402
2022-08-26,1.0401
2022-08-29,1.0404
2022-08-30,1.0393
2022-08-31,1.0387
2022-09-01,1.0361
2022-09-02,1.0358
2022-09-05,1.0361
2022-09-06,1.0365
2022-09-07,1.0368
2022-09-08,1.0349
2022-09-09,1.0371
2022-09-13,1.0377
2022-09-14,1.0364
2022-09-15,1.0361
2022-09-16,1.034
2022-09-19,1.0334
2022-09-20,1.0347
2022-09-21,1.0344
2022-09-22,1.0339
2022-09-23,1.033
2022-09-26,1.0333
2022-09-27,1.0353
2022-09-28,1.0323
2022-09-29,1.0324
2022-09-30,1.0301
2022-10-10,1.028
2022-10-11,1.0279
2022-10-12,1.029
2022-10-13,1.0265
2022-10-14,1.0303
2022-10-17,1.03
2022-10-18,1.0311
2022-10-19,1.0282
2022-10-20,1.0265
2022-10-21,1.0256
2022-10-24,1.0175
2022-10-25,1.0171
2022-10-26,1.0185
2022-10-27,1.016
2022-10-28,1.012
2022-10-31,1.0104
2022-11-01,1.0172
2022-11-02,1.0197
2022-11-03,1.0176
2022-11-04,1.0239
2022-11-07,1.0252
2022-11-08,1.0232
2022-11-09,1.0221
2022-11-10,1.0196
2022-11-11,1.0268
2022-11-14,1.0255
2022-11-15,1.0285
2022-11-16,1.0249
2022-11-17,1.0226
2022-11-18,1.0209
2022-11-21,1.0196
2022-11-22,1.0196
2022-11-23,1.0202
2022-11-24,1.0211
2022-11-25,1.0214
2022-11-28,1.0194
2022-11-29,1.026
2022-11-30,1.0251
2022-12-01,1.0265
2022-12-02,1.024
2022-12-05,1.0271
2022-12-06,1.027
2022-12-07,1.0233
2022-12-08,1.0237
2022-12-09,1.0273
2022-12-12,1.023
2022-12-13,1.0206
2022-12-14,1.0225
2022-12-15,1.0231
2022-12-16,1.0238
2022-12-19,1.0228
2022-12-20,1.0187
2022-12-21,1.0191
2022-12-22,1.0225
2022-12-23,1.0226
2022-12-26,1.0245
2022-12-27,1.0266
2022-12-28,1.0273
2022-12-29,1.0275
2022-12-30,1.0287
2022-12-31,1.0288
2023-01-03,1.0318
2023-01-04,1.0331
2023-01-05,1.0391
2023-01-06,1.0405
2023-01-09,1.0428
2023-01-10,1.0426
2023-01-11,1.043
2023-01-12,1.0422
2023-01-13,1.0447
2023-01-16,1.046
2023-01-17,1.0464
2023-01-18,1.048
2023-01-19,1.049
2023-01-20,1.053
2023-01-30,1.0566
2023-01-31,1.0527
2023-02-01,1.0566
2023-02-02,1.0549
2023-02-03,1.0529
2023-02-06,1.0487
2023-02-07,1.0507
2023-02-08,1.0504
2023-02-09,1.0556
2023-02-10,1.0523
2023-02-13,1.0582
2023-02-14,1.0569
2023-02-15,1.054
2023-02-16,1.0548
2023-02-17,1.0514
2023-02-20,1.0557
2023-02-21,1.0538
2023-02-22,1.0519
2023-02-23,1.0524
2023-02-24,1.0485
2023-02-27,1.0484
2023-02-28,1.0473
2023-03-01,1.0545
2023-03-02,1.0518
2023-03-03,1.0538
2023-03-06,1.0543
2023-03-07,1.0526
2023-03-08,1.0495
2023-03-09,1.0483
2023-03-10,1.0427
2023-03-13,1.0485
2023-03-14,1.044
2023-03-15,1.044
2023-03-16,1.0402
2023-03-17,1.0407
2023-03-20,1.0379
2023-03-21,1.0428
2023-03-22,1.0444
2023-03-23,1.048
2023-03-24,1.0461
2023-03-27,1.0425
2023-03-28,1.045
2023-03-29,1.0483
2023-03-30,1.0505
2023-03-31,1.0512
2023-04-03,1.0524
2023-04-04,1.0516
2023-04-06,1.0509
2023-04-07,1.0512
2023-04-10,1.0509
2023-04-11,1.051
2023-04-12,1.0488
2023-04-13,1.0499
2023-04-14,1.0509
2023-04-17,1.0559
2023-04-18,1.0559
2023-04-19,1.0519
2023-04-20,1.0505
2023-04-21,1.0477
2023-04-24,1.044
2023-04-25,1.0424
2023-04-26,1.0465
2023-04-27,1.0486
2023-04-28,1.0502
2023-05-04,1.0473
2023-05-05,1.0489
2023-05-08,1.0513
2023-05-09,1.0484
2023-05-10,1.0477
2023-05-11,1.0469
2023-05-12,1.044
2023-05-15,1.0478
2023-05-16,1.047
2023-05-17,1.0441
2023-05-18,1.0438
2023-05-19,1.0439
2023-05-22,1.0483
2023-05-23,1.0448
2023-05-24,1.0417
2023-05-25,1.0381
2023-05-26,1.038
2023-05-29,1.0342
2023-05-30,1.0344
2023-05-31,1.0294
2023-06-01,1.0314
2023-06-02,1.0379
2023-06-05,1.0372
2023-06-06,1.0373
2023-06-07,1.0364
2023-06-08,1.0382
2023-06-09,1.04
2023-06-12,1.0413
2023-06-13,1.0428
2023-06-14,1.0441
2023-06-15,1.0483
2023-06-16,1.0498
2023-06-19,1.0458
2023-06-20,1.044
2023-06-21,1.0408
2023-06-26,1.0376
2023-06-27,1.0405
2023-06-28,1.0414
2023-06-29,1.0393
2023-06-30,1.0407
2023-07-03,1.0444
2023-07-04,1.0448
2023-07-05,1.0425
2023-07-06,1.0404
2023-07-07,1.04
2023-07-10,1.0409
2023-07-11,1.0432
2023-07-12,1.0455
2023-07-13,1.0503
2023-07-14,1.0502
2023-07-17,1.0493
2023-07-18,1.0476
2023-07-19,1.0476
2023-07-20,1.0482
2023-07-21,1.0492
2023-07-24,1.0465
2023-07-25,1.0545
2023-07-26,1.0539
2023-07-27,1.0547
2023-07-28,1.0594
2023-07-31,1.061
2023-08-01,1.0604
2023-08-02,1.0585
2023-08-03,1.0595
2023-08-04,1.0614
2023-08-07,1.0612
2023-08-08,1.0613
2023-08-09,1.0611
2023-08-10,1.0617
2023-08-11,1.0585
2023-08-14,1.0565
2023-08-15,1.0561
2023-08-16,1.0548
2023-08-17,1.057
2023-08-18,1.0547
2023-08-21,1.0524
2023-08-22,1.0533
2023-08-23,1.0507
2023-08-24,1.0538
2023-08-25,1.0525
2023-08-28,1.0538
2023-08-29,1.0574
2023-08-30,1.0578
2023-08-31,1.0573
2023-09-01,1.0593
2023-09-04,1.0614
2023-09-05,1.0597
2023-09-06,1.059
2023-09-07,1.0551
2023-09-08,1.054
2023-09-11,1.0547
2023-09-12,1.0534
2023-09-13,1.0528
2023-09-14,1.0541
2023-09-15,1.0522
2023-09-18,1.0521
2023-09-19,1.0522
2023-09-20,1.0519
2023-09-21,1.0502
2023-09-22,1.0529
2023-09-25,1.0511
2023-09-26,1.0496
2023-09-27,1.0498
2023-09-28,1.0503
2023-10-09,1.0495
2023-10-10,1.0488
2023-10-11,1.0485
2023-10-12,1.0491
2023-10-13,1.0472
2023-10-16,1.0453
2023-10-17,1.0457
2023-10-18,1.0436
2023-10-19,1.0393
2023-10-20,1.0374
2023-10-23,1.0354
2023-10-24,1.0377
2023-10-25,1.0376
2023-10-26,1.0379
2023-10-27,1.0402
2023-10-30,1.0418
2023-10-31,1.0415
2023-11-01,1.0416
2023-11-02,1.0413
2023-11-03,1.0443
2023-11-06,1.0474
2023-11-07,1.0467
2023-11-08,1.046
2023-11-09,1.0457
2023-11-10,1.0449
2023-11-13,1.0455
2023-11-14,1.0454
2023-11-15,1.0474
2023-11-16,1.0454
2023-11-17,1.0453
2023-11-20,1.0455
2023-11-21,1.0452
2023-11-22,1.0427
2023-11-23,1.0433
2023-11-24,1.0415
2023-11-27,1.041
2023-11-28,1.0416
2023-11-29,1.0405
2023-11-30,1.0408
2023-12-01,1.0394
2023-12-04,1.0379
2023-12-05,1.0347
2023-12-06,1.035
2023-12-07,1.034
2023-12-08,1.0349
2023-12-11,1.0363
2023-12-12,1.0364
2023-12-13,1.034
2023-12-14,1.0341
2023-12-15,1.0346
2023-12-18,1.0331
2023-12-19,1.0332
2023-12-20,1.0317
2023-12-21,1.0331
2023-12-22,1.0318
2023-12-25,1.033
2023-12-26,1.0319
2023-12-27,1.0344
2023-12-28,1.0386
2023-12-29,1.0408
2023-12-31,1.0408
2024-01-02,1.0392
2024-01-03,1.0371
2024-01-04,1.0358
2024-01-05,1.0343
2024-01-08,1.0301
2024-01-09,1.0305
2024-01-10,1.0299
2024-01-11,1.0307
2024-01-12,1.0314
2024-01-15,1.0305
2024-01-16,1.03
2024-01-17,1.0247
2024-01-18,1.0259
2024-01-19,1.0255
2024-01-22,1.0202
2024-01-23,1.0213
2024-01-24,1.0232
2024-01-25,1.0271
2024-01-26,1.0273
2024-01-29,1.0257
2024-01-30,1.0228
2024-01-31,1.0209
2024-02-01,1.0213
2024-02-02,1.0202
2024-02-05,1.0199
2024-02-06,1.0251
2024-02-07,1.0275
2024-02-08,1.0289
2024-02-19,1.031
2024-02-20,1.034
2024-02-21,1.036
2024-02-22,1.0383
2024-02-23,1.0389
2024-02-26,1.0372
2024-02-27,1.0386
2024-02-28,1.0359
2024-02-29,1.0374
2024-03-01,1.0382
2024-03-04,1.0399
2024-03-05,1.04
2024-03-06,1.0411
2024-03-07,1.042
2024-03-08,1.0427
2024-03-11,1.0433
2024-03-12,1.0412
2024-03-13,1.0409
2024-03-14,1.0402
2024-03-15,1.0405
2024-03-18,1.0419
2024-03-19,1.0426
2024-03-20,1.0428
2024-03-21,1.0431
2024-03-22,1.0409
2024-03-25,1.0403
2024-03-26,1.0399
2024-03-27,1.038
2024-03-28,1.0397
2024-03-29,1.0411
2024-04-01,1.0435
2024-04-02,1.0457
2024-04-03,1.0462
2024-04-08,1.0443
2024-04-09,1.0449
2024-04-10,1.045
2024-04-11,1.0455
2024-04-12,1.046
2024-04-15,1.0478
2024-04-16,1.0452
2024-04-17,1.0479
2024-04-18,1.0491
2024-04-19,1.0495
2024-04-22,1.0492
2024-04-23,1.0496
2024-04-24,1.0499
2024-04-25,1.0498
2024-04-26,1.0533
2024-04-29,1.0522
2024-04-30,1.055
2024-05-06,1.0578
2024-05-07,1.0603
2024-05-08,1.0587
2024-05-09,1.0617
2024-05-10,1.0634
2024-05-13,1.0641
2024-05-14,1.0643
2024-05-15,1.0631
2024-05-16,1.0638
2024-05-17,1.0647
2024-05-20,1.0676
2024-05-21,1.0652
2024-05-22,1.0654
2024-05-23,1.0628
2024-05-24,1.062
2024-05-27,1.0656
2024-05-28,1.0653
2024-05-29,1.0664
2024-05-30,1.0644
2024-05-31,1.064
2024-06-03,1.0639
2024-06-04,1.0653
2024-06-05,1.0634
2024-06-06,1.065
2024-06-07,1.0646
2024-06-11,1.0633
2024-06-12,1.0639
2024-06-13,1.0639
2024-06-14,1.0647
2024-06-17,1.064
2024-06-18,1.0651
2024-06-19,1.0662
2024-06-20,1.0657
2024-06-21,1.0629
2024-06-24,1.0599
2024-06-25,1.0601
2024-06-26,1.0613
2024-06-27,1.0587
2024-06-28,1.0613
2024-06-30,1.0613
2024-07-01,1.0608
2024-07-02,1.0605
2024-07-03,1.0601
2024-07-04,1.0597
2024-07-05,1.0591
2024-07-08,1.0561
2024-07-09,1.0581
2024-07-10,1.0556
2024-07-11,1.0587
2024-07-12,1.0598
2024-07-15,1.0589
2024-07-16,1.0589
2024-07-17,1.0558
2024-07-18,1.0573
2024-07-19,1.0562
2024-07-22,1.057
2024-07-23,1.0543
2024-07-24,1.0537
2024-07-25,1.0528
2024-07-26,1.0563
2024-07-29,1.0568
2024-07-30,1.0554
2024-07-31,1.0585
2024-08-01,1.0592
2024-08-02,1.0581
2024-08-05,1.056
2024-08-06,1.0549
2024-08-07,1.057
2024-08-08,1.0568
2024-08-09,1.0562
2024-08-12,1.054
2024-08-13,1.055
2024-08-14,1.0554
2024-08-15,1.0547
2024-08-16,1.0557
2024-08-19,1.057
2024-08-20,1.0551
2024-08-21,1.0545
2024-08-22,1.0546
2024-08-23,1.054
2024-08-26,1.0549
2024-08-27,1.0529
2024-08-28,1.0529
2024-08-29,1.0539
2024-08-30,1.0556
2024-09-02,1.0547
2024-09-03,1.0556
2024-09-04,1.0549
2024-09-05,1.0552
2024-09-06,1.0543
2024-09-09,1.0527
2024-09-10,1.0525
2024-09-11,1.0524
2024-09-12,1.0531
2024-09-13,1.0552
2024-09-18,1.0565
2024-09-19,1.0578
2024-09-20,1.0579
2024-09-23,1.0586
2024-09-24,1.0628
2024-09-25,1.0647
2024-09-26,1.0685
2024-09-27,1.0697
2024-09-30,1.0766
2024-10-08,1.083
2024-10-09,1.07
2024-10-10,1.0766
2024-10-11,1.0747
2024-10-14,1.0777
2024-10-15,1.0735
2024-10-16,1.0723
2024-10-17,1.0714
2024-10-18,1.0787
2024-10-21,1.079
2024-10-22,1.0796
2024-10-23,1.0782
2024-10-24,1.0743
2024-10-25,1.0761
2024-10-28,1.0772
2024-10-29,1.0744
2024-10-30,1.0715
2024-10-31,1.0705
2024-11-01,1.0738
2024-11-04,1.0767
2024-11-05,1.0825
2024-11-06,1.0809
2024-11-07,1.0894
2024-11-08,1.0868
2024-11-11,1.0887
2024-11-12,1.0857
2024-11-13,1.0861
2024-11-14,1.08
2024-11-15,1.0768
2024-11-18,1.0743
2024-11-19,1.0778
2024-11-20,1.0801
2024-11-21,1.0801
2024-11-22,1.0731
2024-11-25,1.0748
2024-11-26,1.0744
2024-11-27,1.0807
2024-11-28,1.0794
2024-11-29,1.0839
2024-12-02,1.0887
2024-12-03,1.0884
2024-12-04,1.0878
2024-12-05,1.0873
2024-12-06,1.0909
2024-12-09,1.0935
2024-12-10,1.0974
2024-12-11,1.0982
2024-12-12,1.1041
2024-12-13,1.1008
2024-12-16,1.0984
2024-12-17,1.0963
2024-12-18,1.097
2024-12-19,1.0963
2024-12-20,1.0988
2024-12-23,1.0971
2024-12-24,1.0995
2024-12-25,1.0973
2024-12-26,1.098
2024-12-27,1.1007
2024-12-30,1.0997
2024-12-31,1.0989
2025-01-02,1.0948
2025-01-03,1.0944
2025-01-06,1.0928
2025-01-07,1.0924
2025-01-08,1.0898
2025-01-09,1.0899
2025-01-10,1.0868
2025-01-13,1.0875
2025-01-14,1.0924
2025-01-15,1.0929
2025-01-16,1.0932
2025-01-17,1.0944
2025-01-20,1.0963
2025-01-21,1.0977
2025-01-22,1.0963
2025-01-23,1.0946
2025-01-24,1.0976
2025-01-27,1.0974
2025-02-05,1.101
2025-02-06,1.1062
2025-02-07,1.1099
2025-02-10,1.1105
2025-02-11,1.108
2025-02-12,1.1136
2025-02-13,1.1114
2025-02-14,1.1133
2025-02-17,1.1135
2025-02-18,1.111
2025-02-19,1.1168
2025-02-20,1.1152
2025-02-21,1.1191
2025-02-24,1.1186
2025-02-25,1.1153
2025-02-26,1.1222
2025-02-27,1.1208
2025-02-28,1.1111
2025-03-03,1.1122
2025-03-04,1.1126
2025-03-05,1.1153
2025-03-06,1.1207
2025-03-07,1.1186
2025-03-10,1.1166
2025-03-11,1.1162
2025-03-12,1.1162
2025-03-13,1.1121
2025-03-14,1.1192
2025-03-17,1.1175
2025-03-18,1.12
2025-03-19,1.1199
2025-03-20,1.1183
2025-03-21,1.112
2025-03-24,1.1124
2025-03-25,1.1129
2025-03-26,1.1139
2025-03-27,1.1147
2025-03-28,1.1118
2025-03-31,1.1084
2025-04-01,1.1096
2025-04-02,1.1105
2025-04-03,1.1081
2025-04-07,1.0875
2025-04-08,1.0888
2025-04-09,1.0918
2025-04-10,1.0964
2025-04-11,1.0976
2025-04-14,1.0989
2025-04-15,1.0982
2025-04-16,1.0956
2025-04-17,1.097
2025-04-18,1.0972
2025-04-21,1.0986
2025-04-22,1.0995
2025-04-23,1.1015
2025-04-24,1.1002
2025-04-25,1.1013
2025-04-28,1.0985
2025-04-29,1.0989
2025-04-30,1.1001
2025-05-06,1.1046
2025-05-07,1.1052
2025-05-08,1.1082
2025-05-09,1.1074
2025-05-12,1.1112
2025-05-13,1.1112
2025-05-14,1.113
2025-05-15,1.1097
2025-05-16,1.1086
2025-05-19,1.1087
2025-05-20,1.1104
2025-05-21,1.111
2025-05-22,1.1089
2025-05-23,1.1084
2025-05-26,1.1074
2025-05-27,1.1069
2025-05-28,1.1069
2025-05-29,1.109
2025-05-30,1.1076
2025-06-03,1.1087
2025-06-04,1.1124
2025-06-05,1.1138
2025-06-06,1.1146
2025-06-09,1.1164
2025-06-10,1.1159
2025-06-11,1.1184
2025-06-12,1.1178
2025-06-13,1.1158
2025-06-16,1.1175
2025-06-17,1.117
2025-06-18,1.1165
2025-06-19,1.1132
2025-06-20,1.114
2025-06-23,1.1147
2025-06-24,1.1169
2025-06-25,1.1186
2025-06-26,1.1173
2025-06-27,1.1171
2025-06-30,1.1182
2025-07-01,1.12
2025-07-02,1.1199
2025-07-03,1.1224
2025-07-04,1.1226
2025-07-07,1.1218
2025-07-08,1.1243
2025-07-09,1.1229
2025-07-10,1.1237
2025-07-11,1.1238
2025-07-14,1.1244
2025-07-15,1.1268
2025-07-16,1.1272
2025-07-17,1.1315
2025-07-18,1.1328
2025-07-21,1.133
2025-07-22,1.1313
2025-07-23,1.1314
2025-07-24,1.1317
2025-07-25,1.1311
2025-07-28,1.1343
2025-07-29,1.1362
2025-07-30,1.1347
2025-07-31,1.132
2025-08-01,1.1308
2025-08-04,1.1323
2025-08-05,1.1331
2025-08-06,1.1353
2025-08-07,1.1358
2025-08-08,1.1353
2025-08-11,1.1345
2025-08-12,1.1341
2025-08-13,1.137
2025-08-14,1.1349
2025-08-15,1.1348
2025-08-18,1.1351
2025-08-19,1.1359
2025-08-20,1.1358
2025-08-21,1.1362
2025-08-22,1.1393
2025-08-25,1.1438
2025-08-26,1.1439
2025-08-27,1.1441
2025-08-28,1.1466
2025-08-29,1.1467
2025-09-01,1.1502
2025-09-02,1.1473
2025-09-03,1.1476
2025-09-04,1.1438
2025-09-05,1.1461
2025-09-08,1.1451
2025-09-09,1.1435
2025-09-10,1.1425
2025-09-11,1.1455
2025-09-12,1.146
2025-09-15,1.147
2025-09-16,1.147
2025-09-17,1.1488
2025-09-18,1.1473
2025-09-19,1.1461
2025-09-22,1.1466
2025-09-23,1.1454
2025-09-24,1.1458
2025-09-25,1.1466
2025-09-26,1.1454
2025-09-29,1.1485
2025-09-30,1.1499
2025-10-09,1.1521
2025-10-10,1.1482
2025-10-13,1.1493
2025-10-14,1.1462
2025-10-15,1.148
2025-10-16,1.1481
2025-10-17,1.1468
2025-10-20,1.1471
2025-10-21,1.1485
