净值日期,累计净值
2024-06-20,0.7936
2024-06-21,0.8014
2024-06-24,0.7773
2024-06-25,0.7803
2024-06-26,0.7901
2024-06-27,0.7784
2024-06-28,0.7813
2024-06-30,0.7813
2024-07-01,0.7796
2024-07-02,0.7747
2024-07-03,0.7659
2024-07-04,0.7648
2024-07-05,0.7608
2024-07-08,0.7473
2024-07-09,0.7546
2024-07-10,0.7575
2024-07-11,0.7705
2024-07-12,0.7712
2024-07-15,0.7651
2024-07-16,0.7878
2024-07-17,0.835
2024-07-18,0.8068
2024-07-19,0.7964
2024-07-22,0.7911
2024-07-23,0.7794
2024-07-24,0.7682
2024-07-25,0.7773
2024-07-26,0.7811
2024-07-29,0.7775
2024-07-30,0.7789
2024-07-31,0.7962
2024-08-01,0.7939
2024-08-02,0.7797
2024-08-05,0.76
2024-08-06,0.7713
2024-08-07,0.7751
2024-08-08,0.7733
2024-08-09,0.7702
2024-08-12,0.7668
2024-08-13,0.7681
2024-08-14,0.7618
2024-08-15,0.7616
2024-08-16,0.7592
2024-08-19,0.7576
2024-08-20,0.758
2024-08-21,0.7513
2024-08-22,0.7388
2024-08-23,0.7371
2024-08-26,0.7414
2024-08-27,0.7348
2024-08-28,0.7347
2024-08-29,0.7433
2024-08-30,0.7527
2024-09-02,0.7393
2024-09-03,0.742
2024-09-04,0.7357
2024-09-05,0.7364
2024-09-06,0.7281
2024-09-09,0.7218
2024-09-10,0.7189
2024-09-11,0.719
2024-09-12,0.7137
2024-09-13,0.7155
2024-09-18,0.712
2024-09-19,0.7227
2024-09-20,0.7211
2024-09-23,0.7181
2024-09-24,0.7372
2024-09-25,0.7415
2024-09-26,0.7617
2024-09-27,0.816
2024-09-30,0.9479
2024-10-08,1.1014
2024-10-09,0.9759
2024-10-10,0.9697
2024-10-11,0.917
2024-10-14,0.9561
2024-10-15,0.942
2024-10-16,0.9534
2024-10-17,0.9713
2024-10-18,1.0251
2024-10-21,1.1257
2024-10-22,1.0895
2024-10-23,1.1374
2024-10-24,1.1934
2024-10-25,1.2124
2024-10-28,1.2355
2024-10-29,1.2669
2024-10-30,1.2508
2024-10-31,1.2294
2024-11-01,1.1844
2024-11-04,1.2413
2024-11-05,1.2974
2024-11-06,1.3461
2024-11-07,1.3736
2024-11-08,1.3589
2024-11-11,1.3685
2024-11-12,1.3597
2024-11-13,1.3877
2024-11-14,1.3631
2024-11-15,1.3661
2024-11-18,1.3625
2024-11-19,1.3463
2024-11-20,1.3755
2024-11-21,1.3872
2024-11-22,1.3548
2024-11-25,1.35
2024-11-26,1.3192
2024-11-27,1.3268
2024-11-28,1.3277
2024-11-29,1.3607
2024-12-02,1.3822
2024-12-03,1.3781
2024-12-04,1.3604
2024-12-05,1.3648
2024-12-06,1.3557
2024-12-09,1.3204
2024-12-10,1.3235
2024-12-11,1.3131
2024-12-12,1.3143
2024-12-13,1.3072
2024-12-16,1.2889
2024-12-17,1.2734
2024-12-18,1.2628
2024-12-19,1.2779
2024-12-20,1.2814
2024-12-23,1.2626
2024-12-24,1.274
2024-12-25,1.2529
2024-12-26,1.2568
2024-12-27,1.2564
2024-12-30,1.2267
2024-12-31,1.2213
2025-01-02,1.2144
2025-01-03,1.1996
2025-01-06,1.1942
2025-01-07,1.2057
2025-01-08,1.2131
2025-01-09,1.2222
2025-01-10,1.2012
2025-01-13,1.1867
2025-01-14,1.2523
2025-01-15,1.2511
2025-01-16,1.2642
2025-01-17,1.2597
2025-01-20,1.2661
2025-01-21,1.2635
2025-01-22,1.2374
2025-01-23,1.2442
2025-01-24,1.2455
2025-01-27,1.232
2025-02-05,1.2298
2025-02-06,1.2628
2025-02-07,1.2968
2025-02-10,1.3162
2025-02-11,1.3215
2025-02-12,1.3322
2025-02-13,1.3235
2025-02-14,1.3212
2025-02-17,1.336
2025-02-18,1.3224
2025-02-19,1.3529
2025-02-20,1.3727
2025-02-21,1.3926
2025-02-24,1.3965
2025-02-25,1.3869
2025-02-26,1.4166
2025-02-27,1.4478
2025-02-28,1.4126
2025-03-03,1.4486
2025-03-04,1.4672
2025-03-05,1.4879
2025-03-06,1.4767
2025-03-07,1.4724
2025-03-10,1.4896
2025-03-11,1.5014
2025-03-12,1.498
2025-03-13,1.5024
2025-03-14,1.5326
2025-03-17,1.5561
2025-03-18,1.5622
2025-03-19,1.5225
2025-03-20,1.4946
2025-03-21,1.4765
2025-03-24,1.4997
2025-03-25,1.5179
2025-03-26,1.5222
2025-03-27,1.522
2025-03-28,1.4934
2025-03-31,1.4675
2025-04-01,1.4828
2025-04-02,1.4866
2025-04-03,1.476
2025-04-07,1.3464
2025-04-08,1.3899
2025-04-09,1.4423
2025-04-10,1.4858
2025-04-11,1.4845
2025-04-14,1.517
2025-04-15,1.5285
2025-04-16,1.5246
2025-04-17,1.5611
2025-04-18,1.5758
2025-04-21,1.5828
2025-04-22,1.5682
2025-04-23,1.5637
2025-04-24,1.5465
2025-04-25,1.5302
2025-04-28,1.515
2025-04-29,1.5347
2025-04-30,1.5554
2025-05-06,1.5797
2025-05-07,1.5806
2025-05-08,1.5851
2025-05-09,1.5896
2025-05-12,1.6149
2025-05-13,1.6104
2025-05-14,1.6127
2025-05-15,1.6183
2025-05-16,1.6297
2025-05-19,1.6582
2025-05-20,1.677
2025-05-21,1.6823
2025-05-22,1.6229
2025-05-23,1.6175
2025-05-26,1.6307
2025-05-27,1.6333
2025-05-28,1.6238
2025-05-29,1.6371
2025-05-30,1.6299
2025-06-03,1.6501
2025-06-04,1.6679
2025-06-05,1.6505
2025-06-06,1.6455
2025-06-09,1.6592
2025-06-10,1.6462
2025-06-11,1.6522
2025-06-12,1.6533
2025-06-13,1.6201
2025-06-16,1.6289
2025-06-17,1.6208
2025-06-18,1.6053
2025-06-19,1.587
2025-06-20,1.5782
2025-06-23,1.5858
2025-06-24,1.6216
2025-06-25,1.6257
2025-06-26,1.6195
2025-06-27,1.6298
2025-06-30,1.6344
2025-07-01,1.648
2025-07-02,1.6544
2025-07-03,1.6525
2025-07-04,1.6278
2025-07-07,1.618
2025-07-08,1.626
2025-07-09,1.6205
2025-07-10,1.6193
2025-07-11,1.623
2025-07-14,1.631
2025-07-15,1.6211
2025-07-16,1.6242
2025-07-17,1.6331
2025-07-18,1.6278
2025-07-21,1.6512
2025-07-22,1.656
2025-07-23,1.6415
2025-07-24,1.6557
2025-07-25,1.651
2025-07-28,1.6523
2025-07-29,1.6545
2025-07-30,1.645
2025-07-31,1.6285
2025-08-01,1.6229
2025-08-04,1.6332
2025-08-05,1.6377
2025-08-06,1.6535
2025-08-07,1.6514
2025-08-08,1.641
2025-08-11,1.6476
2025-08-12,1.6371
2025-08-13,1.642
2025-08-14,1.6236
2025-08-15,1.6594
2025-08-18,1.7135
2025-08-19,1.7267
2025-08-20,1.7303
2025-08-21,1.7166
2025-08-22,1.7226
2025-08-25,1.7268
2025-08-26,1.7185
2025-08-27,1.6874
2025-08-28,1.6821
2025-08-29,1.7117
2025-09-01,1.7209
2025-09-02,1.7302
2025-09-03,1.706
2025-09-04,1.7023
2025-09-05,1.7717
2025-09-08,1.7937
2025-09-09,1.7764
2025-09-10,1.7759
2025-09-11,1.7755
2025-09-12,1.7514
2025-09-15,1.7545
2025-09-16,1.7522
2025-09-17,1.7531
2025-09-18,1.7462
2025-09-19,1.7366
2025-09-22,1.7276
2025-09-23,1.7071
2025-09-24,1.7325
2025-09-25,1.7187
2025-09-26,1.6994
2025-09-29,1.7116
2025-09-30,1.713
2025-10-09,1.7167
2025-10-10,1.6995
2025-10-13,1.6824
2025-10-14,1.6728
2025-10-15,1.6954
2025-10-16,1.6825
2025-10-17,1.6465
2025-10-20,1.654
2025-10-21,1.672
