净值日期,累计净值
2015-11-26,1.198
2015-11-27,1.198
2015-11-30,1.198
2015-12-01,1.198
2015-12-02,1.198
2015-12-03,1.198
2015-12-04,1.198
2015-12-07,1.198
2015-12-08,1.198
2015-12-09,1.198
2015-12-10,1.198
2015-12-11,1.198
2015-12-14,1.198
2015-12-15,1.198
2015-12-16,1.198
2015-12-17,1.199
2015-12-18,1.199
2015-12-21,1.199
2015-12-22,1.199
2015-12-23,1.199
2015-12-24,1.199
2015-12-25,1.2
2015-12-28,1.2
2015-12-29,1.201
2015-12-30,1.201
2015-12-31,1.201
2016-01-04,1.201
2016-01-05,1.201
2016-01-06,1.202
2016-01-07,1.202
2016-01-08,1.202
2016-01-11,1.202
2016-01-12,1.202
2016-01-13,1.202
2016-01-14,1.202
2016-01-15,1.202
2016-01-18,1.202
2016-01-19,1.202
2016-01-20,1.202
2016-01-21,1.202
2016-01-22,1.202
2016-01-25,1.202
2016-01-26,1.202
2016-01-27,1.202
2016-01-28,1.202
2016-01-29,1.202
2016-02-01,1.202
2016-02-02,1.204
2016-02-03,1.199
2016-02-04,1.2
2016-02-05,1.199
2016-02-15,1.199
2016-02-16,1.201
2016-02-17,1.202
2016-02-18,1.202
2016-02-19,1.202
2016-02-22,1.203
2016-02-23,1.203
2016-02-24,1.202
2016-02-25,1.197
2016-02-26,1.197
2016-02-29,1.194
2016-03-01,1.196
2016-03-02,1.199
2016-03-03,1.198
2016-03-04,1.196
2016-03-07,1.198
2016-03-08,1.198
2016-03-09,1.197
2016-03-10,1.196
2016-03-11,1.196
2016-03-14,1.198
2016-03-15,1.197
2016-03-16,1.196
2016-03-17,1.199
2016-03-18,1.201
2016-03-21,1.202
2016-03-22,1.201
2016-03-23,1.202
2016-03-24,1.201
2016-03-25,1.201
2016-03-28,1.201
2016-03-29,1.2
2016-03-30,1.202
2016-03-31,1.202
2016-04-01,1.202
2016-04-05,1.203
2016-04-06,1.203
2016-04-07,1.202
2016-04-08,1.201
2016-04-11,1.203
2016-04-12,1.203
2016-04-13,1.204
2016-04-14,1.205
2016-04-15,1.204
2016-04-18,1.203
2016-04-19,1.203
2016-04-20,1.2
2016-04-21,1.199
2016-04-22,1.199
2016-04-25,1.199
2016-04-26,1.2
2016-04-27,1.2
2016-04-28,1.2
2016-04-29,1.199
2016-05-03,1.201
2016-05-04,1.202
2016-05-05,1.202
2016-05-06,1.199
2016-05-09,1.196
2016-05-10,1.197
2016-05-11,1.196
2016-05-12,1.196
2016-05-13,1.195
2016-05-16,1.197
2016-05-17,1.197
2016-05-18,1.195
2016-05-19,1.195
2016-05-20,1.196
2016-05-23,1.197
2016-05-24,1.196
2016-05-25,1.196
2016-05-26,1.196
2016-05-27,1.196
2016-05-30,1.196
2016-05-31,1.2
2016-06-01,1.2
2016-06-02,1.201
2016-06-03,1.201
2016-06-06,1.201
2016-06-07,1.202
2016-06-08,1.202
2016-06-13,1.194
2016-06-14,1.196
2016-06-15,1.202
2016-06-16,1.202
2016-06-17,1.203
2016-06-20,1.204
2016-06-21,1.202
2016-06-22,1.204
2016-06-23,1.203
2016-06-24,1.202
2016-06-27,1.206
2016-06-28,1.207
2016-06-29,1.207
2016-06-30,1.208
2016-07-01,1.208
2016-07-04,1.211
2016-07-05,1.211
2016-07-06,1.213
2016-07-07,1.209
2016-07-08,1.209
2016-07-11,1.209
2016-07-12,1.211
2016-07-13,1.212
2016-07-14,1.212
2016-07-15,1.21
2016-07-18,1.21
2016-07-19,1.21
2016-07-20,1.209
2016-07-21,1.209
2016-07-22,1.208
2016-07-25,1.209
2016-07-26,1.21
2016-07-27,1.202
2016-07-28,1.201
2016-07-29,1.2
2016-08-01,1.198
2016-08-02,1.2
2016-08-03,1.2
2016-08-04,1.202
2016-08-05,1.202
2016-08-08,1.205
2016-08-09,1.206
2016-08-10,1.204
2016-08-11,1.2
2016-08-12,1.203
2016-08-15,1.209
2016-08-16,1.21
2016-08-17,1.21
2016-08-18,1.209
2016-08-19,1.209
2016-08-22,1.206
2016-08-23,1.205
2016-08-24,1.206
2016-08-25,1.205
2016-08-26,1.206
2016-08-29,1.206
2016-08-30,1.206
2016-08-31,1.206
2016-09-01,1.205
2016-09-02,1.203
2016-09-05,1.205
2016-09-06,1.209
2016-09-07,1.209
2016-09-08,1.209
2016-09-09,1.207
2016-09-12,1.2
2016-09-13,1.203
2016-09-14,1.202
2016-09-19,1.204
2016-09-20,1.205
2016-09-21,1.205
2016-09-22,1.206
2016-09-23,1.205
2016-09-26,1.199
2016-09-27,1.201
2016-09-28,1.201
2016-09-29,1.202
2016-09-30,1.204
2016-10-10,1.209
2016-10-11,1.21
2016-10-12,1.21
2016-10-13,1.21
2016-10-14,1.209
2016-10-17,1.206
2016-10-18,1.21
2016-10-19,1.208
2016-10-20,1.208
2016-10-21,1.207
2016-10-24,1.209
2016-10-25,1.209
2016-10-26,1.208
2016-10-27,1.208
2016-10-28,1.206
2016-10-31,1.205
2016-11-01,1.208
2016-11-02,1.206
2016-11-03,1.207
2016-11-04,1.205
2016-11-07,1.205
2016-11-08,1.208
2016-11-09,1.206
2016-11-10,1.209
2016-11-11,1.21
2016-11-14,1.212
2016-11-15,1.213
2016-11-16,1.214
2016-11-17,1.215
2016-11-18,1.214
2016-11-21,1.213
2016-11-22,1.216
2016-11-23,1.214
2016-11-24,1.212
2016-11-25,1.212
2016-11-28,1.213
2016-11-29,1.212
2016-11-30,1.21
2016-12-01,1.213
2016-12-02,1.21
2016-12-05,1.207
2016-12-06,1.207
2016-12-07,1.211
2016-12-08,1.208
2016-12-09,1.206
2016-12-12,1.192
2016-12-13,1.193
2016-12-14,1.191
2016-12-15,1.193
2016-12-16,1.195
2016-12-19,1.193
2016-12-20,1.193
2016-12-21,1.196
2016-12-22,1.197
2016-12-23,1.194
2016-12-26,1.195
2016-12-27,1.195
2016-12-28,1.195
2016-12-29,1.194
2016-12-30,1.194
2016-12-31,1.194
2017-01-03,1.195
2017-01-04,1.198
2017-01-05,1.197
2017-01-06,1.194
2017-01-09,1.198
2017-01-10,1.197
2017-01-11,1.191
2017-01-12,1.188
2017-01-13,1.188
2017-01-16,1.185
2017-01-17,1.186
2017-01-18,1.19
2017-01-19,1.189
2017-01-20,1.192
2017-01-23,1.193
2017-01-24,1.194
2017-01-25,1.196
2017-01-26,1.2
2017-02-03,1.195
2017-02-06,1.197
2017-02-07,1.197
2017-02-08,1.202
2017-02-09,1.205
2017-02-10,1.209
2017-02-13,1.215
2017-02-14,1.216
2017-02-15,1.22
2017-02-16,1.224
2017-02-17,1.213
2017-02-20,1.232
2017-02-21,1.234
2017-02-22,1.234
2017-02-23,1.23
2017-02-24,1.23
2017-02-27,1.224
2017-02-28,1.229
2017-03-01,1.226
2017-03-02,1.221
2017-03-03,1.218
2017-03-06,1.221
2017-03-07,1.222
2017-03-08,1.224
2017-03-09,1.215
2017-03-10,1.222
2017-03-13,1.231
2017-03-14,1.231
2017-03-15,1.2311
2017-03-16,1.2341
2017-03-17,1.2253
2017-03-20,1.2245
2017-03-21,1.2251
2017-03-22,1.2162
2017-03-23,1.2185
2017-03-24,1.2268
2017-03-27,1.2277
2017-03-28,1.2238
2017-03-29,1.2169
2017-03-30,1.2169
2017-03-31,1.2242
2017-04-05,1.2373
2017-04-06,1.2449
2017-04-07,1.2522
2017-04-10,1.2569
2017-04-11,1.267
2017-04-12,1.2734
2017-04-13,1.2723
2017-04-14,1.2601
2017-04-17,1.2536
2017-04-18,1.2471
2017-04-19,1.2419
2017-04-20,1.2416
2017-04-21,1.2468
2017-04-24,1.2359
2017-04-25,1.2405
2017-04-26,1.2417
2017-04-27,1.2362
2017-04-28,1.238
2017-05-02,1.2284
2017-05-03,1.2224
2017-05-04,1.2198
2017-05-05,1.2153
2017-05-08,1.2103
2017-05-09,1.2121
2017-05-10,1.2066
2017-05-11,1.2088
2017-05-12,1.2173
2017-05-15,1.2211
2017-05-16,1.222
2017-05-17,1.2213
2017-05-18,1.2209
2017-05-19,1.2202
2017-05-22,1.2177
2017-05-23,1.22
2017-05-24,1.2185
2017-05-25,1.2435
2017-05-26,1.2415
2017-05-31,1.2471
2017-06-01,1.2466
2017-06-02,1.2486
2017-06-05,1.242
2017-06-06,1.2446
2017-06-07,1.2545
2017-06-08,1.2562
2017-06-09,1.2583
2017-06-12,1.2545
2017-06-13,1.2578
2017-06-14,1.2491
2017-06-15,1.2482
2017-06-16,1.247
2017-06-19,1.2494
2017-06-20,1.2488
2017-06-21,1.2521
2017-06-22,1.2514
2017-06-23,1.2622
2017-06-26,1.2824
2017-06-27,1.2825
2017-06-28,1.2842
2017-06-29,1.2875
2017-06-30,1.2838
2017-07-03,1.2898
2017-07-04,1.283
2017-07-05,1.29
2017-07-06,1.288
2017-07-07,1.2904
2017-07-10,1.2877
2017-07-11,1.2924
2017-07-12,1.2938
2017-07-13,1.3002
2017-07-14,1.306
2017-07-17,1.2965
2017-07-18,1.2948
2017-07-19,1.3086
2017-07-20,1.3187
2017-07-21,1.3192
2017-07-24,1.3249
2017-07-25,1.3211
2017-07-26,1.3224
2017-07-27,1.3267
2017-07-28,1.3308
2017-07-31,1.3374
2017-08-01,1.3382
2017-08-02,1.3306
2017-08-03,1.3149
2017-08-04,1.3079
2017-08-07,1.3193
2017-08-08,1.3239
2017-08-09,1.3378
2017-08-10,1.3369
2017-08-11,1.3221
2017-08-14,1.3373
2017-08-15,1.3364
2017-08-16,1.3343
2017-08-17,1.3379
2017-08-18,1.3354
2017-08-21,1.3414
2017-08-22,1.341
2017-08-23,1.3367
2017-08-24,1.3333
2017-08-25,1.3377
2017-08-28,1.3445
2017-08-29,1.3423
2017-08-30,1.3459
2017-08-31,1.3431
2017-09-01,1.3432
2017-09-04,1.3478
2017-09-05,1.3499
2017-09-06,1.3505
2017-09-07,1.3492
2017-09-08,1.3448
2017-09-11,1.3411
2017-09-12,1.3351
2017-09-13,1.3462
2017-09-14,1.3505
2017-09-15,1.3683
2017-09-18,1.366
2017-09-19,1.3739
2017-09-20,1.3809
2017-09-21,1.3691
2017-09-22,1.3714
2017-09-25,1.3464
2017-09-26,1.3485
2017-09-27,1.3571
2017-09-28,1.3476
2017-09-29,1.3588
2017-10-09,1.3869
2017-10-10,1.3894
2017-10-11,1.3925
2017-10-12,1.3939
2017-10-13,1.3987
2017-10-16,1.3818
2017-10-17,1.3909
2017-10-18,1.3962
2017-10-19,1.3931
2017-10-20,1.3916
2017-10-23,1.3995
2017-10-24,1.4036
2017-10-25,1.4209
2017-10-26,1.422
2017-10-27,1.4214
2017-10-30,1.4173
2017-10-31,1.4176
2017-11-01,1.409
2017-11-02,1.4071
2017-11-03,1.3935
2017-11-06,1.4141
2017-11-07,1.4225
2017-11-08,1.423
2017-11-09,1.4301
2017-11-10,1.4364
2017-11-13,1.4481
2017-11-14,1.4402
2017-11-15,1.4381
2017-11-16,1.4413
2017-11-17,1.4312
2017-11-20,1.4264
2017-11-21,1.4439
2017-11-22,1.4412
2017-11-23,1.4072
2017-11-24,1.4079
2017-11-27,1.3998
2017-11-28,1.4087
2017-11-29,1.417
2017-11-30,1.4071
2017-12-01,1.4103
2017-12-04,1.409
2017-12-05,1.3988
2017-12-06,1.3963
2017-12-07,1.3873
2017-12-08,1.3965
2017-12-11,1.4194
2017-12-12,1.4076
2017-12-13,1.4201
2017-12-14,1.4147
2017-12-15,1.4034
2017-12-18,1.408
2017-12-19,1.4159
2017-12-20,1.4084
2017-12-21,1.4178
2017-12-22,1.4188
2017-12-25,1.4181
2017-12-26,1.4179
2017-12-27,1.4046
2017-12-28,1.4127
2017-12-29,1.4214
2017-12-31,1.4213
2018-01-02,1.4546
2018-01-03,1.4596
2018-01-04,1.4754
2018-01-05,1.4955
2018-01-08,1.5223
2018-01-09,1.5347
2018-01-10,1.5397
2018-01-11,1.5365
2018-01-12,1.5439
2018-01-15,1.5292
2018-01-16,1.556
2018-01-17,1.5356
2018-01-18,1.5459
2018-01-19,1.5373
2018-01-22,1.5654
2018-01-23,1.5771
2018-01-24,1.5711
2018-01-25,1.5745
2018-01-26,1.5923
2018-01-29,1.5776
2018-01-30,1.5522
2018-01-31,1.5681
2018-02-01,1.5451
2018-02-02,1.5502
2018-02-05,1.5396
2018-02-06,1.4829
2018-02-07,1.4503
2018-02-08,1.4515
2018-02-09,1.4062
2018-02-12,1.441
2018-02-13,1.4522
2018-02-14,1.4621
2018-02-22,1.4838
2018-02-23,1.4866
2018-02-26,1.4872
2018-02-27,1.4602
2018-02-28,1.4603
2018-03-01,1.4635
2018-03-02,1.4589
2018-03-05,1.4527
2018-03-06,1.476
2018-03-07,1.4618
2018-03-08,1.4814
2018-03-09,1.4898
2018-03-12,1.495
2018-03-13,1.4898
2018-03-14,1.4838
2018-03-15,1.4631
2018-03-16,1.46
2018-03-19,1.4608
2018-03-20,1.4601
2018-03-21,1.4523
2018-03-22,1.4448
2018-03-23,1.3828
2018-03-26,1.3829
2018-03-27,1.4046
2018-03-28,1.3844
2018-03-29,1.4015
2018-03-30,1.4132
2018-04-02,1.4177
2018-04-03,1.41
2018-04-04,1.4161
2018-04-09,1.4172
2018-04-10,1.4218
2018-04-11,1.4241
2018-04-12,1.4272
2018-04-13,1.4261
2018-04-16,1.4293
2018-04-17,1.4176
2018-04-18,1.4244
2018-04-19,1.4248
2018-04-20,1.4073
2018-04-23,1.403
2018-04-24,1.4214
2018-04-25,1.4215
2018-04-26,1.4055
2018-04-27,1.4079
2018-05-02,1.4139
2018-05-03,1.4224
2018-05-04,1.4279
2018-05-07,1.4443
2018-05-08,1.4496
2018-05-09,1.4481
2018-05-10,1.4545
2018-05-11,1.449
2018-05-14,1.4466
2018-05-15,1.459
2018-05-16,1.4567
2018-05-17,1.452
2018-05-18,1.4557
2018-05-21,1.4626
2018-05-22,1.464
2018-05-23,1.4556
2018-05-24,1.4517
2018-05-25,1.4464
2018-05-28,1.4425
2018-05-29,1.443
2018-05-30,1.4313
2018-05-31,1.4419
2018-06-01,1.4338
2018-06-04,1.4513
2018-06-05,1.4683
2018-06-06,1.469
2018-06-07,1.4617
2018-06-08,1.4579
2018-06-11,1.4556
2018-06-12,1.4674
2018-06-13,1.4547
2018-06-14,1.4574
2018-06-15,1.443
2018-06-19,1.3991
2018-06-20,1.4207
2018-06-21,1.3993
2018-06-22,1.4148
2018-06-25,1.4065
2018-06-26,1.4188
2018-06-27,1.4112
2018-06-28,1.4006
2018-06-29,1.4349
2018-06-30,1.4348
2018-07-02,1.4189
2018-07-03,1.4323
2018-07-04,1.407
2018-07-05,1.3925
2018-07-06,1.3907
2018-07-09,1.4144
2018-07-10,1.4242
2018-07-11,1.4014
2018-07-12,1.4242
2018-07-13,1.4268
2018-07-16,1.4292
2018-07-17,1.4288
2018-07-18,1.4197
2018-07-19,1.414
2018-07-20,1.4274
2018-07-23,1.446
2018-07-24,1.4563
2018-07-25,1.4529
2018-07-26,1.4347
2018-07-27,1.4261
2018-07-30,1.4111
2018-07-31,1.4062
2018-08-01,1.3826
2018-08-02,1.3499
2018-08-03,1.3306
2018-08-06,1.3134
2018-08-07,1.3372
2018-08-08,1.3087
2018-08-09,1.3376
2018-08-10,1.3491
2018-08-13,1.3582
2018-08-14,1.3516
2018-08-15,1.3381
2018-08-16,1.3265
2018-08-17,1.3079
2018-08-20,1.3217
2018-08-21,1.3303
2018-08-22,1.3206
2018-08-23,1.3292
2018-08-24,1.3221
2018-08-27,1.3456
2018-08-28,1.3497
2018-08-29,1.338
2018-08-30,1.3266
2018-08-31,1.3174
2018-09-03,1.3198
2018-09-04,1.334
2018-09-05,1.3188
2018-09-06,1.3155
2018-09-07,1.3119
2018-09-10,1.2999
2018-09-11,1.3028
2018-09-12,1.3024
2018-09-13,1.3146
2018-09-14,1.3049
2018-09-17,1.2913
2018-09-18,1.3043
2018-09-19,1.3189
2018-09-20,1.3148
2018-09-21,1.3325
2018-09-25,1.3254
2018-09-26,1.3317
2018-09-27,1.3269
2018-09-28,1.33
2018-10-08,1.3014
2018-10-09,1.2976
2018-10-10,1.2962
2018-10-11,1.2604
2018-10-12,1.2677
2018-10-15,1.2648
2018-10-16,1.2573
2018-10-17,1.2609
2018-10-18,1.2504
2018-10-19,1.2647
2018-10-22,1.298
2018-10-23,1.2836
2018-10-24,1.2812
2018-10-25,1.2738
2018-10-26,1.2655
2018-10-29,1.252
2018-10-30,1.2552
2018-10-31,1.2651
2018-11-01,1.2704
2018-11-02,1.2936
2018-11-05,1.2891
2018-11-06,1.2841
2018-11-07,1.2822
2018-11-08,1.2781
2018-11-09,1.2789
2018-11-12,1.2923
2018-11-13,1.2969
2018-11-14,1.2931
2018-11-15,1.3033
2018-11-16,1.3041
2018-11-19,1.3048
2018-11-20,1.2886
2018-11-21,1.2892
2018-11-22,1.2909
2018-11-23,1.2755
2018-11-26,1.2732
2018-11-27,1.2749
2018-11-28,1.2815
2018-11-29,1.2718
2018-11-30,1.2767
2018-12-03,1.2916
2018-12-04,1.2904
2018-12-05,1.2875
2018-12-06,1.2784
2018-12-07,1.2797
2018-12-10,1.278
2018-12-11,1.2818
2018-12-12,1.2852
2018-12-13,1.2917
2018-12-14,1.2801
2018-12-17,1.2803
2018-12-18,1.2788
2018-12-19,1.271
2018-12-20,1.2728
2018-12-21,1.2678
2018-12-24,1.2758
2018-12-25,1.2776
2018-12-26,1.272
2018-12-27,1.266
2018-12-28,1.2653
2018-12-31,1.2653
2019-01-02,1.2646
2019-01-03,1.2643
2019-01-04,1.2723
2019-01-07,1.2799
2019-01-08,1.2775
2019-01-09,1.2778
2019-01-10,1.276
2019-01-11,1.2776
2019-01-14,1.2729
2019-01-15,1.2756
2019-01-16,1.2761
2019-01-17,1.273
2019-01-18,1.2765
2019-01-21,1.2885
2019-01-22,1.2784
2019-01-23,1.2745
2019-01-24,1.2836
2019-01-25,1.2809
2019-01-28,1.2775
2019-01-29,1.2715
2019-01-30,1.2591
2019-01-31,1.2449
2019-02-01,1.2746
2019-02-11,1.3037
2019-02-12,1.294
2019-02-13,1.3189
2019-02-14,1.324
2019-02-15,1.3051
2019-02-18,1.3401
2019-02-19,1.3404
2019-02-20,1.3434
2019-02-21,1.3425
2019-02-22,1.3483
2019-02-25,1.3627
2019-02-26,1.3572
2019-02-27,1.3576
2019-02-28,1.3564
2019-03-01,1.3616
2019-03-04,1.3626
2019-03-05,1.363
2019-03-06,1.3645
2019-03-07,1.362
2019-03-08,1.3564
2019-03-11,1.3574
2019-03-12,1.3593
2019-03-13,1.3492
2019-03-14,1.3482
2019-03-15,1.3489
2019-03-18,1.352
2019-03-19,1.3513
2019-03-20,1.3508
2019-03-21,1.3502
2019-03-22,1.351
2019-03-25,1.3483
2019-03-26,1.3449
2019-03-27,1.3461
2019-03-28,1.344
2019-03-29,1.3481
2019-04-01,1.358
2019-04-02,1.3502
2019-04-03,1.3999
2019-04-04,1.3957
2019-04-08,1.377
2019-04-09,1.3751
2019-04-10,1.375
2019-04-11,1.375
2019-04-12,1.3764
2019-04-15,1.3758
2019-04-16,1.3765
2019-04-17,1.3786
2019-04-18,1.3789
2019-04-19,1.3792
2019-04-22,1.3787
2019-04-23,1.3781
2019-04-24,1.3783
2019-04-25,1.3774
2019-04-26,1.3768
2019-04-29,1.3767
2019-04-30,1.3769
2019-05-06,1.3753
2019-05-07,1.3754
2019-05-08,1.3752
2019-05-09,1.3751
2019-05-10,1.3753
2019-05-13,1.3751
2019-05-14,1.375
2019-05-15,1.3751
2019-05-16,1.3752
2019-05-17,1.3734
2019-05-20,1.3735
2019-05-21,1.3749
2019-05-22,1.3738
2019-05-23,1.3727
2019-05-24,1.3739
2019-05-27,1.3734
2019-05-28,1.3763
2019-05-29,1.3742
2019-05-30,1.3763
2019-05-31,1.3739
2019-06-03,1.3779
2019-06-04,1.3748
2019-06-05,1.3759
2019-06-06,1.3745
2019-06-10,1.3829
2019-06-11,1.3952
2019-06-12,1.3928
2019-06-13,1.3899
2019-06-14,1.3883
2019-06-17,1.3923
2019-06-18,1.3949
2019-06-19,1.3999
2019-06-20,1.4096
2019-06-21,1.4065
2019-06-24,1.4088
2019-06-25,1.4024
2019-06-26,1.4055
2019-06-27,1.4067
2019-06-28,1.4049
2019-06-30,1.4049
2019-07-01,1.4133
2019-07-02,1.4156
2019-07-03,1.4178
2019-07-04,1.4184
2019-07-05,1.4191
2019-07-08,1.4083
2019-07-09,1.4047
2019-07-10,1.4032
2019-07-11,1.4038
2019-07-12,1.406
2019-07-15,1.4068
