净值日期,累计净值
2018-05-03,0.941
2018-05-04,0.955
2018-05-07,0.965
2018-05-08,0.971
2018-05-09,0.967
2018-05-10,0.995
2018-05-11,0.971
2018-05-14,0.985
2018-05-15,0.997
2018-05-16,0.996
2018-05-17,0.979
2018-05-18,0.987
2018-05-21,0.986
2018-05-22,1.006
2018-05-23,0.993
2018-05-24,0.997
2018-05-25,1.004
2018-05-28,1.01
2018-05-29,0.971
2018-05-30,0.963
2018-05-31,0.998
2018-06-01,0.971
2018-06-04,0.983
2018-06-05,1.011
2018-06-06,1.015
2018-06-07,1.001
2018-06-08,1.0
2018-06-11,0.99
2018-06-12,1.007
2018-06-13,0.996
2018-06-14,0.988
2018-06-15,0.975
2018-06-19,0.946
2018-06-20,0.977
2018-06-21,0.974
2018-06-22,0.981
2018-06-25,0.973
2018-06-26,0.972
2018-06-27,0.938
2018-06-28,0.924
2018-06-29,0.955
2018-06-30,0.955
2018-07-02,0.943
2018-07-03,0.927
2018-07-04,0.901
2018-07-05,0.884
2018-07-06,0.892
2018-07-09,0.931
2018-07-10,0.937
2018-07-11,0.934
2018-07-12,0.957
2018-07-13,0.973
2018-07-16,0.981
2018-07-17,0.964
2018-07-18,0.962
2018-07-19,0.95
2018-07-20,0.949
2018-07-23,0.923
2018-07-24,0.936
2018-07-25,0.946
2018-07-26,0.934
2018-07-27,0.931
2018-07-30,0.908
2018-07-31,0.917
2018-08-01,0.9
2018-08-02,0.889
2018-08-03,0.856
2018-08-06,0.828
2018-08-07,0.853
2018-08-08,0.844
2018-08-09,0.873
2018-08-10,0.882
2018-08-13,0.888
2018-08-14,0.886
2018-08-15,0.853
2018-08-16,0.848
2018-08-17,0.817
2018-08-20,0.801
2018-08-21,0.834
2018-08-22,0.829
2018-08-23,0.837
2018-08-24,0.836
2018-08-27,0.873
2018-08-28,0.871
2018-08-29,0.866
2018-08-30,0.853
2018-08-31,0.832
2018-09-03,0.826
2018-09-04,0.83
2018-09-05,0.813
2018-09-06,0.801
2018-09-07,0.818
2018-09-10,0.8
2018-09-11,0.801
2018-09-12,0.778
2018-09-13,0.778
2018-09-14,0.777
2018-09-17,0.772
2018-09-18,0.787
2018-09-19,0.801
2018-09-20,0.803
2018-09-21,0.823
2018-09-25,0.82
2018-09-26,0.84
2018-09-27,0.837
2018-09-28,0.848
2018-10-08,0.807
2018-10-09,0.809
2018-10-10,0.794
2018-10-11,0.756
2018-10-12,0.779
2018-10-15,0.77
2018-10-16,0.759
2018-10-17,0.752
2018-10-18,0.722
2018-10-19,0.744
2018-10-22,0.792
2018-10-23,0.764
2018-10-24,0.748
2018-10-25,0.741
2018-10-26,0.729
2018-10-29,0.698
2018-10-30,0.708
2018-10-31,0.737
2018-11-01,0.745
2018-11-02,0.787
2018-11-05,0.773
2018-11-06,0.766
2018-11-07,0.766
2018-11-08,0.766
2018-11-09,0.763
2018-11-12,0.777
2018-11-13,0.786
2018-11-14,0.774
2018-11-15,0.781
2018-11-16,0.782
2018-11-19,0.782
2018-11-20,0.764
2018-11-21,0.771
2018-11-22,0.763
2018-11-23,0.746
2018-11-26,0.743
2018-11-27,0.74
2018-11-28,0.756
2018-11-29,0.74
2018-11-30,0.75
2018-12-03,0.779
2018-12-04,0.793
2018-12-05,0.793
2018-12-06,0.774
2018-12-07,0.765
2018-12-10,0.76
2018-12-11,0.769
2018-12-12,0.772
2018-12-13,0.795
2018-12-14,0.773
2018-12-17,0.763
2018-12-18,0.755
2018-12-19,0.736
2018-12-20,0.732
2018-12-21,0.718
2018-12-24,0.728
2018-12-25,0.726
2018-12-26,0.723
2018-12-27,0.718
2018-12-28,0.728
2018-12-31,0.728
2019-01-02,0.717
2019-01-03,0.702
2019-01-04,0.718
2019-01-07,0.729
2019-01-08,0.727
2019-01-09,0.731
2019-01-10,0.728
2019-01-11,0.735
2019-01-14,0.726
2019-01-15,0.742
2019-01-16,0.744
2019-01-17,0.739
2019-01-18,0.753
2019-01-21,0.763
2019-01-22,0.754
2019-01-23,0.756
2019-01-24,0.756
2019-01-25,0.757
2019-01-28,0.765
2019-01-29,0.768
2019-01-30,0.763
2019-01-31,0.767
2019-02-01,0.789
2019-02-11,0.82
2019-02-12,0.826
2019-02-13,0.84
2019-02-14,0.845
2019-02-15,0.828
2019-02-18,0.857
2019-02-19,0.852
2019-02-20,0.849
2019-02-21,0.852
2019-02-22,0.865
2019-02-25,0.904
2019-02-26,0.888
2019-02-27,0.884
2019-02-28,0.91
2019-03-01,0.929
2019-03-04,0.937
2019-03-05,0.939
2019-03-06,0.929
2019-03-07,0.909
2019-03-08,0.888
2019-03-11,0.927
2019-03-12,0.942
2019-03-13,0.915
2019-03-14,0.875
2019-03-15,0.876
2019-03-18,0.89
2019-03-19,0.887
2019-03-20,0.876
2019-03-21,0.885
2019-03-22,0.888
2019-03-25,0.868
2019-03-26,0.83
2019-03-27,0.827
2019-03-28,0.821
2019-03-29,0.848
2019-04-01,0.876
2019-04-02,0.878
2019-04-03,0.88
2019-04-04,0.872
2019-04-08,0.868
2019-04-09,0.868
2019-04-10,0.861
2019-04-11,0.846
2019-04-12,0.838
2019-04-15,0.823
2019-04-16,0.83
2019-04-17,0.843
2019-04-18,0.838
2019-04-19,0.838
2019-04-22,0.829
2019-04-23,0.837
2019-04-24,0.838
2019-04-25,0.804
2019-04-26,0.796
2019-04-29,0.774
2019-04-30,0.778
2019-05-06,0.724
2019-05-07,0.727
2019-05-08,0.728
2019-05-09,0.722
2019-05-10,0.756
2019-05-13,0.742
2019-05-14,0.742
2019-05-15,0.759
2019-05-16,0.758
2019-05-17,0.736
2019-05-20,0.737
2019-05-21,0.75
2019-05-22,0.75
2019-05-23,0.731
2019-05-24,0.712
2019-05-27,0.741
2019-05-28,0.741
2019-05-29,0.741
2019-05-30,0.723
2019-05-31,0.717
2019-06-03,0.713
2019-06-04,0.699
2019-06-05,0.703
2019-06-06,0.683
2019-06-10,0.693
2019-06-11,0.722
2019-06-12,0.719
2019-06-13,0.72
2019-06-14,0.699
2019-06-17,0.697
2019-06-18,0.696
2019-06-19,0.695
2019-06-20,0.696
2019-06-21,0.696
2019-06-24,0.695
2019-06-25,0.693
2019-06-26,0.692
2019-06-27,0.694
2019-06-28,0.695
2019-06-30,0.695
2019-07-01,0.7
2019-07-02,0.7
2019-07-03,0.694
2019-07-04,0.689
2019-07-05,0.691
2019-07-08,0.685
2019-07-09,0.684
2019-07-10,0.685
2019-07-11,0.683
2019-07-12,0.687
2019-07-15,0.688
2019-07-16,0.681
2019-07-17,0.681
2019-07-18,0.676
2019-07-19,0.68
2019-07-22,0.677
2019-07-23,0.68
2019-07-24,0.684
2019-07-25,0.685
2019-07-26,0.687
2019-07-29,0.686
2019-07-30,0.685
2019-07-31,0.679
2019-08-01,0.671
2019-08-02,0.667
2019-08-05,0.656
2019-08-06,0.656
2019-08-07,0.657
2019-08-08,0.663
2019-08-09,0.658
2019-08-12,0.669
2019-08-13,0.667
2019-08-14,0.676
2019-08-15,0.678
2019-08-16,0.686
2019-08-19,0.695
2019-08-20,0.693
2019-08-21,0.691
2019-08-22,0.696
2019-08-23,0.706
2019-08-26,0.7
2019-08-27,0.709
2019-08-28,0.706
2019-08-29,0.701
2019-08-30,0.714
2019-09-02,0.722
2019-09-03,0.723
2019-09-04,0.724
2019-09-05,0.724
2019-09-06,0.724
2019-09-09,0.726
2019-09-10,0.72
2019-09-11,0.709
2019-09-12,0.72
2019-09-16,0.724
2019-09-17,0.715
2019-09-18,0.727
2019-09-19,0.727
2019-09-20,0.732
2019-09-23,0.731
2019-09-24,0.737
2019-09-25,0.725
2019-09-26,0.71
2019-09-27,0.711
2019-09-30,0.705
2019-10-08,0.699
2019-10-09,0.703
2019-10-10,0.721
2019-10-11,0.725
2019-10-14,0.727
2019-10-15,0.726
2019-10-16,0.719
2019-10-17,0.72
2019-10-18,0.711
2019-10-21,0.71
2019-10-22,0.712
2019-10-23,0.708
2019-10-24,0.703
2019-10-25,0.706
2019-10-28,0.716
2019-10-29,0.713
2019-10-30,0.708
2019-10-31,0.706
2019-11-01,0.713
2019-11-04,0.721
2019-11-05,0.721
2019-11-06,0.718
2019-11-07,0.718
2019-11-08,0.718
2019-11-11,0.711
2019-11-12,0.711
2019-11-13,0.719
2019-11-14,0.73
2019-11-15,0.728
2019-11-18,0.738
2019-11-19,0.747
2019-11-20,0.745
2019-11-21,0.743
2019-11-22,0.727
2019-11-25,0.715
2019-11-26,0.724
2019-11-27,0.722
2019-11-28,0.723
2019-11-29,0.713
2019-12-02,0.709
2019-12-03,0.712
2019-12-04,0.713
2019-12-05,0.718
2019-12-06,0.724
2019-12-09,0.719
2019-12-10,0.723
2019-12-11,0.724
2019-12-12,0.723
2019-12-13,0.73
2019-12-16,0.728
2019-12-17,0.733
2019-12-18,0.725
2019-12-19,0.717
2019-12-20,0.712
2019-12-23,0.705
2019-12-24,0.706
2019-12-25,0.706
2019-12-26,0.71
2019-12-27,0.71
2019-12-30,0.717
2019-12-31,0.721
2020-01-02,0.729
2020-01-03,0.724
2020-01-06,0.719
2020-01-07,0.726
2020-01-08,0.721
2020-01-09,0.738
2020-01-10,0.744
2020-01-13,0.756
2020-01-14,0.751
2020-01-15,0.755
2020-01-16,0.759
2020-01-17,0.765
2020-01-20,0.771
2020-01-21,0.771
2020-01-22,0.78
2020-01-23,0.768
2020-02-03,0.724
2020-02-04,0.744
2020-02-05,0.758
2020-02-06,0.784
2020-02-07,0.793
2020-02-10,0.789
2020-02-11,0.791
2020-02-12,0.805
2020-02-13,0.799
2020-02-14,0.808
2020-02-17,0.823
2020-02-18,0.82
2020-02-19,0.817
2020-02-20,0.831
2020-02-21,0.838
2020-02-24,0.842
2020-02-25,0.849
2020-02-26,0.816
2020-02-27,0.821
2020-02-28,0.794
2020-03-02,0.815
2020-03-03,0.828
2020-03-04,0.824
2020-03-05,0.843
2020-03-06,0.835
2020-03-09,0.798
2020-03-10,0.822
2020-03-11,0.815
2020-03-12,0.792
2020-03-13,0.789
2020-03-16,0.744
2020-03-17,0.745
2020-03-18,0.732
2020-03-19,0.723
2020-03-20,0.743
2020-03-23,0.719
2020-03-24,0.733
2020-03-25,0.756
2020-03-26,0.751
2020-03-27,0.748
2020-03-30,0.732
2020-03-31,0.742
2020-04-01,0.741
2020-04-02,0.761
2020-04-03,0.756
2020-04-07,0.773
2020-04-08,0.773
2020-04-09,0.783
2020-04-10,0.774
2020-04-13,0.77
2020-04-14,0.787
2020-04-15,0.782
2020-04-16,0.785
2020-04-17,0.8
2020-04-20,0.808
2020-04-21,0.801
2020-04-22,0.813
2020-04-23,0.811
2020-04-24,0.802
2020-04-27,0.807
2020-04-28,0.827
2020-04-29,0.818
2020-04-30,0.829
2020-05-06,0.836
2020-05-07,0.843
2020-05-08,0.847
2020-05-11,0.839
2020-05-12,0.852
2020-05-13,0.861
2020-05-14,0.854
2020-05-15,0.851
2020-05-18,0.854
2020-05-19,0.868
2020-05-20,0.861
2020-05-21,0.859
2020-05-22,0.838
2020-05-25,0.845
2020-05-26,0.863
2020-05-27,0.852
2020-05-28,0.852
2020-05-29,0.87
2020-06-01,0.89
2020-06-02,0.884
2020-06-03,0.892
2020-06-04,0.895
2020-06-05,0.906
2020-06-08,0.9
2020-06-09,0.911
2020-06-10,0.909
2020-06-11,0.909
2020-06-12,0.922
2020-06-15,0.911
2020-06-16,0.932
2020-06-17,0.939
2020-06-18,0.939
2020-06-19,0.961
2020-06-22,0.961
2020-06-23,0.978
2020-06-24,0.987
2020-06-29,1.004
2020-06-30,1.021
2020-07-01,1.032
2020-07-02,1.033
2020-07-03,1.051
2020-07-06,1.083
2020-07-07,1.1
2020-07-08,1.121
2020-07-09,1.143
2020-07-10,1.152
2020-07-13,1.174
2020-07-14,1.167
2020-07-15,1.169
2020-07-16,1.094
2020-07-17,1.11
2020-07-20,1.121
2020-07-21,1.146
2020-07-22,1.169
2020-07-23,1.206
2020-07-24,1.145
2020-07-27,1.146
2020-07-28,1.162
2020-07-29,1.195
2020-07-30,1.21
2020-07-31,1.229
2020-08-03,1.236
2020-08-04,1.228
2020-08-05,1.238
2020-08-06,1.207
2020-08-07,1.2
2020-08-10,1.203
2020-08-11,1.2
2020-08-12,1.174
2020-08-13,1.169
2020-08-14,1.18
2020-08-17,1.192
2020-08-18,1.204
2020-08-19,1.172
2020-08-20,1.155
2020-08-21,1.165
2020-08-24,1.184
2020-08-25,1.197
2020-08-26,1.186
2020-08-27,1.199
2020-08-28,1.224
2020-08-31,1.215
2020-09-01,1.226
2020-09-02,1.233
2020-09-03,1.231
2020-09-04,1.218
2020-09-07,1.187
2020-09-08,1.182
2020-09-09,1.161
2020-09-10,1.173
2020-09-11,1.203
2020-09-14,1.219
2020-09-15,1.223
2020-09-16,1.215
2020-09-17,1.205
2020-09-18,1.213
2020-09-21,1.203
2020-09-22,1.195
2020-09-23,1.223
2020-09-24,1.199
2020-09-25,1.206
2020-09-28,1.21
2020-09-29,1.214
2020-09-30,1.218
2020-10-09,1.237
2020-10-12,1.269
2020-10-13,1.273
2020-10-14,1.254
2020-10-15,1.246
2020-10-16,1.24
2020-10-19,1.216
2020-10-20,1.229
2020-10-21,1.222
2020-10-22,1.216
2020-10-23,1.193
2020-10-26,1.189
2020-10-27,1.197
2020-10-28,1.215
2020-10-29,1.225
2020-10-30,1.22
2020-11-02,1.217
2020-11-03,1.218
2020-11-04,1.222
2020-11-05,1.238
2020-11-06,1.227
2020-11-09,1.243
2020-11-10,1.249
2020-11-11,1.238
2020-11-12,1.239
2020-11-13,1.226
2020-11-16,1.244
2020-11-17,1.231
2020-11-18,1.211
2020-11-19,1.221
2020-11-20,1.23
2020-11-23,1.233
2020-11-24,1.23
2020-11-25,1.219
2020-11-26,1.222
2020-11-27,1.228
2020-11-30,1.218
2020-12-01,1.234
2020-12-02,1.234
2020-12-03,1.242
2020-12-04,1.249
2020-12-07,1.257
2020-12-08,1.261
2020-12-09,1.258
2020-12-10,1.266
2020-12-11,1.267
2020-12-14,1.281
2020-12-15,1.292
2020-12-16,1.301
2020-12-17,1.326
2020-12-18,1.328
2020-12-21,1.344
2020-12-22,1.354
2020-12-23,1.362
2020-12-24,1.361
2020-12-25,1.38
2020-12-28,1.389
2020-12-29,1.381
2020-12-30,1.4
2020-12-31,1.421
2021-01-04,1.436
2021-01-05,1.458
2021-01-06,1.467
2021-01-07,1.5
2021-01-08,1.482
2021-01-11,1.472
2021-01-12,1.498
2021-01-13,1.485
2021-01-14,1.463
2021-01-15,1.448
2021-01-18,1.46
2021-01-19,1.444
2021-01-20,1.463
2021-01-21,1.484
2021-01-22,1.506
2021-01-25,1.524
2021-01-26,1.5
2021-01-27,1.508
2021-01-28,1.476
2021-01-29,1.467
2021-02-01,1.476
2021-02-02,1.499
2021-02-03,1.512
2021-02-04,1.511
2021-02-05,1.533
2021-02-08,1.54
2021-02-09,1.568
2021-02-10,1.6
2021-02-18,1.587
2021-02-19,1.581
2021-02-22,1.533
2021-02-23,1.537
2021-02-24,1.508
2021-02-25,1.529
2021-02-26,1.513
2021-03-01,1.534
2021-03-02,1.514
2021-03-03,1.529
2021-03-04,1.487
2021-03-05,1.48
2021-03-08,1.428
2021-03-09,1.413
2021-03-10,1.426
2021-03-11,1.448
2021-03-12,1.453
2021-03-15,1.42
2021-03-16,1.434
2021-03-17,1.44
2021-03-18,1.45
2021-03-19,1.414
2021-03-22,1.417
2021-03-23,1.401
2021-03-24,1.387
2021-03-25,1.392
2021-03-26,1.419
2021-03-29,1.422
2021-03-30,1.452
2021-03-31,1.435
2021-04-01,1.455
2021-04-02,1.465
2021-04-06,1.457
2021-04-07,1.443
2021-04-08,1.446
2021-04-09,1.424
2021-04-12,1.401
2021-04-13,1.397
2021-04-14,1.406
2021-04-15,1.399
2021-04-16,1.406
2021-04-19,1.435
2021-04-20,1.437
2021-04-21,1.442
2021-04-22,1.436
2021-04-23,1.445
2021-04-26,1.428
2021-04-27,1.424
2021-04-28,1.433
2021-04-29,1.433
2021-04-30,1.444
2021-05-06,1.421
2021-05-07,1.397
2021-05-10,1.391
2021-05-11,1.401
2021-05-12,1.403
2021-05-13,1.4
2021-05-14,1.426
2021-05-17,1.45
2021-05-18,1.465
2021-05-19,1.464
2021-05-20,1.462
2021-05-21,1.46
2021-05-24,1.453
2021-05-25,1.487
2021-05-26,1.493
2021-05-27,1.506
2021-05-28,1.508
2021-05-31,1.511
2021-06-01,1.52
2021-06-02,1.509
2021-06-03,1.499
2021-06-04,1.496
2021-06-07,1.485
2021-06-08,1.48
2021-06-09,1.481
2021-06-10,1.497
2021-06-11,1.481
2021-06-15,1.474
2021-06-16,1.452
2021-06-17,1.456
2021-06-18,1.469
2021-06-21,1.484
2021-06-22,1.492
2021-06-23,1.517
2021-06-24,1.516
2021-06-25,1.538
2021-06-28,1.563
2021-06-29,1.574
2021-06-30,1.585
2021-07-01,1.613
2021-07-02,1.574
2021-07-05,1.559
2021-07-06,1.543
2021-07-07,1.564
2021-07-08,1.56
2021-07-09,1.563
2021-07-12,1.57
2021-07-13,1.57
2021-07-14,1.568
2021-07-15,1.58
2021-07-16,1.581
2021-07-19,1.594
2021-07-20,1.591
2021-07-21,1.598
2021-07-22,1.585
2021-07-23,1.561
2021-07-26,1.535
2021-07-27,1.497
2021-07-28,1.511
2021-07-29,1.523
2021-07-30,1.511
2021-08-02,1.526
2021-08-03,1.529
2021-08-04,1.541
2021-08-05,1.544
2021-08-06,1.524
2021-08-09,1.519
2021-08-10,1.528
2021-08-11,1.522
2021-08-12,1.515
2021-08-13,1.508
2021-08-16,1.504
2021-08-17,1.488
2021-08-18,1.484
2021-08-19,1.486
2021-08-20,1.466
2021-08-23,1.478
2021-08-24,1.495
2021-08-25,1.527
2021-08-26,1.499
2021-08-27,1.514
2021-08-30,1.527
2021-08-31,1.527
2021-09-01,1.52
2021-09-02,1.525
2021-09-03,1.534
2021-09-06,1.544
2021-09-07,1.549
2021-09-08,1.531
2021-09-09,1.526
2021-09-10,1.531
2021-09-13,1.515
2021-09-14,1.519
2021-09-15,1.517
2021-09-16,1.503
2021-09-17,1.523
2021-09-22,1.521
2021-09-23,1.515
2021-09-24,1.523
2021-09-27,1.54
2021-09-28,1.529
2021-09-29,1.525
