净值日期,累计净值
2025-08-13,2.4847
2025-08-14,2.454
2025-08-15,2.5849
2025-08-18,2.7085
2025-08-19,2.7629
2025-08-20,2.7766
2025-08-21,2.7634
2025-08-22,2.7752
2025-08-25,2.7761
2025-08-26,2.7681
2025-08-27,2.7325
2025-08-28,2.7443
2025-08-29,2.7762
2025-09-01,2.7735
2025-09-02,2.8129
2025-09-03,2.7593
2025-09-04,2.7559
2025-09-05,2.8162
2025-09-08,2.8368
2025-09-09,2.7873
2025-09-10,2.7676
2025-09-11,2.7972
2025-09-12,2.7614
2025-09-15,2.7694
2025-09-16,2.7824
2025-09-17,2.7983
2025-09-18,2.7757
2025-09-19,2.757
2025-09-22,2.7249
2025-09-23,2.6654
2025-09-24,2.7023
2025-09-25,2.6831
2025-09-26,2.6581
2025-09-29,2.6609
2025-09-30,2.6498
2025-10-09,2.6611
2025-10-10,2.6655
2025-10-13,2.6498
2025-10-14,2.6674
2025-10-15,2.7223
2025-10-16,2.6657
2025-10-17,2.5956
2025-10-20,2.5986
2025-10-21,2.6769
