净值日期,累计净值
2024-01-18,0.693
2024-01-19,0.69
2024-01-22,0.67
2024-01-23,0.677
2024-01-24,0.679
2024-01-25,0.693
2024-01-26,0.685
2024-01-29,0.674
2024-01-30,0.66
2024-01-31,0.648
2024-02-01,0.646
2024-02-02,0.635
2024-02-05,0.628
2024-02-06,0.654
2024-02-07,0.666
2024-02-08,0.677
2024-02-19,0.682
2024-02-20,0.683
2024-02-21,0.688
2024-02-22,0.699
2024-02-23,0.701
2024-02-26,0.703
2024-02-27,0.72
2024-02-28,0.703
2024-02-29,0.725
2024-03-01,0.737
2024-03-04,0.748
2024-03-05,0.743
2024-03-06,0.744
2024-03-07,0.732
2024-03-08,0.739
2024-03-11,0.75
2024-03-12,0.749
2024-03-13,0.75
2024-03-14,0.746
2024-03-15,0.748
2024-03-18,0.759
2024-03-19,0.757
2024-03-20,0.76
2024-03-21,0.757
2024-03-22,0.754
2024-03-25,0.744
2024-03-26,0.738
2024-03-27,0.724
2024-03-28,0.735
2024-03-29,0.742
2024-04-01,0.747
2024-04-02,0.743
2024-04-03,0.739
2024-04-08,0.731
2024-04-09,0.734
2024-04-10,0.727
2024-04-11,0.728
2024-04-12,0.728
2024-04-15,0.74
2024-04-16,0.727
2024-04-17,0.74
2024-04-18,0.738
2024-04-19,0.729
2024-04-22,0.723
2024-04-23,0.716
2024-04-24,0.72
2024-04-25,0.724
2024-04-26,0.733
2024-04-29,0.745
2024-04-30,0.744
2024-05-06,0.755
2024-05-07,0.756
2024-05-08,0.753
2024-05-09,0.76
2024-05-10,0.755
2024-05-13,0.753
2024-05-14,0.751
2024-05-15,0.749
2024-05-16,0.754
2024-05-17,0.759
2024-05-20,0.767
2024-05-21,0.763
2024-05-22,0.767
2024-05-23,0.759
2024-05-24,0.751
2024-05-27,0.76
2024-05-28,0.755
2024-05-29,0.758
2024-05-30,0.753
2024-05-31,0.751
2024-06-03,0.755
2024-06-04,0.758
2024-06-05,0.753
2024-06-06,0.754
2024-06-07,0.748
2024-06-11,0.747
2024-06-12,0.756
2024-06-13,0.755
2024-06-14,0.758
2024-06-17,0.758
2024-06-18,0.761
2024-06-19,0.757
2024-06-20,0.75
2024-06-21,0.75
2024-06-24,0.738
2024-06-25,0.733
2024-06-26,0.74
2024-06-27,0.733
2024-06-28,0.74
2024-06-30,0.739
2024-07-01,0.748
2024-07-02,0.741
2024-07-03,0.739
2024-07-04,0.735
2024-07-05,0.737
2024-07-08,0.731
2024-07-09,0.748
2024-07-10,0.746
2024-07-11,0.757
2024-07-12,0.753
2024-07-15,0.755
2024-07-16,0.765
2024-07-17,0.758
2024-07-18,0.757
2024-07-19,0.757
2024-07-22,0.756
2024-07-23,0.735
2024-07-24,0.727
2024-07-25,0.724
2024-07-26,0.732
2024-07-29,0.725
2024-07-30,0.715
2024-07-31,0.737
2024-08-01,0.731
2024-08-02,0.722
2024-08-05,0.705
2024-08-06,0.712
2024-08-07,0.709
2024-08-08,0.706
2024-08-09,0.707
2024-08-12,0.708
2024-08-13,0.711
2024-08-14,0.704
2024-08-15,0.708
2024-08-16,0.712
2024-08-19,0.714
2024-08-20,0.702
2024-08-21,0.702
2024-08-22,0.694
2024-08-23,0.696
2024-08-26,0.696
2024-08-27,0.692
2024-08-28,0.692
2024-08-29,0.691
2024-08-30,0.706
2024-09-02,0.695
2024-09-03,0.698
2024-09-04,0.693
2024-09-05,0.693
2024-09-06,0.684
2024-09-09,0.676
2024-09-10,0.679
2024-09-11,0.679
2024-09-12,0.676
2024-09-13,0.674
2024-09-18,0.676
2024-09-19,0.681
2024-09-20,0.681
2024-09-23,0.682
2024-09-24,0.705
2024-09-25,0.71
2024-09-26,0.732
2024-09-27,0.767
2024-09-30,0.827
2024-10-08,0.874
2024-10-09,0.815
2024-10-10,0.827
2024-10-11,0.806
2024-10-14,0.822
2024-10-15,0.808
2024-10-16,0.797
2024-10-17,0.795
2024-10-18,0.817
2024-10-21,0.826
2024-10-22,0.826
2024-10-23,0.826
2024-10-24,0.82
2024-10-25,0.83
2024-10-28,0.832
2024-10-29,0.829
2024-10-30,0.826
2024-10-31,0.826
2024-11-01,0.824
2024-11-04,0.834
2024-11-05,0.847
2024-11-06,0.837
2024-11-07,0.849
2024-11-08,0.846
2024-11-11,0.861
2024-11-12,0.858
2024-11-13,0.867
2024-11-14,0.846
2024-11-15,0.828
2024-11-18,0.818
2024-11-19,0.834
2024-11-20,0.833
2024-11-21,0.834
2024-11-22,0.813
2024-11-25,0.805
2024-11-26,0.801
2024-11-27,0.812
2024-11-28,0.803
2024-11-29,0.815
2024-12-02,0.824
2024-12-03,0.821
2024-12-04,0.818
2024-12-05,0.816
2024-12-06,0.824
2024-12-09,0.821
2024-12-10,0.821
2024-12-11,0.825
2024-12-12,0.828
2024-12-13,0.812
2024-12-16,0.803
2024-12-17,0.807
2024-12-18,0.81
2024-12-19,0.818
2024-12-20,0.816
2024-12-23,0.813
2024-12-24,0.825
2024-12-25,0.826
2024-12-26,0.836
2024-12-27,0.827
2024-12-30,0.829
2024-12-31,0.815
2025-01-02,0.798
2025-01-03,0.79
2025-01-06,0.788
2025-01-07,0.798
2025-01-08,0.793
2025-01-09,0.799
2025-01-10,0.791
2025-01-13,0.791
2025-01-14,0.811
2025-01-15,0.801
2025-01-16,0.808
2025-01-17,0.816
2025-01-20,0.821
2025-01-21,0.825
2025-01-22,0.821
2025-01-23,0.814
2025-01-24,0.826
2025-01-27,0.814
2025-02-05,0.818
2025-02-06,0.833
2025-02-07,0.845
2025-02-10,0.844
2025-02-11,0.84
2025-02-12,0.847
2025-02-13,0.838
2025-02-14,0.845
2025-02-17,0.845
2025-02-18,0.833
2025-02-19,0.84
2025-02-20,0.848
2025-02-21,0.861
2025-02-24,0.859
2025-02-25,0.849
2025-02-26,0.852
2025-02-27,0.847
2025-02-28,0.826
2025-03-03,0.822
2025-03-04,0.828
2025-03-05,0.826
2025-03-06,0.843
2025-03-07,0.841
2025-03-10,0.84
2025-03-11,0.835
2025-03-12,0.836
2025-03-13,0.829
2025-03-14,0.842
2025-03-17,0.84
2025-03-18,0.852
2025-03-19,0.849
2025-03-20,0.84
2025-03-21,0.829
2025-03-24,0.833
2025-03-25,0.828
2025-03-26,0.827
2025-03-27,0.833
2025-03-28,0.828
2025-03-31,0.824
2025-04-01,0.83
2025-04-02,0.827
2025-04-03,0.81
2025-04-07,0.741
2025-04-08,0.737
2025-04-09,0.748
2025-04-10,0.764
2025-04-11,0.768
2025-04-14,0.774
2025-04-15,0.768
2025-04-16,0.765
2025-04-17,0.764
2025-04-18,0.766
2025-04-21,0.772
2025-04-22,0.772
2025-04-23,0.776
2025-04-24,0.774
2025-04-25,0.777
2025-04-28,0.77
2025-04-29,0.767
2025-04-30,0.77
2025-05-06,0.783
2025-05-07,0.783
2025-05-08,0.793
2025-05-09,0.789
2025-05-12,0.801
2025-05-13,0.8
2025-05-14,0.803
2025-05-15,0.796
2025-05-16,0.796
2025-05-19,0.792
2025-05-20,0.799
2025-05-21,0.8
2025-05-22,0.802
2025-05-23,0.804
2025-05-26,0.8
2025-05-27,0.798
2025-05-28,0.8
2025-05-29,0.814
2025-05-30,0.811
2025-06-03,0.818
2025-06-04,0.824
2025-06-05,0.827
2025-06-06,0.827
2025-06-09,0.848
2025-06-10,0.85
2025-06-11,0.851
2025-06-12,0.859
2025-06-13,0.847
2025-06-16,0.847
2025-06-17,0.836
2025-06-18,0.838
2025-06-19,0.823
2025-06-20,0.822
2025-06-23,0.826
2025-06-24,0.832
2025-06-25,0.836
2025-06-26,0.83
2025-06-27,0.834
2025-06-30,0.84
2025-07-01,0.847
2025-07-02,0.838
2025-07-03,0.855
2025-07-04,0.857
2025-07-07,0.852
2025-07-08,0.858
2025-07-09,0.856
2025-07-10,0.859
2025-07-11,0.866
2025-07-14,0.876
2025-07-15,0.882
2025-07-16,0.88
2025-07-17,0.899
2025-07-18,0.903
2025-07-21,0.905
2025-07-22,0.906
2025-07-23,0.904
2025-07-24,0.915
2025-07-25,0.908
2025-07-28,0.911
2025-07-29,0.924
2025-07-30,0.918
2025-07-31,0.906
2025-08-01,0.907
2025-08-04,0.917
2025-08-05,0.914
2025-08-06,0.915
2025-08-07,0.91
2025-08-08,0.907
2025-08-11,0.916
2025-08-12,0.914
2025-08-13,0.933
2025-08-14,0.923
2025-08-15,0.936
2025-08-18,0.952
2025-08-19,0.95
2025-08-20,0.963
2025-08-21,0.965
2025-08-22,0.984
2025-08-25,1.002
2025-08-26,0.998
2025-08-27,0.982
2025-08-28,1.001
2025-08-29,1.012
2025-09-01,1.028
2025-09-02,1.004
2025-09-03,1.002
2025-09-04,0.969
2025-09-05,0.998
2025-09-08,1.009
2025-09-09,1.004
2025-09-10,1.006
2025-09-11,1.035
2025-09-12,1.038
2025-09-15,1.038
2025-09-16,1.05
2025-09-17,1.049
2025-09-18,1.047
2025-09-19,1.049
2025-09-22,1.073
2025-09-23,1.076
2025-09-24,1.099
2025-09-25,1.099
2025-09-26,1.072
2025-09-29,1.09
2025-09-30,1.097
2025-10-09,1.12
2025-10-10,1.101
2025-10-13,1.091
2025-10-14,1.054
2025-10-15,1.077
2025-10-16,1.073
2025-10-17,1.037
2025-10-20,1.042
2025-10-21,1.068
