净值日期,累计净值
2019-11-26,1.1258
2019-11-27,1.1254
2019-11-28,1.1243
2019-11-29,1.1228
2019-12-02,1.1241
2019-12-03,1.1241
2019-12-04,1.1238
2019-12-05,1.1255
2019-12-06,1.1259
2019-12-09,1.1274
2019-12-10,1.1274
2019-12-11,1.1284
2019-12-12,1.1289
2019-12-13,1.1319
2019-12-16,1.1336
2019-12-17,1.1362
2019-12-18,1.1358
2019-12-19,1.136
2019-12-20,1.1363
2019-12-23,1.1352
2019-12-24,1.137
2019-12-25,1.1373
2019-12-26,1.1398
2019-12-27,1.1414
2019-12-30,1.1443
2019-12-31,1.1454
2020-01-02,1.1479
2020-01-03,1.149
2020-01-06,1.1505
2020-01-07,1.1511
2020-01-08,1.1498
2020-01-09,1.1525
2020-01-10,1.1529
2020-01-13,1.1555
2020-01-14,1.1557
2020-01-15,1.1529
2020-01-16,1.1509
2020-01-17,1.1525
2020-01-20,1.1557
2020-01-21,1.1517
2020-01-22,1.1552
2020-01-23,1.1486
2020-02-03,1.1375
2020-02-04,1.1457
2020-02-05,1.1511
2020-02-06,1.1548
2020-02-07,1.1539
2020-02-10,1.1591
2020-02-11,1.1582
2020-02-12,1.1618
2020-02-13,1.1614
2020-02-14,1.1605
2020-02-17,1.1677
2020-02-18,1.169
2020-02-19,1.1666
2020-02-20,1.17
2020-02-21,1.1756
2020-02-24,1.1746
2020-02-25,1.1734
2020-02-26,1.1727
2020-02-27,1.1775
2020-02-28,1.1696
2020-03-02,1.1802
2020-03-03,1.1826
2020-03-04,1.1849
2020-03-05,1.19
2020-03-06,1.1891
2020-03-09,1.184
2020-03-10,1.1863
2020-03-11,1.1837
2020-03-12,1.1797
2020-03-13,1.1752
2020-03-16,1.165
2020-03-17,1.1633
2020-03-18,1.1613
2020-03-19,1.1575
2020-03-20,1.1643
2020-03-23,1.1571
2020-03-24,1.1634
2020-03-25,1.1702
2020-03-26,1.1698
2020-03-27,1.1714
2020-03-30,1.17
2020-03-31,1.171
2020-04-01,1.1696
2020-04-02,1.1726
2020-04-03,1.1723
2020-04-07,1.1797
2020-04-08,1.181
2020-04-09,1.1837
2020-04-10,1.182
2020-04-13,1.1811
2020-04-14,1.1858
2020-04-15,1.1832
2020-04-16,1.1873
2020-04-17,1.188
2020-04-20,1.1925
2020-04-21,1.1895
2020-04-22,1.1927
2020-04-23,1.1936
2020-04-24,1.1914
2020-04-27,1.1932
2020-04-28,1.1976
2020-04-29,1.1986
2020-04-30,1.2006
2020-05-06,1.203
2020-05-07,1.2011
2020-05-08,1.2024
2020-05-11,1.2024
2020-05-12,1.2023
2020-05-13,1.2031
2020-05-14,1.2002
2020-05-15,1.2
2020-05-18,1.2017
2020-05-19,1.2053
2020-05-20,1.2041
2020-05-21,1.2026
2020-05-22,1.1999
2020-05-25,1.1992
2020-05-26,1.2025
2020-05-27,1.2008
2020-05-28,1.2025
2020-05-29,1.2042
2020-06-01,1.2102
2020-06-02,1.2086
2020-06-03,1.2075
2020-06-04,1.2044
2020-06-05,1.2028
2020-06-08,1.2025
2020-06-09,1.2053
2020-06-10,1.2068
2020-06-11,1.2063
2020-06-12,1.2073
2020-06-15,1.2071
2020-06-16,1.2111
2020-06-17,1.211
2020-06-18,1.2103
2020-06-19,1.2147
2020-06-22,1.2152
2020-06-23,1.2144
2020-06-24,1.2151
2020-06-29,1.2143
2020-06-30,1.2168
2020-07-01,1.2174
2020-07-02,1.2208
2020-07-03,1.2245
2020-07-06,1.2386
2020-07-07,1.2388
2020-07-08,1.2413
2020-07-09,1.2447
2020-07-10,1.2435
2020-07-13,1.2509
2020-07-14,1.25
2020-07-15,1.2501
2020-07-16,1.2452
2020-07-17,1.2513
2020-07-20,1.2566
2020-07-21,1.2604
2020-07-22,1.2651
2020-07-23,1.2652
2020-07-24,1.2526
2020-07-27,1.2543
2020-07-28,1.2587
2020-07-29,1.2665
2020-07-30,1.2661
2020-07-31,1.2717
2020-08-03,1.2748
2020-08-04,1.2727
2020-08-05,1.2738
2020-08-06,1.2707
2020-08-07,1.2671
2020-08-10,1.2686
2020-08-11,1.2664
2020-08-12,1.2648
2020-08-13,1.2649
2020-08-14,1.2693
2020-08-17,1.274
2020-08-18,1.2781
2020-08-19,1.2741
2020-08-20,1.2721
2020-08-21,1.275
2020-08-24,1.2816
2020-08-25,1.2809
2020-08-26,1.2778
2020-08-27,1.2799
2020-08-28,1.2872
2020-08-31,1.2857
2020-09-01,1.287
2020-09-02,1.2865
2020-09-03,1.2862
2020-09-04,1.2848
2020-09-07,1.2789
2020-09-08,1.2785
2020-09-09,1.2733
2020-09-10,1.2754
2020-09-11,1.2779
2020-09-14,1.2789
2020-09-15,1.2818
2020-09-16,1.2806
2020-09-17,1.2795
2020-09-18,1.2827
2020-09-21,1.2812
2020-09-22,1.2797
2020-09-23,1.2801
2020-09-24,1.2772
2020-09-25,1.2766
2020-09-28,1.2784
2020-09-29,1.2788
2020-09-30,1.2793
2020-10-09,1.2837
2020-10-12,1.2915
2020-10-13,1.2929
2020-10-14,1.2926
2020-10-15,1.2915
2020-10-16,1.2912
2020-10-19,1.2904
2020-10-20,1.2919
2020-10-21,1.2922
2020-10-22,1.2927
2020-10-23,1.2891
2020-10-26,1.2898
2020-10-27,1.2909
2020-10-28,1.2946
2020-10-29,1.3
2020-10-30,1.296
2020-11-02,1.2993
2020-11-03,1.3026
2020-11-04,1.306
2020-11-05,1.3076
2020-11-06,1.3076
2020-11-09,1.3115
2020-11-10,1.3102
2020-11-11,1.3094
2020-11-12,1.3094
2020-11-13,1.3071
2020-11-16,1.3098
2020-11-17,1.3085
2020-11-18,1.3064
2020-11-19,1.3069
2020-11-20,1.3076
2020-11-23,1.3106
2020-11-24,1.3097
2020-11-25,1.3051
2020-11-26,1.305
2020-11-27,1.3086
2020-11-30,1.3068
2020-12-01,1.3106
2020-12-02,1.3113
2020-12-03,1.3114
2020-12-04,1.3129
2020-12-07,1.3121
2020-12-08,1.3122
2020-12-09,1.3091
2020-12-10,1.3088
2020-12-11,1.3067
2020-12-14,1.3091
2020-12-15,1.3112
2020-12-16,1.3137
2020-12-17,1.3172
2020-12-18,1.3172
2020-12-21,1.321
2020-12-22,1.3188
2020-12-23,1.3219
2020-12-24,1.3219
2020-12-25,1.3255
2020-12-28,1.3279
2020-12-29,1.3258
2020-12-30,1.3313
2020-12-31,1.3348
2021-01-04,1.3403
2021-01-05,1.3471
2021-01-06,1.349
2021-01-07,1.3536
2021-01-08,1.3515
2021-01-11,1.3468
2021-01-12,1.3539
2021-01-13,1.3533
2021-01-14,1.348
2021-01-15,1.3468
2021-01-18,1.348
2021-01-19,1.3447
2021-01-20,1.3457
2021-01-21,1.3505
2021-01-22,1.3522
2021-01-25,1.3578
2021-01-26,1.3519
2021-01-27,1.3501
2021-01-28,1.3427
2021-01-29,1.3428
2021-02-01,1.347
2021-02-02,1.3545
2021-02-03,1.3537
2021-02-04,1.354
2021-02-05,1.357
2021-02-08,1.3609
2021-02-09,1.3653
2021-02-10,1.3715
2021-02-18,1.3677
2021-02-19,1.3689
2021-02-22,1.3579
2021-02-23,1.3571
2021-02-24,1.3495
2021-02-25,1.3522
2021-02-26,1.3476
2021-03-01,1.3507
2021-03-02,1.3459
2021-03-03,1.35
2021-03-04,1.3414
2021-03-05,1.3408
2021-03-08,1.3311
2021-03-09,1.3266
2021-03-10,1.3321
2021-03-11,1.3384
2021-03-12,1.3411
2021-03-15,1.3353
2021-03-16,1.3392
2021-03-17,1.3429
2021-03-18,1.3465
2021-03-19,1.3407
2021-03-22,1.3444
2021-03-23,1.3442
2021-03-24,1.3411
2021-03-25,1.3408
2021-03-26,1.3462
2021-03-29,1.3491
2021-03-30,1.352
2021-03-31,1.3496
2021-04-01,1.3525
2021-04-02,1.3554
2021-04-06,1.3543
2021-04-07,1.3515
2021-04-08,1.3545
2021-04-09,1.3514
2021-04-12,1.3474
2021-04-13,1.3494
2021-04-14,1.3504
2021-04-15,1.3481
2021-04-16,1.3491
2021-04-19,1.3539
2021-04-20,1.3561
2021-04-21,1.3581
2021-04-22,1.3569
2021-04-23,1.3604
2021-04-26,1.3589
2021-04-27,1.3596
2021-04-28,1.3627
2021-04-29,1.3652
2021-04-30,1.3632
2021-05-06,1.3611
2021-05-07,1.3591
2021-05-10,1.3581
2021-05-11,1.3603
2021-05-12,1.3623
2021-05-13,1.3588
2021-05-14,1.3622
2021-05-17,1.3676
2021-05-18,1.3684
2021-05-19,1.3673
2021-05-20,1.3684
2021-05-21,1.3674
2021-05-24,1.3689
2021-05-25,1.3766
2021-05-26,1.3768
2021-05-27,1.3767
2021-05-28,1.3757
2021-05-31,1.3756
2021-06-01,1.3787
2021-06-02,1.3775
2021-06-03,1.3763
2021-06-04,1.3765
2021-06-07,1.3756
2021-06-08,1.3717
2021-06-09,1.3728
2021-06-10,1.3734
2021-06-11,1.3714
2021-06-15,1.3706
2021-06-16,1.3665
2021-06-17,1.3669
2021-06-18,1.3674
2021-06-21,1.3672
2021-06-22,1.3674
2021-06-23,1.3676
2021-06-24,1.369
2021-06-25,1.373
2021-06-28,1.3716
2021-06-29,1.37
2021-06-30,1.3725
2021-07-01,1.374
2021-07-02,1.3689
2021-07-05,1.3701
2021-07-06,1.3714
2021-07-07,1.3734
2021-07-08,1.3716
2021-07-09,1.3716
2021-07-12,1.3737
2021-07-13,1.3753
2021-07-14,1.3739
2021-07-15,1.3763
2021-07-16,1.3746
2021-07-19,1.3761
2021-07-20,1.3755
2021-07-21,1.3755
2021-07-22,1.3766
2021-07-23,1.3747
2021-07-26,1.37
2021-07-27,1.3636
2021-07-28,1.3632
2021-07-29,1.3647
2021-07-30,1.364
2021-08-02,1.3693
2021-08-03,1.3719
2021-08-04,1.3724
2021-08-05,1.3717
2021-08-06,1.3714
2021-08-09,1.3756
2021-08-10,1.3784
2021-08-11,1.3795
2021-08-12,1.3794
2021-08-13,1.3795
2021-08-16,1.3785
2021-08-17,1.374
2021-08-18,1.3778
2021-08-19,1.3751
2021-08-20,1.3731
2021-08-23,1.376
2021-08-24,1.3786
2021-08-25,1.3784
2021-08-26,1.3749
2021-08-27,1.3754
2021-08-30,1.3753
2021-08-31,1.3778
2021-09-01,1.3828
2021-09-02,1.3844
2021-09-03,1.3834
2021-09-06,1.3875
2021-09-07,1.3906
2021-09-08,1.3894
2021-09-09,1.3896
2021-09-10,1.3915
2021-09-13,1.3924
2021-09-14,1.3902
2021-09-15,1.3867
2021-09-16,1.3856
2021-09-17,1.3858
2021-09-22,1.3856
2021-09-23,1.3848
2021-09-24,1.3838
2021-09-27,1.386
2021-09-28,1.3876
2021-09-29,1.3868
2021-09-30,1.3872
2021-10-08,1.3904
2021-10-11,1.392
2021-10-12,1.3913
2021-10-13,1.3917
2021-10-14,1.391
2021-10-15,1.3927
2021-10-18,1.3896
2021-10-19,1.3923
2021-10-20,1.3897
2021-10-21,1.3928
2021-10-22,1.3931
2021-10-25,1.3945
2021-10-26,1.395
2021-10-27,1.392
2021-10-28,1.391
2021-10-29,1.3924
2021-11-01,1.3953
2021-11-02,1.3941
2021-11-03,1.393
2021-11-04,1.3958
2021-11-05,1.396
2021-11-08,1.3946
2021-11-09,1.3927
2021-11-10,1.3915
2021-11-11,1.3947
2021-11-12,1.3955
2021-11-15,1.3973
2021-11-16,1.3991
2021-11-17,1.399
2021-11-18,1.3982
2021-11-19,1.4
2021-11-22,1.4012
2021-11-23,1.4018
2021-11-24,1.403
2021-11-25,1.4015
2021-11-26,1.4014
2021-11-29,1.4019
2021-11-30,1.4003
2021-12-01,1.4008
2021-12-02,1.4002
2021-12-03,1.4031
2021-12-06,1.4065
2021-12-07,1.407
2021-12-08,1.409
2021-12-09,1.4128
2021-12-10,1.4132
2021-12-13,1.4143
2021-12-14,1.4136
2021-12-15,1.4124
2021-12-16,1.4133
2021-12-17,1.4111
2021-12-20,1.4097
2021-12-21,1.4107
2021-12-22,1.4119
2021-12-23,1.415
2021-12-24,1.4168
2021-12-27,1.4168
2021-12-28,1.4179
2021-12-29,1.4151
2021-12-30,1.4175
2021-12-31,1.4182
2022-01-04,1.4189
2022-01-05,1.4181
2022-01-06,1.4152
2022-01-07,1.4168
2022-01-10,1.4184
2022-01-11,1.4167
2022-01-12,1.4176
2022-01-13,1.4148
2022-01-14,1.4127
2022-01-17,1.4147
2022-01-18,1.4195
2022-01-19,1.4201
2022-01-20,1.4235
2022-01-21,1.4227
2022-01-24,1.4243
2022-01-25,1.4201
2022-01-26,1.4212
2022-01-27,1.4178
2022-01-28,1.4175
2022-02-07,1.4205
2022-02-08,1.4198
2022-02-09,1.4206
