净值日期,累计净值
2023-07-12,1.0217
2023-07-13,1.0542
2023-07-14,1.0747
2023-07-17,1.0742
2023-07-18,1.0515
2023-07-19,1.0497
2023-07-20,1.016
2023-07-21,1.0114
2023-07-24,1.0099
2023-07-25,1.0303
2023-07-26,1.0137
2023-07-27,1.0059
2023-07-28,1.0144
2023-07-31,1.0216
2023-08-01,1.0244
2023-08-02,1.0186
2023-08-03,1.0183
2023-08-04,1.0384
2023-08-07,1.0378
2023-08-08,1.0274
2023-08-09,1.018
2023-08-10,1.0151
2023-08-11,0.9987
2023-08-14,1.0021
2023-08-15,0.994
2023-08-16,0.9719
2023-08-17,0.9789
2023-08-18,0.9576
2023-08-21,0.9461
2023-08-22,0.9662
2023-08-23,0.9516
2023-08-24,0.9661
2023-08-25,0.9384
2023-08-28,0.9487
2023-08-29,0.97
2023-08-30,0.975
2023-08-31,0.9695
2023-09-01,0.9639
2023-09-04,0.9697
2023-09-05,0.9552
2023-09-06,0.9555
2023-09-07,0.9364
2023-09-08,0.9355
2023-09-11,0.9456
2023-09-12,0.9406
2023-09-13,0.9258
2023-09-14,0.9201
2023-09-15,0.9138
2023-09-18,0.9074
2023-09-19,0.9024
2023-09-20,0.8953
2023-09-21,0.8876
2023-09-22,0.9211
2023-09-25,0.9058
2023-09-26,0.9101
2023-09-27,0.9107
2023-09-28,0.9087
2023-10-09,0.9093
2023-10-10,0.9095
2023-10-11,0.9218
2023-10-12,0.9242
2023-10-13,0.9086
2023-10-16,0.8985
2023-10-17,0.9006
2023-10-18,0.8864
2023-10-19,0.8734
2023-10-20,0.8579
2023-10-23,0.85
2023-10-24,0.8475
2023-10-25,0.8441
2023-10-26,0.8439
2023-10-27,0.8536
2023-10-30,0.8622
2023-10-31,0.8566
2023-11-01,0.8508
2023-11-02,0.8475
2023-11-03,0.8642
2023-11-06,0.8912
2023-11-07,0.8933
2023-11-08,0.8968
2023-11-09,0.8927
2023-11-10,0.8858
2023-11-13,0.8954
2023-11-14,0.8928
2023-11-15,0.9048
2023-11-16,0.8984
2023-11-17,0.8928
2023-11-20,0.8967
2023-11-21,0.8918
2023-11-22,0.8852
2023-11-23,0.8913
2023-11-24,0.8775
2023-11-27,0.8799
2023-11-28,0.8739
2023-11-29,0.8645
2023-11-30,0.8633
2023-12-01,0.8671
2023-12-04,0.8629
2023-12-05,0.8442
2023-12-06,0.8494
2023-12-07,0.8516
2023-12-08,0.8678
2023-12-11,0.8816
2023-12-12,0.8796
2023-12-13,0.8704
2023-12-14,0.867
2023-12-15,0.8649
2023-12-18,0.8569
2023-12-19,0.8582
2023-12-20,0.8481
2023-12-21,0.853
2023-12-22,0.8297
2023-12-25,0.8303
2023-12-26,0.8224
2023-12-27,0.8304
2023-12-28,0.847
2023-12-29,0.8568
2023-12-31,0.8567
2024-01-02,0.8448
2024-01-03,0.8327
2024-01-04,0.8245
2024-01-05,0.8136
2024-01-08,0.7973
2024-01-09,0.7943
2024-01-10,0.7864
2024-01-11,0.8009
2024-01-12,0.7927
2024-01-15,0.7915
2024-01-16,0.7872
2024-01-17,0.7696
2024-01-18,0.7814
2024-01-19,0.7782
2024-01-22,0.7549
2024-01-23,0.7682
2024-01-24,0.7769
2024-01-25,0.7888
2024-01-26,0.7736
2024-01-29,0.7571
2024-01-30,0.7427
2024-01-31,0.7283
2024-02-01,0.739
2024-02-02,0.7308
2024-02-05,0.7277
2024-02-06,0.7605
2024-02-07,0.7661
2024-02-08,0.7741
2024-02-19,0.796
2024-02-20,0.795
2024-02-21,0.7923
2024-02-22,0.8002
2024-02-23,0.7975
2024-02-26,0.7993
2024-02-27,0.8175
2024-02-28,0.7951
2024-02-29,0.8146
2024-03-01,0.83
2024-03-04,0.8432
2024-03-05,0.8397
2024-03-06,0.8364
2024-03-07,0.8244
2024-03-08,0.8392
2024-03-11,0.8465
2024-03-12,0.8494
2024-03-13,0.8531
2024-03-14,0.8456
2024-03-15,0.8466
2024-03-18,0.8635
2024-03-19,0.8553
2024-03-20,0.8633
2024-03-21,0.8661
2024-03-22,0.8606
2024-03-25,0.8518
2024-03-26,0.8471
2024-03-27,0.8344
2024-03-28,0.8471
2024-03-29,0.8465
2024-04-01,0.8542
2024-04-02,0.852
2024-04-03,0.8375
2024-04-08,0.8336
2024-04-09,0.838
2024-04-10,0.832
2024-04-11,0.8348
2024-04-12,0.8376
2024-04-15,0.8384
2024-04-16,0.8204
2024-04-17,0.8395
2024-04-18,0.8372
2024-04-19,0.8248
2024-04-22,0.8257
2024-04-23,0.8378
2024-04-24,0.8642
2024-04-25,0.8534
2024-04-26,0.8836
2024-04-29,0.8911
2024-04-30,0.8877
2024-05-06,0.9083
2024-05-07,0.8933
2024-05-08,0.886
2024-05-09,0.8933
2024-05-10,0.8894
2024-05-13,0.8942
2024-05-14,0.89
2024-05-15,0.8862
2024-05-16,0.899
2024-05-17,0.8999
2024-05-20,0.9071
2024-05-21,0.9049
2024-05-22,0.9016
2024-05-23,0.8942
2024-05-24,0.8732
2024-05-27,0.8862
2024-05-28,0.877
2024-05-29,0.8655
2024-05-30,0.8613
2024-05-31,0.8531
2024-06-03,0.8798
2024-06-04,0.8889
2024-06-05,0.8811
2024-06-06,0.8917
2024-06-07,0.8748
2024-06-11,0.8793
2024-06-12,0.8781
2024-06-13,0.8937
2024-06-14,0.9103
2024-06-17,0.9219
2024-06-18,0.9308
2024-06-19,0.9366
2024-06-20,0.9334
2024-06-21,0.9277
2024-06-24,0.9179
2024-06-25,0.9026
2024-06-26,0.9166
2024-06-27,0.9035
2024-06-28,0.9067
2024-06-30,0.9066
2024-07-01,0.9146
2024-07-02,0.9079
2024-07-03,0.9125
2024-07-04,0.9123
2024-07-05,0.9087
2024-07-08,0.9059
2024-07-09,0.9287
2024-07-10,0.927
2024-07-11,0.9311
2024-07-12,0.9301
2024-07-15,0.9224
2024-07-16,0.9292
2024-07-17,0.91
2024-07-18,0.9075
2024-07-19,0.8981
2024-07-22,0.9039
2024-07-23,0.883
2024-07-24,0.8717
2024-07-25,0.8472
2024-07-26,0.8533
2024-07-29,0.8612
2024-07-30,0.8508
2024-07-31,0.8707
2024-08-01,0.872
2024-08-02,0.8454
2024-08-05,0.8189
2024-08-06,0.8259
2024-08-07,0.8265
2024-08-08,0.8289
2024-08-09,0.8342
2024-08-12,0.8341
2024-08-13,0.8414
2024-08-14,0.8338
2024-08-15,0.8341
2024-08-16,0.8471
2024-08-19,0.8462
2024-08-20,0.8423
2024-08-21,0.844
2024-08-22,0.8468
2024-08-23,0.8395
2024-08-26,0.8347
2024-08-27,0.8301
2024-08-28,0.8255
2024-08-29,0.831
2024-08-30,0.8492
2024-09-02,0.8321
2024-09-03,0.8377
2024-09-04,0.8292
2024-09-05,0.827
2024-09-06,0.818
2024-09-09,0.8148
2024-09-10,0.8209
2024-09-11,0.8216
2024-09-12,0.8222
2024-09-13,0.828
2024-09-18,0.8254
2024-09-19,0.8313
2024-09-20,0.8302
2024-09-23,0.825
2024-09-24,0.8624
2024-09-25,0.8573
2024-09-26,0.887
2024-09-27,0.9226
2024-09-30,0.9972
2024-10-08,1.0834
2024-10-09,1.052
2024-10-10,1.0377
2024-10-11,1.0141
2024-10-14,1.0241
2024-10-15,0.9951
2024-10-16,0.9769
2024-10-17,0.9799
2024-10-18,1.0479
2024-10-21,1.0403
2024-10-22,1.0448
2024-10-23,1.036
2024-10-24,1.0265
2024-10-25,1.0293
2024-10-28,1.0205
2024-10-29,1.021
2024-10-30,1.0137
2024-10-31,1.0197
2024-11-01,1.013
2024-11-04,1.0306
2024-11-05,1.0606
2024-11-06,1.0425
2024-11-07,1.0728
2024-11-08,1.069
2024-11-11,1.0976
2024-11-12,1.0774
2024-11-13,1.0902
2024-11-14,1.0556
2024-11-15,1.0244
2024-11-18,1.0078
2024-11-19,1.0223
2024-11-20,1.0266
2024-11-21,1.0206
2024-11-22,0.9979
2024-11-25,0.9802
2024-11-26,0.9787
2024-11-27,1.0067
2024-11-28,0.9917
2024-11-29,1.0033
2024-12-02,1.0198
2024-12-03,1.0108
2024-12-04,1.0063
2024-12-05,1.0114
2024-12-06,1.0182
2024-12-09,1.0201
2024-12-10,1.0191
2024-12-11,1.0155
2024-12-12,1.0298
2024-12-13,1.0158
2024-12-16,1.0025
2024-12-17,1.0047
2024-12-18,1.0125
2024-12-19,1.0297
2024-12-20,1.0398
2024-12-23,1.0271
2024-12-24,1.0359
2024-12-25,1.0395
2024-12-26,1.0594
2024-12-27,1.0552
2024-12-30,1.0455
2024-12-31,1.0213
2025-01-02,0.9943
2025-01-03,0.9923
2025-01-06,0.9873
2025-01-07,1.0036
2025-01-08,0.9929
2025-01-09,1.0026
2025-01-10,0.9866
2025-01-13,0.9796
2025-01-14,1.0115
2025-01-15,1.0024
2025-01-16,1.0027
2025-01-17,1.0126
2025-01-20,1.0255
2025-01-21,1.0435
2025-01-22,1.0493
2025-01-23,1.0342
2025-01-24,1.054
2025-01-27,1.0261
2025-02-05,1.0348
2025-02-06,1.0744
2025-02-07,1.0852
2025-02-10,1.0978
2025-02-11,1.0862
2025-02-12,1.1168
2025-02-13,1.0859
2025-02-14,1.1101
2025-02-17,1.135
2025-02-18,1.1395
2025-02-19,1.1663
2025-02-20,1.1593
2025-02-21,1.2173
2025-02-24,1.2021
2025-02-25,1.1861
2025-02-26,1.2108
2025-02-27,1.1886
2025-02-28,1.1328
2025-03-03,1.1167
2025-03-04,1.1197
2025-03-05,1.1461
2025-03-06,1.1983
2025-03-07,1.1869
2025-03-10,1.1639
2025-03-11,1.1579
2025-03-12,1.1518
2025-03-13,1.1328
2025-03-14,1.1556
2025-03-17,1.1536
2025-03-18,1.1772
2025-03-19,1.1648
2025-03-20,1.1419
2025-03-21,1.1152
2025-03-24,1.1311
2025-03-25,1.1049
2025-03-26,1.1076
2025-03-27,1.1114
2025-03-28,1.0968
2025-03-31,1.0845
2025-04-01,1.0833
2025-04-02,1.0812
2025-04-03,1.0612
2025-04-07,0.9517
2025-04-08,0.9553
2025-04-09,0.9904
2025-04-10,1.0021
2025-04-11,1.0206
2025-04-14,1.0352
2025-04-15,1.0231
2025-04-16,1.0141
2025-04-17,1.0213
2025-04-18,1.0166
2025-04-21,1.0192
2025-04-22,1.0292
2025-04-23,1.0423
2025-04-24,1.0331
2025-04-25,1.0389
2025-04-28,1.0367
2025-04-29,1.0374
2025-04-30,1.0485
2025-05-06,1.0737
2025-05-07,1.0618
2025-05-08,1.0632
2025-05-09,1.0438
2025-05-12,1.0632
2025-05-13,1.0427
2025-05-14,1.0546
2025-05-15,1.0373
2025-05-16,1.0335
2025-05-19,1.0356
2025-05-20,1.0434
2025-05-21,1.0382
2025-05-22,1.0249
2025-05-23,1.0207
2025-05-26,1.0198
2025-05-27,1.0153
2025-05-28,1.0051
2025-05-29,1.0218
2025-05-30,1.0032
2025-06-03,1.0135
2025-06-04,1.0206
2025-06-05,1.0401
2025-06-06,1.0302
2025-06-09,1.0435
2025-06-10,1.0315
2025-06-11,1.0334
2025-06-12,1.0283
2025-06-13,1.0194
2025-06-16,1.0346
2025-06-17,1.0318
2025-06-18,1.0334
2025-06-19,1.024
2025-06-20,1.0276
2025-06-23,1.034
2025-06-24,1.0472
2025-06-25,1.0605
2025-06-26,1.0604
2025-06-27,1.0694
2025-06-30,1.0808
2025-07-01,1.0813
2025-07-02,1.0628
2025-07-03,1.0751
2025-07-04,1.083
2025-07-07,1.0786
2025-07-08,1.1126
2025-07-09,1.1122
2025-07-10,1.111
2025-07-11,1.1102
2025-07-14,1.1126
2025-07-15,1.1457
2025-07-16,1.1386
2025-07-17,1.1585
2025-07-18,1.1659
2025-07-21,1.1675
2025-07-22,1.163
2025-07-23,1.1722
2025-07-24,1.1829
2025-07-25,1.1797
2025-07-28,1.1971
2025-07-29,1.2196
2025-07-30,1.2171
2025-07-31,1.2234
2025-08-01,1.2009
2025-08-04,1.2152
2025-08-05,1.2204
2025-08-06,1.2262
2025-08-07,1.2286
2025-08-08,1.2206
2025-08-11,1.2284
2025-08-12,1.2426
2025-08-13,1.2937
2025-08-14,1.2768
2025-08-15,1.286
2025-08-18,1.3062
2025-08-19,1.3183
2025-08-20,1.3179
2025-08-21,1.3074
2025-08-22,1.3502
2025-08-25,1.3901
2025-08-26,1.3782
2025-08-27,1.3683
2025-08-28,1.4316
2025-08-29,1.4476
2025-09-01,1.4829
2025-09-02,1.4448
2025-09-03,1.4635
2025-09-04,1.3821
2025-09-05,1.4513
2025-09-08,1.4318
2025-09-09,1.4253
2025-09-10,1.4864
2025-09-11,1.5578
2025-09-12,1.5726
2025-09-15,1.5715
2025-09-16,1.5801
2025-09-17,1.6111
2025-09-18,1.6155
2025-09-19,1.6232
2025-09-22,1.6697
2025-09-23,1.6735
2025-09-24,1.6968
2025-09-25,1.7094
2025-09-26,1.6592
2025-09-29,1.6906
2025-09-30,1.682
