净值日期,累计净值
2020-03-03,1.1005
2020-03-04,1.1008
2020-03-05,1.1052
2020-03-06,1.1042
2020-03-09,1.0933
2020-03-10,1.097
2020-03-11,1.0953
2020-03-12,1.089
2020-03-13,1.0825
2020-03-16,1.0704
2020-03-17,1.0718
2020-03-18,1.069
2020-03-19,1.0691
2020-03-20,1.0736
2020-03-23,1.0655
2020-03-24,1.0659
2020-03-25,1.0687
2020-03-26,1.0687
2020-03-27,1.0697
2020-03-30,1.0676
2020-03-31,1.0711
2020-04-01,1.0668
2020-04-02,1.0699
2020-04-03,1.0702
2020-04-07,1.078
2020-04-08,1.0737
2020-04-09,1.0796
2020-04-10,1.076
2020-04-13,1.0761
2020-04-14,1.081
2020-04-15,1.081
2020-04-16,1.0892
2020-04-17,1.0879
2020-04-20,1.094
2020-04-21,1.0918
2020-04-22,1.0949
2020-04-23,1.0951
2020-04-24,1.0898
2020-04-27,1.0902
2020-04-28,1.0889
2020-04-29,1.0891
2020-04-30,1.0905
2020-05-06,1.0946
2020-05-07,1.095
2020-05-08,1.0971
2020-05-11,1.097
2020-05-12,1.0963
2020-05-13,1.0991
2020-05-14,1.0963
2020-05-15,1.0959
2020-05-18,1.0963
2020-05-19,1.1005
2020-05-20,1.0966
2020-05-21,1.0948
2020-05-22,1.0891
2020-05-25,1.0887
2020-05-26,1.0943
2020-05-27,1.0938
2020-05-28,1.0917
2020-05-29,1.0973
2020-06-01,1.106
2020-06-02,1.1034
2020-06-03,1.1032
2020-06-04,1.1032
2020-06-05,1.1052
2020-06-08,1.1034
2020-06-09,1.1066
2020-06-10,1.1086
2020-06-11,1.107
2020-06-12,1.1137
2020-06-15,1.1154
2020-06-16,1.1271
2020-06-17,1.1304
2020-06-18,1.1292
2020-06-19,1.1321
2020-06-22,1.129
2020-06-23,1.1342
2020-06-24,1.1365
2020-06-29,1.1406
2020-06-30,1.1518
2020-07-01,1.1578
2020-07-02,1.166
2020-07-03,1.1799
2020-07-06,1.2023
2020-07-07,1.2098
2020-07-08,1.2209
2020-07-09,1.2332
2020-07-10,1.2381
2020-07-13,1.2526
2020-07-14,1.2467
2020-07-15,1.2454
2020-07-16,1.2285
2020-07-17,1.2321
2020-07-20,1.2541
2020-07-21,1.2594
2020-07-22,1.2647
2020-07-23,1.2743
2020-07-24,1.2173
2020-07-27,1.2212
2020-07-28,1.2379
2020-07-29,1.2693
2020-07-30,1.2723
2020-07-31,1.2813
2020-08-03,1.3028
2020-08-04,1.3048
2020-08-05,1.3162
2020-08-06,1.3187
2020-08-07,1.3041
2020-08-10,1.3079
2020-08-11,1.2949
2020-08-12,1.2714
2020-08-13,1.2673
2020-08-14,1.2862
2020-08-17,1.3148
2020-08-18,1.3213
2020-08-19,1.2986
2020-08-20,1.2773
2020-08-21,1.296
2020-08-24,1.3101
2020-08-25,1.3172
2020-08-26,1.2997
2020-08-27,1.3111
2020-08-28,1.3545
2020-08-31,1.3414
2020-09-01,1.348
2020-09-02,1.3478
2020-09-03,1.3406
2020-09-04,1.326
2020-09-07,1.2942
2020-09-08,1.3052
2020-09-09,1.2704
2020-09-10,1.2743
2020-09-11,1.2885
2020-09-14,1.2995
2020-09-15,1.3167
2020-09-16,1.3121
2020-09-17,1.3079
2020-09-18,1.3387
2020-09-21,1.3293
2020-09-22,1.3115
2020-09-23,1.3192
2020-09-24,1.2958
2020-09-25,1.2979
2020-09-28,1.3027
2020-09-29,1.306
2020-09-30,1.3063
2020-10-09,1.3285
2020-10-12,1.3736
2020-10-13,1.3796
2020-10-14,1.3812
2020-10-15,1.3812
2020-10-16,1.3807
2020-10-19,1.3746
2020-10-20,1.381
2020-10-21,1.3817
2020-10-22,1.3713
2020-10-23,1.3528
2020-10-26,1.3402
2020-10-27,1.3515
2020-10-28,1.3618
2020-10-29,1.3671
2020-10-30,1.3482
2020-11-02,1.3637
2020-11-03,1.3822
2020-11-04,1.3946
2020-11-05,1.4093
2020-11-06,1.4046
2020-11-09,1.4352
2020-11-10,1.4276
2020-11-11,1.4124
2020-11-12,1.4192
2020-11-13,1.4117
2020-11-16,1.4318
2020-11-17,1.4249
2020-11-18,1.4199
2020-11-19,1.4264
2020-11-20,1.4357
2020-11-23,1.461
2020-11-24,1.4525
2020-11-25,1.4315
2020-11-26,1.4347
2020-11-27,1.4485
2020-11-30,1.4423
2020-12-01,1.4727
2020-12-02,1.4771
2020-12-03,1.4715
2020-12-04,1.4763
2020-12-07,1.4689
2020-12-08,1.4677
2020-12-09,1.4511
2020-12-10,1.4601
2020-12-11,1.4492
2020-12-14,1.4698
2020-12-15,1.4715
2020-12-16,1.478
2020-12-17,1.503
2020-12-18,1.4918
2020-12-21,1.5178
2020-12-22,1.4915
2020-12-23,1.5041
2020-12-24,1.5035
2020-12-25,1.5149
2020-12-28,1.5202
2020-12-29,1.5094
2020-12-30,1.5376
2020-12-31,1.5693
2021-01-04,1.5949
2021-01-05,1.6231
2021-01-06,1.6364
2021-01-07,1.6714
2021-01-08,1.6464
2021-01-11,1.626
2021-01-12,1.6838
2021-01-13,1.6643
2021-01-14,1.6328
2021-01-15,1.6485
2021-01-18,1.685
2021-01-19,1.6689
2021-01-20,1.6963
2021-01-21,1.7194
2021-01-22,1.7346
2021-01-25,1.7531
2021-01-26,1.7158
2021-01-27,1.7328
2021-01-28,1.6773
2021-01-29,1.6652
2021-02-01,1.6881
2021-02-02,1.7148
2021-02-03,1.7143
2021-02-04,1.7045
2021-02-05,1.7162
2021-02-08,1.7407
2021-02-09,1.7692
2021-02-10,1.8068
2021-02-18,1.8042
2021-02-19,1.7997
2021-02-22,1.7414
2021-02-23,1.746
2021-02-24,1.7011
2021-02-25,1.708
2021-02-26,1.6605
2021-03-01,1.696
2021-03-02,1.6742
2021-03-03,1.7208
2021-03-04,1.663
2021-03-05,1.6447
2021-03-08,1.5909
2021-03-09,1.5476
2021-03-10,1.5564
2021-03-11,1.5999
2021-03-12,1.6159
2021-03-15,1.5928
2021-03-16,1.6107
2021-03-17,1.6142
2021-03-18,1.6341
2021-03-19,1.5975
2021-03-22,1.6137
2021-03-23,1.5918
2021-03-24,1.5601
2021-03-25,1.5623
2021-03-26,1.5951
2021-03-29,1.6048
2021-03-30,1.6087
2021-03-31,1.596
2021-04-01,1.6188
2021-04-02,1.6309
2021-04-06,1.6246
2021-04-07,1.6136
2021-04-08,1.6182
2021-04-09,1.5978
2021-04-12,1.5624
2021-04-13,1.551
2021-04-14,1.5706
2021-04-15,1.5612
2021-04-16,1.5652
2021-04-19,1.6015
2021-04-20,1.6048
2021-04-21,1.617
2021-04-22,1.6196
2021-04-23,1.6377
2021-04-26,1.629
2021-04-27,1.6381
2021-04-28,1.657
2021-04-29,1.6626
2021-04-30,1.6604
2021-05-06,1.6386
2021-05-07,1.6106
2021-05-10,1.6166
2021-05-11,1.6212
2021-05-12,1.6304
2021-05-13,1.6141
2021-05-14,1.6554
2021-05-17,1.6791
2021-05-18,1.6766
2021-05-19,1.6775
2021-05-20,1.6898
2021-05-21,1.6646
2021-05-24,1.6713
2021-05-25,1.7333
2021-05-26,1.7303
2021-05-27,1.7391
2021-05-28,1.7357
2021-05-31,1.7535
2021-06-01,1.755
2021-06-02,1.7361
2021-06-03,1.723
2021-06-04,1.7325
2021-06-07,1.7358
2021-06-08,1.7161
2021-06-09,1.723
2021-06-10,1.7348
2021-06-11,1.7191
2021-06-15,1.7027
2021-06-16,1.6631
2021-06-17,1.677
2021-06-18,1.6792
2021-06-21,1.6927
2021-06-22,1.699
2021-06-23,1.7167
2021-06-24,1.7169
2021-06-25,1.7484
2021-06-28,1.7503
2021-06-29,1.7391
2021-06-30,1.7632
2021-07-01,1.7523
2021-07-02,1.685
2021-07-05,1.6962
2021-07-06,1.695
2021-07-07,1.7431
2021-07-08,1.7452
2021-07-09,1.7381
2021-07-12,1.7809
2021-07-13,1.7847
2021-07-14,1.7665
2021-07-15,1.7968
2021-07-16,1.7888
2021-07-19,1.7862
2021-07-20,1.7852
2021-07-21,1.8073
2021-07-22,1.8089
2021-07-23,1.7954
2021-07-26,1.7404
2021-07-27,1.681
2021-07-28,1.6802
2021-07-29,1.7199
2021-07-30,1.6856
2021-08-02,1.7235
2021-08-03,1.7326
2021-08-04,1.752
2021-08-05,1.7554
2021-08-06,1.7409
2021-08-09,1.7528
2021-08-10,1.7738
2021-08-11,1.7683
2021-08-12,1.7484
2021-08-13,1.7533
2021-08-16,1.7402
2021-08-17,1.7081
2021-08-18,1.7288
2021-08-19,1.7122
2021-08-20,1.6798
2021-08-23,1.7067
2021-08-24,1.7413
2021-08-25,1.747
2021-08-26,1.7132
2021-08-27,1.7373
2021-08-30,1.7445
2021-08-31,1.7286
2021-09-01,1.7312
2021-09-02,1.7304
2021-09-03,1.7175
2021-09-06,1.7482
2021-09-07,1.773
2021-09-08,1.7644
2021-09-09,1.7683
2021-09-10,1.7709
2021-09-13,1.7643
2021-09-14,1.7537
2021-09-15,1.7361
2021-09-16,1.7165
2021-09-17,1.7337
2021-09-22,1.7137
2021-09-23,1.7036
2021-09-24,1.7007
2021-09-27,1.697
2021-09-28,1.7021
2021-09-29,1.6814
2021-09-30,1.7055
2021-10-08,1.7282
2021-10-11,1.7338
2021-10-12,1.7123
2021-10-13,1.7345
2021-10-14,1.7229
2021-10-15,1.7299
2021-10-18,1.7085
2021-10-19,1.7239
2021-10-20,1.7194
2021-10-21,1.7237
2021-10-22,1.7244
2021-10-25,1.7314
2021-10-26,1.7331
2021-10-27,1.7133
2021-10-28,1.7028
2021-10-29,1.731
2021-11-01,1.7279
2021-11-02,1.7171
2021-11-03,1.7047
2021-11-04,1.7254
2021-11-05,1.7069
2021-11-08,1.7242
2021-11-09,1.7338
2021-11-10,1.7274
2021-11-11,1.7479
2021-11-12,1.7557
2021-11-15,1.7551
2021-11-16,1.75
2021-11-17,1.7487
2021-11-18,1.7409
2021-11-19,1.7682
2021-11-22,1.7851
2021-11-23,1.7886
2021-11-24,1.7991
2021-11-25,1.7958
2021-11-26,1.7863
2021-11-29,1.7808
2021-11-30,1.7705
2021-12-01,1.7709
2021-12-02,1.7616
2021-12-03,1.7741
2021-12-06,1.7643
2021-12-07,1.7602
2021-12-08,1.7829
2021-12-09,1.8092
2021-12-10,1.8025
2021-12-13,1.8125
2021-12-14,1.801
2021-12-15,1.7858
2021-12-16,1.8012
2021-12-17,1.776
2021-12-20,1.7527
2021-12-21,1.7686
2021-12-22,1.774
2021-12-23,1.7851
2021-12-24,1.7811
2021-12-27,1.7733
2021-12-28,1.7811
2021-12-29,1.7548
2021-12-30,1.7673
2021-12-31,1.7743
2022-01-04,1.7692
2022-01-05,1.7446
2022-01-06,1.7353
2022-01-07,1.7301
2022-01-10,1.7414
2022-01-11,1.722
2022-01-12,1.7394
2022-01-13,1.7045
2022-01-14,1.6914
2022-01-17,1.6976
2022-01-18,1.7184
2022-01-19,1.7066
2022-01-20,1.707
2022-01-21,1.6921
2022-01-24,1.701
2022-01-25,1.6629
2022-01-26,1.6704
2022-01-27,1.645
2022-01-28,1.6219
2022-02-07,1.6607
2022-02-08,1.6576
2022-02-09,1.6665
2022-02-10,1.671
2022-02-11,1.6592
2022-02-14,1.6294
2022-02-15,1.6393
2022-02-16,1.6478
2022-02-17,1.6462
2022-02-18,1.6547
2022-02-21,1.6511
2022-02-22,1.6285
2022-02-23,1.6463
2022-02-24,1.6143
2022-02-25,1.6248
2022-02-28,1.6327
2022-03-01,1.6496
2022-03-02,1.6344
2022-03-03,1.6225
2022-03-04,1.6094
2022-03-07,1.5687
2022-03-08,1.5292
2022-03-09,1.5163
2022-03-10,1.5385
2022-03-11,1.5426
2022-03-14,1.4903
2022-03-15,1.4133
2022-03-16,1.47
2022-03-17,1.5059
2022-03-18,1.5219
2022-03-21,1.5258
2022-03-22,1.5316
2022-03-23,1.5411
2022-03-24,1.5351
2022-03-25,1.5072
2022-03-28,1.4978
2022-03-29,1.5016
2022-03-30,1.5381
2022-03-31,1.5259
2022-04-01,1.5477
2022-04-06,1.5452
2022-04-07,1.5179
2022-04-08,1.5284
2022-04-11,1.4866
2022-04-12,1.4983
2022-04-13,1.4908
2022-04-14,1.5173
2022-04-15,1.5271
2022-04-18,1.5244
2022-04-19,1.5253
2022-04-20,1.4953
2022-04-21,1.4608
2022-04-22,1.4671
2022-04-25,1.4033
2022-04-26,1.3967
2022-04-27,1.4456
2022-04-28,1.4597
2022-04-29,1.4993
2022-05-05,1.5024
2022-05-06,1.4624
2022-05-09,1.4489
2022-05-10,1.4726
2022-05-11,1.4923
2022-05-12,1.4858
2022-05-13,1.5013
2022-05-16,1.5007
2022-05-17,1.5201
2022-05-18,1.5121
2022-05-19,1.5195
2022-05-20,1.546
2022-05-23,1.5442
2022-05-24,1.4987
2022-05-25,1.5105
2022-05-26,1.5189
2022-05-27,1.5222
2022-05-30,1.5354
2022-05-31,1.5562
2022-06-01,1.557
2022-06-02,1.5722
2022-06-06,1.6091
2022-06-07,1.6164
2022-06-08,1.6364
2022-06-09,1.6172
2022-06-10,1.656
2022-06-13,1.6329
2022-06-14,1.6329
2022-06-15,1.6315
2022-06-16,1.6295
2022-06-17,1.6476
2022-06-20,1.6544
2022-06-21,1.6457
2022-06-22,1.6211
2022-06-23,1.658
2022-06-24,1.6755
2022-06-27,1.6978
2022-06-28,1.7119
2022-06-29,1.6887
2022-06-30,1.7243
2022-07-01,1.7262
2022-07-04,1.7378
2022-07-05,1.733
2022-07-06,1.7123
2022-07-07,1.7226
2022-07-08,1.7054
2022-07-11,1.6829
2022-07-12,1.6615
2022-07-13,1.6573
2022-07-14,1.67
2022-07-15,1.6565
2022-07-18,1.6637
2022-07-19,1.6626
2022-07-20,1.674
2022-07-21,1.6491
2022-07-22,1.6444
2022-07-25,1.6343
2022-07-26,1.654
2022-07-27,1.6535
2022-07-28,1.6493
2022-07-29,1.6282
2022-08-01,1.6374
2022-08-02,1.6066
2022-08-03,1.5909
2022-08-04,1.5998
2022-08-05,1.6157
2022-08-08,1.6219
2022-08-09,1.6244
2022-08-10,1.616
2022-08-11,1.6425
2022-08-12,1.6356
2022-08-15,1.6355
2022-08-16,1.6354
2022-08-17,1.6422
2022-08-18,1.6357
2022-08-19,1.6232
2022-08-22,1.6388
2022-08-23,1.6407
2022-08-24,1.59
2022-08-25,1.6028
2022-08-26,1.5947
2022-08-29,1.5983
2022-08-30,1.5913
2022-08-31,1.5749
2022-09-01,1.5665
2022-09-02,1.5638
2022-09-05,1.5627
2022-09-06,1.585
2022-09-07,1.5872
2022-09-08,1.5899
2022-09-09,1.6095
2022-09-13,1.608
2022-09-14,1.602
2022-09-15,1.5861
2022-09-16,1.5554
2022-09-19,1.5509
2022-09-20,1.5554
2022-09-21,1.5485
2022-09-22,1.5446
2022-09-23,1.5327
2022-09-26,1.5258
2022-09-27,1.5502
2022-09-28,1.5226
2022-09-29,1.5176
2022-09-30,1.5013
2022-10-10,1.4685
2022-10-11,1.4703
2022-10-12,1.4921
2022-10-13,1.4863
2022-10-14,1.5185
2022-10-17,1.5228
2022-10-18,1.5279
2022-10-19,1.5089
2022-10-20,1.5055
2022-10-21,1.507
2022-10-24,1.478
2022-10-25,1.4671
2022-10-26,1.4723
2022-10-27,1.4602
2022-10-28,1.4311
2022-10-31,1.4193
2022-11-01,1.4579
2022-11-02,1.475
2022-11-03,1.4785
2022-11-04,1.5149
2022-11-07,1.5088
2022-11-08,1.5044
2022-11-09,1.4926
2022-11-10,1.4796
2022-11-11,1.5188
2022-11-14,1.5169
2022-11-15,1.5456
2022-11-16,1.5379
2022-11-17,1.5354
2022-11-18,1.5259
2022-11-21,1.517
2022-11-22,1.5115
2022-11-23,1.5109
2022-11-24,1.5107
2022-11-25,1.5143
2022-11-28,1.5082
2022-11-29,1.5549
2022-11-30,1.5515
2022-12-01,1.5664
2022-12-02,1.5562
2022-12-05,1.5631
2022-12-06,1.5734
2022-12-07,1.57
2022-12-08,1.5655
2022-12-09,1.5827
2022-12-12,1.5772
2022-12-13,1.5738
2022-12-14,1.5768
2022-12-15,1.5732
2022-12-16,1.5706
2022-12-19,1.5443
2022-12-20,1.5218
2022-12-21,1.5241
2022-12-22,1.5205
2022-12-23,1.5102
2022-12-26,1.5283
2022-12-27,1.5464
2022-12-28,1.5392
2022-12-29,1.5369
2022-12-30,1.5415
2022-12-31,1.5414
2023-01-03,1.5516
2023-01-04,1.5605
2023-01-05,1.5849
2023-01-06,1.5849
2023-01-09,1.597
2023-01-10,1.5978
2023-01-11,1.5905
2023-01-12,1.5917
2023-01-13,1.6017
2023-01-16,1.6233
2023-01-17,1.6262
2023-01-18,1.6186
2023-01-19,1.6327
2023-01-20,1.6365
2023-01-30,1.6386
2023-01-31,1.6214
2023-02-01,1.625
2023-02-02,1.6255
2023-02-03,1.609
2023-02-06,1.591
2023-02-07,1.595
2023-02-08,1.5927
2023-02-09,1.6113
2023-02-10,1.6082
2023-02-13,1.6327
2023-02-14,1.6342
2023-02-15,1.6186
2023-02-16,1.5982
2023-02-17,1.5777
2023-02-20,1.6117
2023-02-21,1.6088
2023-02-22,1.5984
2023-02-23,1.5979
2023-02-24,1.5801
2023-02-27,1.5791
2023-02-28,1.5868
2023-03-01,1.6053
2023-03-02,1.5988
2023-03-03,1.6002
2023-03-06,1.6014
2023-03-07,1.5779
2023-03-08,1.574
2023-03-09,1.569
2023-03-10,1.5491
2023-03-13,1.5512
2023-03-14,1.5425
2023-03-15,1.5395
2023-03-16,1.5166
2023-03-17,1.5122
2023-03-20,1.5029
2023-03-21,1.515
2023-03-22,1.5101
2023-03-23,1.5096
2023-03-24,1.4979
2023-03-27,1.4967
2023-03-28,1.4911
2023-03-29,1.4976
2023-03-30,1.5175
2023-03-31,1.5216
2023-04-03,1.5364
2023-04-04,1.5342
2023-04-06,1.5301
2023-04-07,1.5505
2023-04-10,1.5426
2023-04-11,1.5356
2023-04-12,1.5294
2023-04-13,1.5278
2023-04-14,1.5394
2023-04-17,1.5501
2023-04-18,1.5463
2023-04-19,1.5301
2023-04-20,1.5181
2023-04-21,1.4931
2023-04-24,1.4672
2023-04-25,1.4607
2023-04-26,1.4599
2023-04-27,1.4709
2023-04-28,1.4836
2023-05-04,1.4762
2023-05-05,1.4628
2023-05-08,1.4617
2023-05-09,1.4435
2023-05-10,1.4395
2023-05-11,1.4422
2023-05-12,1.4338
2023-05-15,1.4559
2023-05-16,1.4546
2023-05-17,1.4465
2023-05-18,1.4386
2023-05-19,1.4448
2023-05-22,1.464
2023-05-23,1.447
2023-05-24,1.4382
2023-05-25,1.4358
2023-05-26,1.4375
2023-05-29,1.4305
2023-05-30,1.4226
2023-05-31,1.4121
2023-06-01,1.4059
2023-06-02,1.4263
2023-06-05,1.433
2023-06-06,1.4214
2023-06-07,1.4139
2023-06-08,1.4223
2023-06-09,1.4311
2023-06-12,1.4481
2023-06-13,1.4555
2023-06-14,1.4543
2023-06-15,1.4805
2023-06-16,1.4827
2023-06-19,1.4801
2023-06-20,1.4821
2023-06-21,1.4621
2023-06-26,1.4444
2023-06-27,1.4532
2023-06-28,1.4542
2023-06-29,1.4558
2023-06-30,1.4657
2023-07-03,1.4672
2023-07-04,1.4811
2023-07-05,1.4631
2023-07-06,1.4592
2023-07-07,1.4467
2023-07-10,1.4557
2023-07-11,1.4682
2023-07-12,1.4619
2023-07-13,1.473
2023-07-14,1.4625
2023-07-17,1.4452
2023-07-18,1.4474
2023-07-19,1.4344
2023-07-20,1.4276
2023-07-21,1.4315
2023-07-24,1.433
2023-07-25,1.4604
2023-07-26,1.4589
2023-07-27,1.4568
2023-07-28,1.48
2023-07-31,1.4836
2023-08-01,1.4754
2023-08-02,1.468
2023-08-03,1.4741
2023-08-04,1.4649
2023-08-07,1.4505
2023-08-08,1.449
2023-08-09,1.4489
2023-08-10,1.4597
2023-08-11,1.4384
2023-08-14,1.4298
2023-08-15,1.4197
2023-08-16,1.412
2023-08-17,1.4205
2023-08-18,1.4071
2023-08-21,1.3872
2023-08-22,1.3873
2023-08-23,1.3609
2023-08-24,1.3779
2023-08-25,1.3679
2023-08-28,1.3759
2023-08-29,1.4041
2023-08-30,1.4063
2023-08-31,1.3951
2023-09-01,1.4037
2023-09-04,1.4124
2023-09-05,1.3992
2023-09-06,1.398
2023-09-07,1.3797
2023-09-08,1.376
2023-09-11,1.3916
2023-09-12,1.3883
2023-09-13,1.3769
2023-09-14,1.3701
2023-09-15,1.3737
2023-09-18,1.39
2023-09-19,1.3872
2023-09-20,1.3782
2023-09-21,1.3632
2023-09-22,1.3796
2023-09-25,1.3716
2023-09-26,1.3615
2023-09-27,1.3679
2023-09-28,1.365
2023-10-09,1.3558
2023-10-10,1.3418
2023-10-11,1.3463
2023-10-12,1.3477
2023-10-13,1.3388
2023-10-16,1.3274
2023-10-17,1.3244
2023-10-18,1.3055
2023-10-19,1.2876
2023-10-20,1.2731
2023-10-23,1.2561
2023-10-24,1.2704
2023-10-25,1.2694
2023-10-26,1.2661
2023-10-27,1.2936
2023-10-30,1.3107
2023-10-31,1.3089
2023-11-01,1.3039
2023-11-02,1.2928
2023-11-03,1.3016
2023-11-06,1.3264
2023-11-07,1.3213
2023-11-08,1.3202
2023-11-09,1.3155
2023-11-10,1.3089
2023-11-13,1.2994
2023-11-14,1.305
2023-11-15,1.3177
2023-11-16,1.3066
2023-11-17,1.3079
2023-11-20,1.3082
2023-11-21,1.3109
2023-11-22,1.2992
2023-11-23,1.3177
2023-11-24,1.3116
2023-11-27,1.3117
2023-11-28,1.3123
2023-11-29,1.3007
2023-11-30,1.3005
2023-12-01,1.293
2023-12-04,1.2818
2023-12-05,1.268
2023-12-06,1.2723
2023-12-07,1.2688
2023-12-08,1.2644
2023-12-11,1.2786
2023-12-12,1.2907
2023-12-13,1.2716
2023-12-14,1.2723
2023-12-15,1.2675
2023-12-18,1.2541
2023-12-19,1.2569
2023-12-20,1.2385
2023-12-21,1.238
