净值日期,累计净值
2019-11-05,1.0219
2019-11-06,1.0161
2019-11-07,1.02
2019-11-08,1.0182
2019-11-11,1.0028
2019-11-12,1.0047
2019-11-13,1.0043
2019-11-14,1.0052
2019-11-15,0.9996
2019-11-18,1.0027
2019-11-19,1.0129
2019-11-20,1.0068
2019-11-21,1.0029
2019-11-22,0.9979
2019-11-25,0.9988
2019-11-26,0.9959
2019-11-27,0.9953
2019-11-28,0.995
2019-11-29,0.9869
2019-12-02,0.9901
2019-12-03,0.9938
2019-12-04,0.9923
2019-12-05,0.9988
2019-12-06,1.0045
2019-12-09,1.0036
2019-12-10,1.0068
2019-12-11,1.0058
2019-12-12,1.0094
2019-12-13,1.023
2019-12-16,1.0272
2019-12-17,1.0381
2019-12-18,1.0377
2019-12-19,1.0383
2019-12-20,1.0324
2019-12-23,1.0249
2019-12-24,1.0311
2019-12-25,1.0326
2019-12-26,1.0379
2019-12-27,1.0495
2019-12-30,1.0588
2019-12-31,1.0675
2020-01-02,1.0853
2020-01-03,1.0891
2020-01-06,1.0907
2020-01-07,1.0979
2020-01-08,1.09
2020-01-09,1.1055
2020-01-10,1.1068
2020-01-13,1.123
2020-01-14,1.1145
2020-01-15,1.1129
2020-01-16,1.1206
2020-01-17,1.1257
2020-01-20,1.1303
2020-01-21,1.1048
2020-01-22,1.1175
2020-01-23,1.082
2020-02-03,1.0136
2020-02-04,1.0501
2020-02-05,1.0615
2020-02-06,1.0863
2020-02-07,1.0923
2020-02-10,1.102
2020-02-11,1.1031
2020-02-12,1.1141
2020-02-13,1.1105
2020-02-14,1.1139
2020-02-17,1.1422
2020-02-18,1.1435
2020-02-19,1.1414
2020-02-20,1.1539
2020-02-21,1.1529
2020-02-24,1.1612
2020-02-25,1.1729
2020-02-26,1.1356
2020-02-27,1.1442
2020-02-28,1.1011
2020-03-02,1.1362
2020-03-03,1.1363
2020-03-04,1.1377
2020-03-05,1.1552
2020-03-06,1.1433
2020-03-09,1.102
2020-03-10,1.1205
2020-03-11,1.1148
2020-03-12,1.085
2020-03-13,1.0738
2020-03-16,1.0055
2020-03-17,0.9953
2020-03-18,0.9648
2020-03-19,0.9625
2020-03-20,0.9974
2020-03-23,0.9641
2020-03-24,1.0015
2020-03-25,1.0375
2020-03-26,1.035
2020-03-27,1.0351
2020-03-30,1.0216
2020-03-31,1.0471
2020-04-01,1.0392
2020-04-02,1.0589
2020-04-03,1.0495
2020-04-07,1.0878
2020-04-08,1.0798
2020-04-09,1.0897
2020-04-10,1.0824
2020-04-13,1.0799
2020-04-14,1.0963
2020-04-15,1.0842
2020-04-16,1.095
2020-04-17,1.1027
2020-04-20,1.1137
2020-04-21,1.0992
2020-04-22,1.114
2020-04-23,1.1175
2020-04-24,1.1029
2020-04-27,1.1033
2020-04-28,1.1143
2020-04-29,1.117
2020-04-30,1.126
2020-05-06,1.131
2020-05-07,1.132
2020-05-08,1.1531
2020-05-11,1.1554
2020-05-12,1.1532
2020-05-13,1.1659
2020-05-14,1.1558
2020-05-15,1.1533
2020-05-18,1.1692
2020-05-19,1.182
2020-05-20,1.1809
2020-05-21,1.1662
2020-05-22,1.1279
2020-05-25,1.1318
2020-05-26,1.1531
2020-05-27,1.137
2020-05-28,1.132
2020-05-29,1.1411
2020-06-01,1.1776
2020-06-02,1.1788
2020-06-03,1.1888
2020-06-04,1.19
2020-06-05,1.1947
2020-06-08,1.2024
2020-06-09,1.2084
2020-06-10,1.2172
2020-06-11,1.2054
2020-06-12,1.205
2020-06-15,1.186
2020-06-16,1.2213
2020-06-17,1.2217
2020-06-18,1.2401
2020-06-19,1.2506
2020-06-22,1.2477
2020-06-23,1.2528
2020-06-24,1.2579
2020-06-29,1.2509
2020-06-30,1.2661
2020-07-01,1.2714
2020-07-02,1.2877
2020-07-03,1.3077
2020-07-06,1.3522
2020-07-07,1.3552
2020-07-08,1.3932
2020-07-09,1.4254
2020-07-10,1.4041
2020-07-13,1.4378
2020-07-14,1.4115
2020-07-15,1.4033
2020-07-16,1.3478
2020-07-17,1.3739
2020-07-20,1.3959
2020-07-21,1.4238
2020-07-22,1.4169
2020-07-23,1.4238
2020-07-24,1.3689
2020-07-27,1.3792
2020-07-28,1.3951
2020-07-29,1.4173
2020-07-30,1.4179
2020-07-31,1.4221
2020-08-03,1.4356
2020-08-04,1.4454
2020-08-05,1.4715
2020-08-06,1.4745
2020-08-07,1.4648
2020-08-10,1.449
2020-08-11,1.4435
2020-08-12,1.4205
2020-08-13,1.4217
2020-08-14,1.432
2020-08-17,1.4563
2020-08-18,1.4778
2020-08-19,1.4654
2020-08-20,1.4541
2020-08-21,1.4607
2020-08-24,1.4962
2020-08-25,1.4962
2020-08-26,1.4889
2020-08-27,1.5017
2020-08-28,1.5185
2020-08-31,1.5173
2020-09-01,1.5349
2020-09-02,1.5328
2020-09-03,1.5139
2020-09-04,1.5033
2020-09-07,1.4794
2020-09-08,1.4581
2020-09-09,1.4305
2020-09-10,1.4288
2020-09-11,1.4535
2020-09-14,1.4671
2020-09-15,1.4802
2020-09-16,1.4767
2020-09-17,1.4588
2020-09-18,1.4901
2020-09-21,1.4704
2020-09-22,1.4487
2020-09-23,1.4533
2020-09-24,1.4132
2020-09-25,1.4147
2020-09-28,1.4248
2020-09-29,1.4269
2020-09-30,1.4352
2020-10-09,1.4865
2020-10-12,1.521
2020-10-13,1.5237
2020-10-14,1.5245
2020-10-15,1.503
2020-10-16,1.5072
2020-10-19,1.4905
2020-10-20,1.5083
2020-10-21,1.5114
2020-10-22,1.5054
2020-10-23,1.482
2020-10-26,1.4856
2020-10-27,1.4937
2020-10-28,1.5142
2020-10-29,1.5202
2020-10-30,1.4827
2020-11-02,1.5022
2020-11-03,1.5191
2020-11-04,1.5279
2020-11-05,1.5639
2020-11-06,1.5598
2020-11-09,1.583
2020-11-10,1.5506
2020-11-11,1.5122
2020-11-12,1.5374
2020-11-13,1.5437
2020-11-16,1.5643
2020-11-17,1.5499
2020-11-18,1.5584
2020-11-19,1.5633
2020-11-20,1.5943
2020-11-23,1.6272
2020-11-24,1.6241
2020-11-25,1.5857
2020-11-26,1.595
2020-11-27,1.5961
2020-11-30,1.5902
2020-12-01,1.6049
2020-12-02,1.5868
2020-12-03,1.5809
2020-12-04,1.5941
2020-12-07,1.5778
2020-12-08,1.5953
2020-12-09,1.5793
2020-12-10,1.5765
2020-12-11,1.5693
2020-12-14,1.5917
2020-12-15,1.5931
2020-12-16,1.6039
2020-12-17,1.6302
2020-12-18,1.6434
2020-12-21,1.676
2020-12-22,1.6584
2020-12-23,1.6881
2020-12-24,1.6863
2020-12-25,1.6901
2020-12-28,1.7059
2020-12-29,1.7
2020-12-30,1.7395
2020-12-31,1.7625
2021-01-04,1.8046
2021-01-05,1.8094
2021-01-06,1.8161
2021-01-07,1.8415
2021-01-08,1.8553
2021-01-11,1.8461
2021-01-12,1.8727
2021-01-13,1.8572
2021-01-14,1.8433
2021-01-15,1.8404
2021-01-18,1.8893
2021-01-19,1.8858
2021-01-20,1.917
2021-01-21,1.9247
2021-01-22,1.9252
2021-01-25,1.9634
2021-01-26,1.9364
2021-01-27,1.9153
2021-01-28,1.8552
2021-01-29,1.8469
2021-02-01,1.8839
2021-02-02,1.9214
2021-02-03,1.9253
2021-02-04,1.9109
2021-02-05,1.9124
2021-02-08,1.938
2021-02-09,1.9706
2021-02-10,2.0071
2021-02-18,2.029
2021-02-19,2.0275
2021-02-22,1.9911
2021-02-23,1.9822
2021-02-24,1.9126
2021-02-25,1.9301
2021-02-26,1.8647
2021-03-01,1.9056
2021-03-02,1.8742
2021-03-03,1.929
2021-03-04,1.8546
2021-03-05,1.8403
2021-03-08,1.7618
2021-03-09,1.7591
2021-03-10,1.7782
2021-03-11,1.8302
2021-03-12,1.813
2021-03-15,1.795
2021-03-16,1.8211
2021-03-17,1.838
2021-03-18,1.8521
2021-03-19,1.8038
2021-03-22,1.8085
2021-03-23,1.7833
2021-03-24,1.7347
2021-03-25,1.7459
2021-03-26,1.7775
2021-03-29,1.7744
2021-03-30,1.7927
2021-03-31,1.7724
2021-04-01,1.8013
2021-04-02,1.8108
2021-04-06,1.8079
2021-04-07,1.8006
2021-04-08,1.8044
2021-04-09,1.7783
2021-04-12,1.744
2021-04-13,1.7406
2021-04-14,1.7669
2021-04-15,1.7631
2021-04-16,1.7736
2021-04-19,1.8067
2021-04-20,1.805
2021-04-21,1.7933
2021-04-22,1.7976
2021-04-23,1.8123
2021-04-26,1.8133
2021-04-27,1.8084
2021-04-28,1.8187
2021-04-29,1.8293
2021-04-30,1.8102
2021-05-06,1.803
2021-05-07,1.7848
2021-05-10,1.7862
2021-05-11,1.7637
2021-05-12,1.773
2021-05-13,1.751
2021-05-14,1.7613
2021-05-17,1.786
2021-05-18,1.7991
2021-05-19,1.7982
2021-05-20,1.7995
2021-05-21,1.7928
2021-05-24,1.7979
2021-05-25,1.8335
2021-05-26,1.8422
2021-05-27,1.8466
2021-05-28,1.8429
2021-05-31,1.8503
2021-06-01,1.8621
2021-06-02,1.8607
2021-06-03,1.8488
2021-06-04,1.8576
2021-06-07,1.8466
2021-06-08,1.8273
2021-06-09,1.8328
2021-06-10,1.8379
2021-06-11,1.8325
2021-06-15,1.824
2021-06-16,1.7918
2021-06-17,1.8066
2021-06-18,1.8211
2021-06-21,1.8241
2021-06-22,1.8218
2021-06-23,1.841
2021-06-24,1.846
2021-06-25,1.8676
2021-06-28,1.8613
2021-06-29,1.8501
2021-06-30,1.8532
2021-07-01,1.8498
2021-07-02,1.8124
2021-07-05,1.8139
2021-07-06,1.8122
2021-07-07,1.829
2021-07-08,1.7996
2021-07-09,1.8083
2021-07-12,1.8323
2021-07-13,1.8405
2021-07-14,1.8393
2021-07-15,1.8581
2021-07-16,1.849
2021-07-19,1.8477
2021-07-20,1.8355
2021-07-21,1.85
2021-07-22,1.8662
2021-07-23,1.841
2021-07-26,1.7891
2021-07-27,1.731
2021-07-28,1.7432
2021-07-29,1.7979
2021-07-30,1.7686
2021-08-02,1.7933
2021-08-03,1.7882
2021-08-04,1.8071
2021-08-05,1.7854
2021-08-06,1.7787
2021-08-09,1.7973
2021-08-10,1.8212
2021-08-11,1.8145
2021-08-12,1.8019
2021-08-13,1.7942
2021-08-16,1.7756
2021-08-17,1.749
2021-08-18,1.7625
2021-08-19,1.742
2021-08-20,1.725
2021-08-23,1.7452
2021-08-24,1.7864
2021-08-25,1.7933
2021-08-26,1.7671
2021-08-27,1.7723
2021-08-30,1.7708
2021-08-31,1.7772
2021-09-01,1.7823
2021-09-02,1.7941
2021-09-03,1.787
2021-09-06,1.8058
2021-09-07,1.8145
2021-09-08,1.8142
2021-09-09,1.7987
2021-09-10,1.8183
2021-09-13,1.7965
2021-09-14,1.7894
2021-09-15,1.7778
2021-09-16,1.75
2021-09-17,1.765
2021-09-22,1.7473
2021-09-23,1.7568
2021-09-24,1.7435
2021-09-27,1.7379
2021-09-28,1.7472
2021-09-29,1.7284
2021-09-30,1.7444
2021-10-08,1.7545
2021-10-11,1.7628
2021-10-12,1.7433
2021-10-13,1.7595
2021-10-14,1.7667
2021-10-15,1.7747
2021-10-18,1.772
2021-10-19,1.7813
2021-10-20,1.7795
2021-10-21,1.7776
2021-10-22,1.7813
2021-10-25,1.7795
2021-10-26,1.7744
2021-10-27,1.7551
2021-10-28,1.7441
2021-10-29,1.7472
2021-11-01,1.7319
2021-11-02,1.7168
2021-11-03,1.7113
2021-11-04,1.7261
2021-11-05,1.7131
2021-11-08,1.7132
2021-11-09,1.7133
2021-11-10,1.7145
2021-11-11,1.7319
2021-11-12,1.749
2021-11-15,1.7398
2021-11-16,1.7453
2021-11-17,1.7477
2021-11-18,1.7264
2021-11-19,1.7376
2021-11-22,1.7475
2021-11-23,1.7425
2021-11-24,1.7454
2021-11-25,1.7463
2021-11-26,1.7268
2021-11-29,1.7213
2021-11-30,1.7131
2021-12-01,1.7128
2021-12-02,1.7055
2021-12-03,1.7177
2021-12-06,1.694
2021-12-07,1.7081
2021-12-08,1.7307
2021-12-09,1.7548
2021-12-10,1.7495
2021-12-13,1.7508
2021-12-14,1.7382
2021-12-15,1.7287
2021-12-16,1.739
2021-12-17,1.7122
2021-12-20,1.6838
2021-12-21,1.7025
2021-12-22,1.7113
2021-12-23,1.7235
2021-12-24,1.7244
2021-12-27,1.725
2021-12-28,1.7266
2021-12-29,1.7149
2021-12-30,1.7208
2021-12-31,1.7421
2022-01-04,1.7335
2022-01-05,1.7024
2022-01-06,1.697
2022-01-07,1.6896
2022-01-10,1.7014
2022-01-11,1.6831
2022-01-12,1.7121
2022-01-13,1.6878
2022-01-14,1.684
2022-01-17,1.6832
2022-01-18,1.6921
2022-01-19,1.6889
2022-01-20,1.708
2022-01-21,1.7039
2022-01-24,1.7032
2022-01-25,1.6767
2022-01-26,1.6775
2022-01-27,1.643
2022-01-28,1.6412
2022-02-07,1.6623
2022-02-08,1.6525
2022-02-09,1.6742
2022-02-10,1.6794
2022-02-11,1.6585
2022-02-14,1.6446
2022-02-15,1.6575
2022-02-16,1.6662
2022-02-17,1.6719
2022-02-18,1.6658
2022-02-21,1.6591
2022-02-22,1.639
2022-02-23,1.6516
2022-02-24,1.6252
2022-02-25,1.6346
2022-02-28,1.6407
2022-03-01,1.6522
2022-03-02,1.6357
2022-03-03,1.6288
2022-03-04,1.6093
2022-03-07,1.5636
2022-03-08,1.5247
2022-03-09,1.516
2022-03-10,1.5319
2022-03-11,1.5174
2022-03-14,1.4452
2022-03-15,1.3918
2022-03-16,1.4693
2022-03-17,1.5082
2022-03-18,1.5101
2022-03-21,1.4988
2022-03-22,1.508
2022-03-23,1.5137
2022-03-24,1.4915
2022-03-25,1.4619
2022-03-28,1.4707
2022-03-29,1.4799
2022-03-30,1.5085
2022-03-31,1.4884
2022-04-01,1.4946
2022-04-06,1.5034
2022-04-07,1.4775
2022-04-08,1.4783
2022-04-11,1.4376
2022-04-12,1.4572
2022-04-13,1.4508
2022-04-14,1.4676
2022-04-15,1.4703
2022-04-18,1.4811
2022-04-19,1.4689
2022-04-20,1.4526
2022-04-21,1.4231
2022-04-22,1.4263
2022-04-25,1.3715
2022-04-26,1.3696
2022-04-27,1.4001
2022-04-28,1.4082
2022-04-29,1.4464
2022-05-05,1.4284
2022-05-06,1.399
2022-05-09,1.3971
2022-05-10,1.4015
2022-05-11,1.4202
2022-05-12,1.4076
2022-05-13,1.4314
2022-05-16,1.4365
2022-05-17,1.4596
2022-05-18,1.455
2022-05-19,1.4509
2022-05-20,1.47
2022-05-23,1.4574
2022-05-24,1.4313
2022-05-25,1.4456
2022-05-26,1.4466
2022-05-27,1.4531
2022-05-30,1.47
2022-05-31,1.4976
2022-06-01,1.4962
2022-06-02,1.4976
2022-06-06,1.5245
2022-06-07,1.5301
2022-06-08,1.5467
2022-06-09,1.528
2022-06-10,1.5418
2022-06-13,1.5171
2022-06-14,1.5249
2022-06-15,1.5315
2022-06-16,1.5282
2022-06-17,1.5394
2022-06-20,1.5622
2022-06-21,1.5653
2022-06-22,1.5529
2022-06-23,1.5815
2022-06-24,1.608
2022-06-27,1.6286
2022-06-28,1.6494
2022-06-29,1.622
2022-06-30,1.6421
2022-07-01,1.6311
2022-07-04,1.6438
2022-07-05,1.6354
2022-07-06,1.6103
2022-07-07,1.6151
2022-07-08,1.6087
2022-07-11,1.5862
2022-07-12,1.5713
2022-07-13,1.5782
2022-07-14,1.5942
2022-07-15,1.571
2022-07-18,1.5873
2022-07-19,1.5826
2022-07-20,1.591
2022-07-21,1.5809
2022-07-22,1.5788
2022-07-25,1.5694
2022-07-26,1.5903
2022-07-27,1.593
2022-07-28,1.5898
2022-07-29,1.5734
2022-08-01,1.5783
2022-08-02,1.5563
2022-08-03,1.542
2022-08-04,1.547
2022-08-05,1.5579
2022-08-08,1.5602
2022-08-09,1.5616
2022-08-10,1.5425
2022-08-11,1.5566
2022-08-12,1.5519
2022-08-15,1.5564
2022-08-16,1.5687
2022-08-17,1.5796
2022-08-18,1.5765
2022-08-19,1.5671
2022-08-22,1.5826
2022-08-23,1.5861
2022-08-24,1.5559
2022-08-25,1.5727
2022-08-26,1.5725
2022-08-29,1.575
2022-08-30,1.5647
2022-08-31,1.5436
2022-09-01,1.53
2022-09-02,1.5339
2022-09-05,1.5366
2022-09-06,1.5516
2022-09-07,1.5539
2022-09-08,1.5496
2022-09-09,1.5543
2022-09-13,1.5641
2022-09-14,1.5546
2022-09-15,1.5304
2022-09-16,1.5175
2022-09-19,1.5148
2022-09-20,1.5235
2022-09-21,1.5097
2022-09-22,1.5042
2022-09-23,1.4855
2022-09-26,1.488
2022-09-27,1.5121
2022-09-28,1.4846
2022-09-29,1.4754
2022-09-30,1.461
2022-10-10,1.4458
2022-10-11,1.4461
2022-10-12,1.4593
2022-10-13,1.4558
2022-10-14,1.4795
2022-10-17,1.485
2022-10-18,1.4931
2022-10-19,1.4779
2022-10-20,1.4628
2022-10-21,1.4661
2022-10-24,1.4263
2022-10-25,1.435
2022-10-26,1.4398
2022-10-27,1.4319
2022-10-28,1.3959
2022-10-31,1.3949
2022-11-01,1.4352
2022-11-02,1.4629
2022-11-03,1.4651
2022-11-04,1.4987
2022-11-07,1.501
2022-11-08,1.4883
2022-11-09,1.4766
2022-11-10,1.4663
2022-11-11,1.4885
2022-11-14,1.4747
2022-11-15,1.4974
2022-11-16,1.4928
2022-11-17,1.4905
2022-11-18,1.4844
2022-11-21,1.4788
2022-11-22,1.4621
2022-11-23,1.4595
2022-11-24,1.4592
2022-11-25,1.4536
2022-11-28,1.4577
2022-11-29,1.4832
2022-11-30,1.4921
2022-12-01,1.4935
2022-12-02,1.4957
2022-12-05,1.5074
2022-12-06,1.5052
2022-12-07,1.5023
2022-12-08,1.5076
2022-12-09,1.5222
2022-12-12,1.503
2022-12-13,1.5044
2022-12-14,1.5115
2022-12-15,1.5013
2022-12-16,1.5019
2022-12-19,1.4861
2022-12-20,1.4677
2022-12-21,1.4731
2022-12-22,1.4835
2022-12-23,1.4762
2022-12-26,1.4923
2022-12-27,1.4985
2022-12-28,1.5044
2022-12-29,1.4967
2022-12-30,1.5009
2022-12-31,1.5009
2023-01-03,1.5064
2023-01-04,1.5064
2023-01-05,1.5204
2023-01-06,1.5146
2023-01-09,1.528
2023-01-10,1.5232
2023-01-11,1.5111
2023-01-12,1.5057
2023-01-13,1.5215
2023-01-16,1.5297
2023-01-17,1.5276
2023-01-18,1.5258
2023-01-19,1.5285
2023-01-20,1.5395
2023-01-30,1.534
2023-01-31,1.5323
2023-02-01,1.5451
2023-02-02,1.5481
2023-02-03,1.54
2023-02-06,1.5241
2023-02-07,1.5225
2023-02-08,1.5159
2023-02-09,1.5329
2023-02-10,1.5247
2023-02-13,1.5366
2023-02-14,1.5342
2023-02-15,1.5199
2023-02-16,1.5159
2023-02-17,1.5082
2023-02-20,1.5233
2023-02-21,1.5182
2023-02-22,1.5141
2023-02-23,1.5144
2023-02-24,1.5056
2023-02-27,1.5043
2023-02-28,1.5064
2023-03-01,1.5229
2023-03-02,1.5157
2023-03-03,1.5247
2023-03-06,1.5281
2023-03-07,1.5071
2023-03-08,1.4977
2023-03-09,1.4898
2023-03-10,1.4699
2023-03-13,1.4811
2023-03-14,1.4679
2023-03-15,1.473
2023-03-16,1.4551
2023-03-17,1.4592
2023-03-20,1.4444
2023-03-21,1.4665
2023-03-22,1.4638
2023-03-23,1.4672
2023-03-24,1.4613
2023-03-27,1.4631
2023-03-28,1.4635
2023-03-29,1.4643
2023-03-30,1.4768
2023-03-31,1.4816
2023-04-03,1.487
2023-04-04,1.4884
2023-04-06,1.496
2023-04-07,1.5032
2023-04-10,1.5013
2023-04-11,1.5074
2023-04-12,1.4999
2023-04-13,1.5035
2023-04-14,1.5019
2023-04-17,1.5059
2023-04-18,1.5005
2023-04-19,1.4905
2023-04-20,1.4825
2023-04-21,1.4593
2023-04-24,1.4488
2023-04-25,1.4369
2023-04-26,1.4485
2023-04-27,1.454
2023-04-28,1.4586
2023-05-04,1.445
2023-05-05,1.444
2023-05-08,1.4403
2023-05-09,1.4289
2023-05-10,1.4275
2023-05-11,1.4275
2023-05-12,1.413
2023-05-15,1.4273
2023-05-16,1.4224
2023-05-17,1.4154
2023-05-18,1.4073
2023-05-19,1.4053
2023-05-22,1.4143
2023-05-23,1.3993
2023-05-24,1.3888
2023-05-25,1.3793
2023-05-26,1.3816
2023-05-29,1.3716
2023-05-30,1.3761
2023-05-31,1.369
2023-06-01,1.3687
2023-06-02,1.3881
2023-06-05,1.382
2023-06-06,1.3744
2023-06-07,1.3778
2023-06-08,1.3878
2023-06-09,1.3947
2023-06-12,1.3966
2023-06-13,1.4009
2023-06-14,1.4017
2023-06-15,1.411
2023-06-16,1.4258
2023-06-19,1.4235
2023-06-20,1.416
2023-06-21,1.4009
2023-06-26,1.3882
2023-06-27,1.4072
2023-06-28,1.4041
2023-06-29,1.4015
2023-06-30,1.4069
2023-07-03,1.4252
2023-07-04,1.4299
2023-07-05,1.4165
2023-07-06,1.4144
2023-07-07,1.413
2023-07-10,1.4185
2023-07-11,1.4249
2023-07-12,1.4224
2023-07-13,1.436
2023-07-14,1.433
2023-07-17,1.4347
2023-07-18,1.4297
2023-07-19,1.4282
2023-07-20,1.4215
2023-07-21,1.4244
2023-07-24,1.422
2023-07-25,1.4365
2023-07-26,1.4361
2023-07-27,1.4409
2023-07-28,1.4485
2023-07-31,1.4592
2023-08-01,1.4517
2023-08-02,1.4356
2023-08-03,1.435
2023-08-04,1.4363
2023-08-07,1.4301
2023-08-08,1.4241
2023-08-09,1.4177
2023-08-10,1.4266
2023-08-11,1.4095
2023-08-14,1.4067
2023-08-15,1.3957
2023-08-16,1.3884
2023-08-17,1.3945
2023-08-18,1.3768
2023-08-21,1.3652
2023-08-22,1.3737
2023-08-23,1.3608
2023-08-24,1.3762
2023-08-25,1.3676
2023-08-28,1.3724
2023-08-29,1.3902
2023-08-30,1.3876
2023-08-31,1.3852
2023-09-01,1.39
2023-09-04,1.4012
2023-09-05,1.3919
2023-09-06,1.3864
2023-09-07,1.3741
2023-09-08,1.3752
2023-09-11,1.3879
2023-09-12,1.385
2023-09-13,1.3766
2023-09-14,1.376
2023-09-15,1.3779
2023-09-18,1.3825
2023-09-19,1.3831
2023-09-20,1.3745
2023-09-21,1.366
2023-09-22,1.3782
2023-09-25,1.3733
2023-09-26,1.3683
2023-09-27,1.3642
2023-09-28,1.357
2023-10-09,1.3438
2023-10-10,1.3398
2023-10-11,1.3424
2023-10-12,1.3488
2023-10-13,1.3385
2023-10-16,1.3311
2023-10-17,1.3311
2023-10-18,1.3177
2023-10-19,1.2997
2023-10-20,1.2947
2023-10-23,1.2856
2023-10-24,1.2922
2023-10-25,1.3042
2023-10-26,1.3093
2023-10-27,1.3277
2023-10-30,1.3418
2023-10-31,1.3345
2023-11-01,1.3309
2023-11-02,1.3271
2023-11-03,1.3348
2023-11-06,1.3431
2023-11-07,1.3379
2023-11-08,1.3338
2023-11-09,1.3335
2023-11-10,1.3301
2023-11-13,1.3314
2023-11-14,1.3311
2023-11-15,1.3393
2023-11-16,1.3334
2023-11-17,1.3314
2023-11-20,1.3417
2023-11-21,1.3392
2023-11-22,1.3338
2023-11-23,1.3397
2023-11-24,1.3321
2023-11-27,1.335
2023-11-28,1.3341
2023-11-29,1.3285
2023-11-30,1.3318
2023-12-01,1.3238
2023-12-04,1.3284
2023-12-05,1.3136
2023-12-06,1.321
2023-12-07,1.3173
2023-12-08,1.312
2023-12-11,1.3185
2023-12-12,1.3215
2023-12-13,1.3088
2023-12-14,1.3084
2023-12-15,1.3089
2023-12-18,1.3065
2023-12-19,1.305
2023-12-20,1.2976
2023-12-21,1.3036
2023-12-22,1.2904
2023-12-25,1.2919
2023-12-26,1.2867
2023-12-27,1.3001
2023-12-28,1.3123
2023-12-29,1.3186
2023-12-31,1.3185
2024-01-02,1.3176
2024-01-03,1.3143
2024-01-04,1.3078
2024-01-05,1.2962
2024-01-08,1.2805
2024-01-09,1.2819
2024-01-10,1.2758
2024-01-11,1.2834
2024-01-12,1.2846
2024-01-15,1.2843
2024-01-16,1.283
2024-01-17,1.2552
2024-01-18,1.2615
2024-01-19,1.2539
2024-01-22,1.2261
2024-01-23,1.2359
2024-01-24,1.2507
2024-01-25,1.2687
2024-01-26,1.2605
2024-01-29,1.2546
2024-01-30,1.2369
2024-01-31,1.22
2024-02-01,1.2221
2024-02-02,1.2149
2024-02-05,1.2075
2024-02-06,1.2406
2024-02-07,1.2539
2024-02-08,1.2606
2024-02-19,1.2669
2024-02-20,1.2749
2024-02-21,1.2819
2024-02-22,1.2904
2024-02-23,1.289
2024-02-26,1.2853
2024-02-27,1.2992
2024-02-28,1.2821
2024-02-29,1.2952
2024-03-01,1.2941
2024-03-04,1.3011
2024-03-05,1.301
2024-03-06,1.308
2024-03-07,1.3039
2024-03-08,1.3113
2024-03-11,1.3238
2024-03-12,1.326
2024-03-13,1.3284
2024-03-14,1.3255
2024-03-15,1.3303
2024-03-18,1.3394
2024-03-19,1.3361
2024-03-20,1.3403
2024-03-21,1.3477
2024-03-22,1.3351
2024-03-25,1.3309
2024-03-26,1.3322
2024-03-27,1.3254
2024-03-28,1.3331
2024-03-29,1.3453
2024-04-01,1.36
2024-04-02,1.3606
2024-04-03,1.3626
2024-04-08,1.3659
2024-04-09,1.3658
2024-04-10,1.3663
2024-04-11,1.366
2024-04-12,1.3639
2024-04-15,1.3673
2024-04-16,1.3473
2024-04-17,1.3575
2024-04-18,1.3569
2024-04-19,1.3488
2024-04-22,1.3513
2024-04-23,1.3462
2024-04-24,1.3616
2024-04-25,1.3624
2024-04-26,1.3831
2024-04-29,1.3866
