净值日期,累计净值
2023-04-11,0.9281
2023-04-12,0.9241
2023-04-13,0.9178
2023-04-14,0.9287
2023-04-17,0.9384
2023-04-18,0.9425
2023-04-19,0.9362
2023-04-20,0.9238
2023-04-21,0.9142
2023-04-24,0.9108
2023-04-25,0.8898
2023-04-26,0.9049
2023-04-27,0.9068
2023-04-28,0.9001
2023-05-04,0.8981
2023-05-05,0.8847
2023-05-08,0.898
2023-05-09,0.887
2023-05-10,0.8798
2023-05-11,0.8715
2023-05-12,0.8579
2023-05-15,0.8718
2023-05-16,0.866
2023-05-17,0.868
2023-05-18,0.8698
2023-05-19,0.8624
2023-05-22,0.8588
2023-05-23,0.8486
2023-05-24,0.8414
2023-05-25,0.8419
2023-05-26,0.8364
2023-05-29,0.8377
2023-05-30,0.8405
2023-05-31,0.8339
2023-06-01,0.837
2023-06-02,0.8382
2023-06-05,0.8363
2023-06-06,0.8273
2023-06-07,0.8261
2023-06-08,0.8311
2023-06-09,0.832
2023-06-12,0.8252
2023-06-13,0.8229
2023-06-14,0.8203
2023-06-15,0.832
2023-06-16,0.839
2023-06-19,0.8298
2023-06-20,0.825
2023-06-21,0.8183
2023-06-26,0.8021
2023-06-27,0.815
2023-06-28,0.8181
2023-06-29,0.8167
2023-06-30,0.8267
2023-07-03,0.8381
2023-07-04,0.8357
2023-07-05,0.8331
2023-07-06,0.8308
2023-07-07,0.8298
2023-07-10,0.8304
2023-07-11,0.8326
2023-07-12,0.8251
2023-07-13,0.8351
2023-07-14,0.8356
2023-07-17,0.8307
2023-07-18,0.8269
2023-07-19,0.8267
2023-07-20,0.8212
2023-07-21,0.8146
2023-07-24,0.8108
2023-07-25,0.8292
2023-07-26,0.8246
2023-07-27,0.8205
2023-07-28,0.8362
2023-07-31,0.8414
2023-08-01,0.8408
2023-08-02,0.8326
2023-08-03,0.8371
2023-08-04,0.8403
2023-08-07,0.8332
2023-08-08,0.8304
2023-08-09,0.8272
2023-08-10,0.8332
2023-08-11,0.8169
2023-08-14,0.8124
2023-08-15,0.8127
2023-08-16,0.8058
2023-08-17,0.8091
2023-08-18,0.8017
2023-08-21,0.7909
2023-08-22,0.7996
2023-08-23,0.7895
2023-08-24,0.7813
2023-08-25,0.7782
2023-08-28,0.7863
2023-08-29,0.7896
2023-08-30,0.7845
2023-08-31,0.7791
2023-09-01,0.7838
2023-09-04,0.7954
2023-09-05,0.7867
2023-09-06,0.7891
2023-09-07,0.7809
2023-09-08,0.7787
2023-09-11,0.788
2023-09-12,0.7858
2023-09-13,0.7817
2023-09-14,0.7845
2023-09-15,0.7793
2023-09-18,0.7795
2023-09-19,0.7796
2023-09-20,0.7769
2023-09-21,0.7725
2023-09-22,0.7846
2023-09-25,0.7807
2023-09-26,0.7781
2023-09-27,0.7782
2023-09-28,0.781
2023-10-09,0.7765
2023-10-10,0.7641
2023-10-11,0.7657
2023-10-12,0.777
2023-10-13,0.77
2023-10-16,0.7678
2023-10-17,0.7718
2023-10-18,0.7668
2023-10-19,0.7551
2023-10-20,0.7551
2023-10-23,0.7432
2023-10-24,0.7482
2023-10-25,0.749
2023-10-26,0.7495
2023-10-27,0.7546
2023-10-30,0.7485
2023-10-31,0.7466
2023-11-01,0.7424
2023-11-02,0.7363
2023-11-03,0.7424
2023-11-06,0.7523
2023-11-07,0.7536
2023-11-08,0.7525
2023-11-09,0.7544
2023-11-10,0.751
2023-11-13,0.7566
2023-11-14,0.7618
2023-11-15,0.7686
2023-11-16,0.7603
2023-11-17,0.7648
2023-11-20,0.7727
2023-11-21,0.7689
2023-11-22,0.7703
2023-11-23,0.7723
2023-11-24,0.7666
2023-11-27,0.7683
2023-11-28,0.7667
2023-11-29,0.7666
2023-11-30,0.7659
2023-12-01,0.7637
2023-12-04,0.7666
2023-12-05,0.7564
2023-12-06,0.7557
2023-12-07,0.7555
2023-12-08,0.7552
2023-12-11,0.7608
2023-12-12,0.7644
2023-12-13,0.7619
2023-12-14,0.7592
2023-12-15,0.7559
2023-12-18,0.7499
2023-12-19,0.7502
2023-12-20,0.7466
2023-12-21,0.7496
2023-12-22,0.7495
2023-12-25,0.7504
2023-12-26,0.7448
2023-12-27,0.7479
2023-12-28,0.759
2023-12-29,0.7672
2023-12-31,0.7672
2024-01-02,0.765
2024-01-03,0.7635
2024-01-04,0.7589
2024-01-05,0.7498
2024-01-08,0.7392
2024-01-09,0.7385
2024-01-10,0.7352
2024-01-11,0.7438
2024-01-12,0.7394
2024-01-15,0.7364
2024-01-16,0.7367
2024-01-17,0.722
2024-01-18,0.723
2024-01-19,0.7169
2024-01-22,0.6929
2024-01-23,0.6966
2024-01-24,0.7049
2024-01-25,0.731
2024-01-26,0.7251
2024-01-29,0.7094
2024-01-30,0.697
2024-01-31,0.6897
2024-02-01,0.6784
2024-02-02,0.6706
2024-02-05,0.6635
2024-02-06,0.681
2024-02-07,0.6933
2024-02-08,0.7039
2024-02-19,0.7166
2024-02-20,0.7257
2024-02-21,0.7268
2024-02-22,0.742
2024-02-23,0.7499
2024-02-26,0.7449
2024-02-27,0.761
2024-02-28,0.7408
2024-02-29,0.7581
2024-03-01,0.7643
2024-03-04,0.772
2024-03-05,0.7631
2024-03-06,0.7643
2024-03-07,0.7601
2024-03-08,0.7649
2024-03-11,0.7638
2024-03-12,0.7574
2024-03-13,0.7557
2024-03-14,0.7557
2024-03-15,0.7563
2024-03-18,0.7614
2024-03-19,0.7519
2024-03-20,0.7539
2024-03-21,0.7532
2024-03-22,0.7474
2024-03-25,0.7395
2024-03-26,0.7343
2024-03-27,0.7245
2024-03-28,0.7304
2024-03-29,0.737
2024-04-01,0.7431
2024-04-02,0.7391
2024-04-03,0.7406
2024-04-08,0.736
2024-04-09,0.7352
2024-04-10,0.7392
2024-04-11,0.7481
2024-04-12,0.7457
2024-04-15,0.7556
2024-04-16,0.7467
2024-04-17,0.762
2024-04-18,0.7647
2024-04-19,0.7675
2024-04-22,0.7503
2024-04-23,0.7379
2024-04-24,0.7452
2024-04-25,0.7448
2024-04-26,0.7503
2024-04-29,0.7465
2024-04-30,0.7472
2024-05-06,0.7579
2024-05-07,0.76
2024-05-08,0.7596
2024-05-09,0.7728
2024-05-10,0.7844
2024-05-13,0.7867
2024-05-14,0.7848
2024-05-15,0.7792
2024-05-16,0.7761
2024-05-17,0.777
2024-05-20,0.7883
2024-05-21,0.778
2024-05-22,0.7752
2024-05-23,0.764
2024-05-24,0.7675
2024-05-27,0.776
2024-05-28,0.7715
2024-05-29,0.773
2024-05-30,0.7618
2024-05-31,0.7615
2024-06-03,0.758
2024-06-04,0.7607
2024-06-05,0.7453
2024-06-06,0.7506
2024-06-07,0.7543
2024-06-11,0.7428
2024-06-12,0.749
2024-06-13,0.7471
2024-06-14,0.7484
2024-06-17,0.7404
2024-06-18,0.7492
2024-06-19,0.7527
2024-06-20,0.7536
2024-06-21,0.7493
2024-06-24,0.7425
2024-06-25,0.7433
2024-06-26,0.7419
2024-06-27,0.7332
2024-06-28,0.7469
2024-06-30,0.7468
2024-07-01,0.7499
2024-07-02,0.7466
2024-07-03,0.7455
2024-07-04,0.7442
2024-07-05,0.7458
2024-07-08,0.7445
2024-07-09,0.7527
2024-07-10,0.7365
2024-07-11,0.7429
2024-07-12,0.7382
2024-07-15,0.7384
2024-07-16,0.735
2024-07-17,0.7161
2024-07-18,0.7221
2024-07-19,0.7169
2024-07-22,0.7151
2024-07-23,0.7053
2024-07-24,0.7095
2024-07-25,0.7008
2024-07-26,0.7008
2024-07-29,0.7038
2024-07-30,0.7016
2024-07-31,0.7099
2024-08-01,0.7121
2024-08-02,0.7073
2024-08-05,0.6921
2024-08-06,0.6896
2024-08-07,0.6927
2024-08-08,0.6938
2024-08-09,0.6916
2024-08-12,0.6831
2024-08-13,0.6873
2024-08-14,0.6846
2024-08-15,0.6904
2024-08-16,0.6905
2024-08-19,0.6931
2024-08-20,0.681
2024-08-21,0.6787
2024-08-22,0.6775
2024-08-23,0.6779
2024-08-26,0.678
2024-08-27,0.6771
2024-08-28,0.6735
2024-08-29,0.6722
2024-08-30,0.6769
2024-09-02,0.6676
2024-09-03,0.6712
2024-09-04,0.6646
2024-09-05,0.6628
2024-09-06,0.6513
2024-09-09,0.6448
2024-09-10,0.6457
2024-09-11,0.6468
2024-09-12,0.6432
2024-09-13,0.637
2024-09-18,0.6397
2024-09-19,0.6495
2024-09-20,0.6473
2024-09-23,0.6467
2024-09-24,0.6695
2024-09-25,0.6737
2024-09-26,0.6904
2024-09-27,0.7262
2024-09-30,0.7874
2024-10-08,0.837
2024-10-09,0.7765
2024-10-10,0.775
2024-10-11,0.7547
2024-10-14,0.7696
2024-10-15,0.7532
2024-10-16,0.7544
2024-10-17,0.7444
2024-10-18,0.7742
2024-10-21,0.7974
2024-10-22,0.7894
2024-10-23,0.7911
2024-10-24,0.7849
2024-10-25,0.8014
2024-10-28,0.8014
2024-10-29,0.7957
2024-10-30,0.7966
2024-10-31,0.8057
2024-11-01,0.793
2024-11-04,0.8134
2024-11-05,0.8421
2024-11-06,0.8436
2024-11-07,0.8646
2024-11-08,0.8621
2024-11-11,0.8857
2024-11-12,0.8701
2024-11-13,0.867
2024-11-14,0.843
2024-11-15,0.8176
2024-11-18,0.7939
2024-11-19,0.8184
2024-11-20,0.8375
2024-11-21,0.8353
2024-11-22,0.8048
2024-11-25,0.8004
2024-11-26,0.7739
2024-11-27,0.7959
2024-11-28,0.7904
2024-11-29,0.8309
2024-12-02,0.8548
2024-12-03,0.8494
2024-12-04,0.8523
2024-12-05,0.8742
2024-12-06,0.8693
2024-12-09,0.8662
2024-12-10,0.8885
2024-12-11,0.8776
2024-12-12,0.8865
2024-12-13,0.8669
2024-12-16,0.8514
2024-12-17,0.837
2024-12-18,0.8441
2024-12-19,0.8522
2024-12-20,0.8618
2024-12-23,0.8363
2024-12-24,0.8529
2024-12-25,0.845
2024-12-26,0.8572
2024-12-27,0.8467
2024-12-30,0.8396
2024-12-31,0.7986
2025-01-02,0.775
2025-01-03,0.7419
2025-01-06,0.7381
2025-01-07,0.7625
2025-01-08,0.7729
2025-01-09,0.7939
2025-01-10,0.7966
2025-01-13,0.7918
2025-01-14,0.8481
2025-01-15,0.8526
2025-01-16,0.8433
2025-01-17,0.8417
2025-01-20,0.8478
2025-01-21,0.8741
2025-01-22,0.8646
2025-01-23,0.8621
2025-01-24,0.8841
2025-01-27,0.8563
2025-02-05,0.8751
2025-02-06,0.9174
2025-02-07,0.9372
2025-02-10,0.9437
2025-02-11,0.9458
2025-02-12,0.9601
2025-02-13,0.9425
2025-02-14,0.9456
2025-02-17,0.9666
2025-02-18,0.9426
2025-02-19,0.9829
2025-02-20,0.9887
2025-02-21,1.0046
2025-02-24,0.9989
2025-02-25,0.9869
2025-02-26,1.0236
2025-02-27,1.022
2025-02-28,0.9804
2025-03-03,0.9797
2025-03-04,0.9831
2025-03-05,0.9852
2025-03-06,1.0077
2025-03-07,0.9992
2025-03-10,0.9887
2025-03-11,0.9957
2025-03-12,1.0064
2025-03-13,0.9963
2025-03-14,1.0227
2025-03-17,1.0129
2025-03-18,1.0152
2025-03-19,1.0099
2025-03-20,0.9949
2025-03-21,0.9702
2025-03-24,0.9674
2025-03-25,0.9553
2025-03-26,0.9608
2025-03-27,0.9615
2025-03-28,0.963
2025-03-31,1.6249
2025-04-01,1.6212
2025-04-02,1.6212
2025-04-03,1.5982
2025-04-07,1.4642
2025-04-08,1.4283
2025-04-09,1.4733
2025-04-10,1.5322
2025-04-11,1.5794
2025-04-14,1.602
2025-04-15,1.6052
2025-04-16,1.574
2025-04-17,1.559
2025-04-18,1.5545
2025-04-21,1.6274
2025-04-22,1.6019
2025-04-23,1.7023
2025-04-24,1.6876
2025-04-25,1.7016
2025-04-28,1.6702
2025-04-29,1.7242
2025-04-30,1.7842
2025-05-06,1.8289
2025-05-07,1.8287
2025-05-08,1.8277
2025-05-09,1.7784
2025-05-12,1.8396
2025-05-13,1.8087
2025-05-14,1.783
2025-05-15,1.756
2025-05-16,1.8007
2025-05-19,1.7695
2025-05-20,1.7593
2025-05-21,1.7312
2025-05-22,1.69
2025-05-23,1.6792
2025-05-26,1.6902
2025-05-27,1.6572
2025-05-28,1.65
2025-05-29,1.6805
2025-05-30,1.6199
2025-06-03,1.62
2025-06-04,1.6366
2025-06-05,1.6389
2025-06-06,1.6125
2025-06-09,1.6346
2025-06-10,1.618
2025-06-11,1.6346
2025-06-12,1.6247
2025-06-13,1.5806
2025-06-16,1.5947
2025-06-17,1.5767
2025-06-18,1.5868
2025-06-19,1.5551
2025-06-20,1.5188
2025-06-23,1.5325
2025-06-24,1.6117
2025-06-25,1.6284
2025-06-26,1.6081
2025-06-27,1.605
2025-06-30,1.6187
2025-07-01,1.6093
2025-07-02,1.5902
2025-07-03,1.5908
2025-07-04,1.5714
2025-07-07,1.5535
2025-07-08,1.5776
2025-07-09,1.572
2025-07-10,1.5706
2025-07-11,1.5909
2025-07-14,1.6259
2025-07-15,1.6303
2025-07-16,1.65
2025-07-17,1.696
2025-07-18,1.68
2025-07-21,1.7159
2025-07-22,1.7065
2025-07-23,1.7001
2025-07-24,1.735
2025-07-25,1.7333
2025-07-28,1.7291
2025-07-29,1.7499
2025-07-30,1.6947
2025-07-31,1.6763
2025-08-01,1.668
2025-08-04,1.6948
2025-08-05,1.7109
2025-08-06,1.7469
2025-08-07,1.7466
2025-08-08,1.7261
2025-08-11,1.7411
2025-08-12,1.7333
2025-08-13,1.75
2025-08-14,1.726
2025-08-15,1.7874
2025-08-18,1.8558
2025-08-19,1.9027
2025-08-20,1.8936
2025-08-21,1.8642
2025-08-22,1.8915
2025-08-25,1.9282
2025-08-26,1.9198
2025-08-27,1.8876
2025-08-28,1.9148
2025-08-29,1.929
2025-09-01,1.9364
2025-09-02,1.9977
2025-09-03,1.9952
2025-09-04,1.9491
2025-09-05,2.0223
2025-09-08,2.0638
2025-09-09,2.0135
2025-09-10,1.9971
2025-09-11,2.0272
2025-09-12,2.0087
2025-09-15,2.0384
2025-09-16,2.1062
2025-09-17,2.145
2025-09-18,2.148
2025-09-19,2.1221
2025-09-22,2.1627
2025-09-23,2.1138
2025-09-24,2.1554
2025-09-25,2.1663
2025-09-26,2.0853
2025-09-29,2.119
2025-09-30,2.1127
2025-10-09,2.07
2025-10-10,2.0212
2025-10-13,1.9823
2025-10-14,1.9013
2025-10-15,1.9882
2025-10-16,1.95
2025-10-17,1.8691
2025-10-20,1.898
2025-10-21,1.9209
