净值日期,累计净值
2025-04-08,0.9674
2025-04-09,0.9678
2025-04-10,0.9674
2025-04-11,0.9671
2025-04-14,0.9678
2025-04-15,0.9684
2025-04-16,0.9697
2025-04-17,0.9692
2025-04-18,0.9696
2025-04-21,0.9686
2025-04-22,0.9695
2025-04-23,0.9687
2025-04-24,0.9694
2025-04-25,0.9694
2025-04-28,0.9705
2025-04-29,0.9713
2025-04-30,0.9695
2025-05-06,0.9692
2025-05-07,0.9695
2025-05-08,0.9706
2025-05-09,0.9718
2025-05-12,0.9697
2025-05-13,0.9716
2025-05-14,0.9723
2025-05-15,0.9719
2025-05-16,0.9702
2025-05-19,0.9702
2025-05-20,0.9708
2025-05-21,0.972
2025-05-22,0.9734
2025-05-23,0.9715
2025-05-26,0.9704
2025-05-27,0.9712
2025-05-28,0.972
2025-05-29,0.9715
2025-05-30,0.9726
2025-06-03,0.9745
2025-06-04,0.9751
2025-06-05,0.9737
2025-06-06,0.974
2025-06-09,0.9751
2025-06-10,0.9761
2025-06-11,0.9763
2025-06-12,0.9788
2025-06-13,0.9775
2025-06-16,0.9782
2025-06-17,0.9768
2025-06-18,0.9778
2025-06-19,0.9773
2025-06-20,0.978
2025-06-23,0.9789
2025-06-24,0.9787
2025-06-25,0.9793
2025-06-26,0.9802
2025-06-27,0.9786
2025-06-30,0.9783
2025-07-01,0.9806
2025-07-02,0.9784
2025-07-03,0.9797
2025-07-04,0.9808
2025-07-07,0.98
2025-07-08,0.9825
2025-07-09,0.9826
2025-07-10,0.9847
2025-07-11,0.9831
2025-07-14,0.9837
2025-07-15,0.9848
2025-07-16,0.984
2025-07-17,0.9857
2025-07-18,0.987
2025-07-21,0.9877
2025-07-22,0.988
2025-07-23,0.9871
2025-07-24,0.9876
2025-07-25,0.986
2025-07-28,0.9858
2025-07-29,0.9864
2025-07-30,0.9869
2025-07-31,0.9834
2025-08-01,0.9831
2025-08-04,0.984
2025-08-05,0.9851
2025-08-06,0.9856
2025-08-07,0.9857
2025-08-08,0.9843
2025-08-11,0.9851
2025-08-12,0.9856
2025-08-13,0.9871
2025-08-14,0.9862
2025-08-15,0.9873
2025-08-18,0.988
2025-08-19,0.9886
2025-08-20,0.9897
2025-08-21,0.9893
2025-08-22,0.9904
2025-08-25,0.9918
2025-08-26,0.9932
2025-08-27,0.9907
2025-08-28,0.9926
2025-08-29,0.9943
2025-09-01,0.9948
2025-09-02,0.9927
2025-09-03,0.9912
2025-09-04,0.988
2025-09-05,0.9913
2025-09-08,0.9943
2025-09-09,0.9919
2025-09-10,0.9912
2025-09-11,0.9927
2025-09-12,0.9921
2025-09-15,0.9926
2025-09-16,0.9939
2025-09-17,0.9961
2025-09-18,0.9937
2025-09-19,0.9928
2025-09-22,0.9926
2025-09-23,0.9925
2025-09-24,0.9936
2025-09-25,0.9926
2025-09-26,0.9904
2025-09-29,0.9931
2025-09-30,0.9935
2025-10-09,0.9953
2025-10-10,0.9918
2025-10-13,0.9907
2025-10-14,0.9882
2025-10-15,0.9905
2025-10-16,0.9914
2025-10-17,0.9893
2025-10-20,0.9903
2025-10-21,0.9912
