净值日期,累计净值
2023-12-21,1.3607
2023-12-22,1.3541
2023-12-25,1.3646
2023-12-26,1.356
2023-12-27,1.3693
2023-12-28,1.3865
2023-12-29,1.396
2023-12-31,1.3958
2024-01-02,1.3865
2024-01-03,1.38
2024-01-04,1.3659
2024-01-05,1.3544
2024-01-08,1.3333
2024-01-09,1.3373
2024-01-10,1.3355
2024-01-11,1.3416
2024-01-12,1.3407
2024-01-15,1.343
2024-01-16,1.3441
2024-01-17,1.3175
2024-01-18,1.3217
2024-01-19,1.3237
2024-01-22,1.2924
2024-01-23,1.2914
2024-01-24,1.3018
2024-01-25,1.3206
2024-01-26,1.3156
2024-01-29,1.3127
2024-01-30,1.2843
2024-01-31,1.2661
2024-02-01,1.268
2024-02-02,1.2564
2024-02-05,1.2572
2024-02-06,1.3004
2024-02-07,1.3302
2024-02-08,1.3343
2024-02-19,1.3372
2024-02-20,1.3335
2024-02-21,1.3481
2024-02-22,1.3482
2024-02-23,1.3445
2024-02-26,1.3437
2024-02-27,1.3479
2024-02-28,1.3389
2024-02-29,1.3588
2024-03-01,1.3576
2024-03-04,1.3545
2024-03-05,1.3649
2024-03-06,1.3542
2024-03-07,1.3515
2024-03-08,1.3509
2024-03-11,1.3711
2024-03-12,1.3917
2024-03-13,1.3827
2024-03-14,1.3819
2024-03-15,1.3879
2024-03-18,1.3903
2024-03-19,1.3935
2024-03-20,1.3915
2024-03-21,1.3956
2024-03-22,1.3815
2024-03-25,1.3787
2024-03-26,1.3926
2024-03-27,1.382
2024-03-28,1.3826
2024-03-29,1.3896
2024-04-01,1.4105
2024-04-02,1.4074
2024-04-03,1.4117
2024-04-08,1.3833
2024-04-09,1.3808
2024-04-10,1.3711
2024-04-11,1.3722
2024-04-12,1.3621
2024-04-15,1.3946
2024-04-16,1.3789
2024-04-17,1.3871
2024-04-18,1.3936
2024-04-19,1.385
2024-04-22,1.4045
2024-04-23,1.41
2024-04-24,1.4127
2024-04-25,1.408
2024-04-26,1.4257
2024-04-29,1.4358
2024-04-30,1.4429
2024-05-06,1.4795
2024-05-07,1.4793
2024-05-08,1.473
2024-05-09,1.4858
2024-05-10,1.4825
2024-05-13,1.477
2024-05-14,1.4795
2024-05-15,1.47
2024-05-16,1.469
2024-05-17,1.4718
2024-05-20,1.47
2024-05-21,1.4742
2024-05-22,1.4548
2024-05-23,1.4477
2024-05-24,1.4375
2024-05-27,1.445
2024-05-28,1.4329
2024-05-29,1.4283
2024-05-30,1.4163
2024-05-31,1.4118
2024-06-03,1.4185
2024-06-04,1.4319
2024-06-05,1.4132
2024-06-06,1.4072
2024-06-07,1.3913
2024-06-11,1.3746
2024-06-12,1.3771
2024-06-13,1.3622
2024-06-14,1.3628
2024-06-17,1.3623
2024-06-18,1.3558
2024-06-19,1.3486
2024-06-20,1.3436
2024-06-21,1.3327
2024-06-24,1.3321
2024-06-25,1.3322
2024-06-26,1.3334
2024-06-27,1.3154
2024-06-28,1.3097
2024-06-30,1.3096
2024-07-01,1.311
2024-07-02,1.3083
2024-07-03,1.2963
2024-07-04,1.2934
2024-07-05,1.2874
2024-07-08,1.2754
2024-07-09,1.2838
2024-07-10,1.2818
2024-07-11,1.2928
2024-07-12,1.2999
2024-07-15,1.2967
2024-07-16,1.2921
2024-07-17,1.2946
2024-07-18,1.3019
2024-07-19,1.3048
2024-07-22,1.2947
2024-07-23,1.2624
2024-07-24,1.2451
2024-07-25,1.2392
2024-07-26,1.2477
2024-07-29,1.2389
2024-07-30,1.2307
2024-07-31,1.2566
2024-08-01,1.2465
2024-08-02,1.2413
2024-08-05,1.2377
2024-08-06,1.2403
2024-08-07,1.2464
2024-08-08,1.2533
2024-08-09,1.249
2024-08-12,1.2485
2024-08-13,1.2454
2024-08-14,1.2381
2024-08-15,1.2412
2024-08-16,1.2437
2024-08-19,1.2433
2024-08-20,1.2373
2024-08-21,1.2355
2024-08-22,1.2339
2024-08-23,1.2369
2024-08-26,1.2327
2024-08-27,1.2293
2024-08-28,1.2204
2024-08-29,1.2237
2024-08-30,1.2341
2024-09-02,1.2249
2024-09-03,1.2305
2024-09-04,1.2279
2024-09-05,1.2266
2024-09-06,1.2163
2024-09-09,1.2061
2024-09-10,1.2052
2024-09-11,1.2064
2024-09-12,1.1949
2024-09-13,1.194
2024-09-18,1.2047
2024-09-19,1.2077
2024-09-20,1.208
2024-09-23,1.2105
2024-09-24,1.2362
2024-09-25,1.246
2024-09-26,1.2955
2024-09-27,1.3356
2024-09-30,1.4284
2024-10-08,1.4683
2024-10-09,1.3775
2024-10-10,1.3989
2024-10-11,1.3734
2024-10-14,1.4004
2024-10-15,1.3643
2024-10-16,1.3533
2024-10-17,1.3394
2024-10-18,1.3737
2024-10-21,1.3758
2024-10-22,1.3973
2024-10-23,1.4001
2024-10-24,1.3898
2024-10-25,1.4
2024-10-28,1.4123
2024-10-29,1.4039
2024-10-30,1.3821
2024-10-31,1.365
2024-11-01,1.365
2024-11-04,1.3835
2024-11-05,1.3971
2024-11-06,1.386
2024-11-07,1.4313
2024-11-08,1.4152
2024-11-11,1.4074
2024-11-12,1.4078
2024-11-13,1.4096
2024-11-14,1.392
2024-11-15,1.3737
2024-11-18,1.361
2024-11-19,1.3742
2024-11-20,1.3763
2024-11-21,1.3754
2024-11-22,1.3337
2024-11-25,1.3308
2024-11-26,1.3374
2024-11-27,1.3544
2024-11-28,1.3423
2024-11-29,1.3636
2024-12-02,1.3831
2024-12-03,1.3851
2024-12-04,1.38
2024-12-05,1.3718
2024-12-06,1.3797
2024-12-09,1.3796
2024-12-10,1.4123
2024-12-11,1.4382
2024-12-12,1.461
2024-12-13,1.4428
2024-12-16,1.4286
2024-12-17,1.417
2024-12-18,1.4166
2024-12-19,1.417
2024-12-20,1.4279
2024-12-23,1.4172
2024-12-24,1.4355
2024-12-25,1.423
2024-12-26,1.421
2024-12-27,1.4239
2024-12-30,1.4296
2024-12-31,1.4276
2025-01-02,1.4133
2025-01-03,1.3934
2025-01-06,1.3922
2025-01-07,1.407
2025-01-08,1.426
2025-01-09,1.4196
2025-01-10,1.4009
2025-01-13,1.3845
2025-01-14,1.415
2025-01-15,1.4098
2025-01-16,1.4106
2025-01-17,1.4273
2025-01-20,1.4355
2025-01-21,1.4439
2025-01-22,1.4248
2025-01-23,1.422
2025-01-24,1.4238
2025-01-27,1.4319
2025-02-05,1.4007
2025-02-06,1.4047
2025-02-07,1.4168
2025-02-10,1.4187
2025-02-11,1.4212
2025-02-12,1.4218
2025-02-13,1.4229
2025-02-14,1.4238
2025-02-17,1.4198
2025-02-18,1.3989
2025-02-19,1.4031
2025-02-20,1.4099
2025-02-21,1.4092
2025-02-24,1.4118
2025-02-25,1.3915
2025-02-26,1.3993
2025-02-27,1.4211
2025-02-28,1.4053
2025-03-03,1.4082
2025-03-04,1.4054
2025-03-05,1.4139
2025-03-06,1.4334
2025-03-07,1.4402
2025-03-10,1.4371
2025-03-11,1.4549
2025-03-12,1.4621
2025-03-13,1.4561
2025-03-14,1.5042
2025-03-17,1.5039
2025-03-18,1.5041
2025-03-19,1.4935
2025-03-20,1.4804
2025-03-21,1.4575
2025-03-24,1.4677
2025-03-25,1.4597
2025-03-26,1.4632
2025-03-27,1.4817
2025-03-28,1.4849
2025-03-31,1.481
2025-04-01,1.4773
2025-04-02,1.4865
2025-04-03,1.4813
2025-04-07,1.3811
2025-04-08,1.4088
2025-04-09,1.4279
2025-04-10,1.468
2025-04-11,1.4602
2025-04-14,1.4771
2025-04-15,1.4839
2025-04-16,1.4791
2025-04-17,1.4905
2025-04-18,1.4703
2025-04-21,1.5127
2025-04-22,1.5063
2025-04-23,1.5037
2025-04-24,1.5225
2025-04-25,1.5281
2025-04-28,1.5205
2025-04-29,1.5449
2025-04-30,1.5444
2025-05-06,1.5476
2025-05-07,1.5481
2025-05-08,1.5436
2025-05-09,1.5675
2025-05-12,1.5648
2025-05-13,1.5729
2025-05-14,1.5722
2025-05-15,1.5905
2025-05-16,1.5987
2025-05-19,1.6244
2025-05-20,1.6759
2025-05-21,1.693
2025-05-22,1.686
2025-05-23,1.6687
2025-05-26,1.6739
2025-05-27,1.695
2025-05-28,1.7216
2025-05-29,1.7075
2025-05-30,1.7012
2025-06-03,1.7513
2025-06-04,1.8148
2025-06-05,1.7546
2025-06-06,1.721
2025-06-09,1.7284
2025-06-10,1.7521
2025-06-11,1.7612
2025-06-12,1.7901
2025-06-13,1.7527
2025-06-16,1.7293
2025-06-17,1.709
2025-06-18,1.6895
2025-06-19,1.6585
2025-06-20,1.6521
2025-06-23,1.6534
2025-06-24,1.6676
2025-06-25,1.6633
2025-06-26,1.6548
2025-06-27,1.6567
2025-06-30,1.6845
2025-07-01,1.7016
2025-07-02,1.6727
2025-07-03,1.677
2025-07-04,1.6595
2025-07-07,1.6636
2025-07-08,1.6606
2025-07-09,1.659
2025-07-10,1.6366
2025-07-11,1.6379
2025-07-14,1.6505
2025-07-15,1.6378
2025-07-16,1.6367
2025-07-17,1.6407
2025-07-18,1.6373
2025-07-21,1.6321
2025-07-22,1.6365
2025-07-23,1.6424
2025-07-24,1.6473
2025-07-25,1.6529
2025-07-28,1.6419
2025-07-29,1.6487
2025-07-30,1.6591
2025-07-31,1.639
2025-08-01,1.6305
2025-08-04,1.6515
2025-08-05,1.665
2025-08-06,1.6735
2025-08-07,1.6988
2025-08-08,1.6978
2025-08-11,1.6992
2025-08-12,1.7012
2025-08-13,1.7062
2025-08-14,1.6884
2025-08-15,1.7031
2025-08-18,1.7253
2025-08-19,1.7257
2025-08-20,1.7654
2025-08-21,1.7721
2025-08-22,1.7698
2025-08-25,1.7895
2025-08-26,1.7776
2025-08-27,1.7502
2025-08-28,1.7503
2025-08-29,1.8059
2025-09-01,1.8183
2025-09-02,1.8011
2025-09-03,1.7948
2025-09-04,1.7769
2025-09-05,1.8001
2025-09-08,1.8148
2025-09-09,1.8058
2025-09-10,1.8095
2025-09-11,1.8132
2025-09-12,1.7985
2025-09-15,1.8097
2025-09-16,1.816
2025-09-17,1.8279
2025-09-18,1.8056
2025-09-19,1.8081
2025-09-22,1.7928
2025-09-23,1.7762
2025-09-24,1.7926
2025-09-25,1.785
2025-09-26,1.7727
2025-09-29,1.7751
2025-09-30,1.779
