净值日期,累计净值
2023-06-28,2.9018
2023-06-29,2.9065
2023-06-30,2.9298
2023-07-03,2.9572
2023-07-04,2.9534
2023-07-05,2.9371
2023-07-06,2.9155
2023-07-07,2.9155
2023-07-10,2.9333
2023-07-11,2.9712
2023-07-12,2.9633
2023-07-13,2.9845
2023-07-14,2.9659
2023-07-17,2.9227
2023-07-18,2.9276
2023-07-19,2.9268
2023-07-20,2.9201
2023-07-21,2.9219
2023-07-24,2.9165
2023-07-25,2.9902
2023-07-26,2.9927
2023-07-27,2.9788
2023-07-28,3.0086
2023-07-31,3.0229
2023-08-01,3.0044
2023-08-02,2.9731
2023-08-03,2.9813
2023-08-04,2.9703
2023-08-07,2.9455
2023-08-08,2.9315
2023-08-09,2.9214
2023-08-10,2.9245
2023-08-11,2.8797
2023-08-14,2.8781
2023-08-15,2.8704
2023-08-16,2.8546
2023-08-17,2.8821
2023-08-18,2.8455
2023-08-21,2.8187
2023-08-22,2.8192
2023-08-23,2.7591
2023-08-24,2.7675
2023-08-25,2.7456
2023-08-28,2.7639
2023-08-29,2.8121
2023-08-30,2.8126
2023-08-31,2.8024
2023-09-01,2.8259
2023-09-04,2.8657
2023-09-05,2.8596
2023-09-06,2.8491
2023-09-07,2.8125
2023-09-08,2.803
2023-09-11,2.8419
2023-09-12,2.8367
2023-09-13,2.8123
2023-09-14,2.8142
2023-09-15,2.8163
2023-09-18,2.8213
2023-09-19,2.7967
2023-09-20,2.774
2023-09-21,2.7445
2023-09-22,2.7718
2023-09-25,2.7615
2023-09-26,2.7494
2023-09-27,2.7618
2023-09-28,2.7647
2023-10-09,2.7665
2023-10-10,2.7419
2023-10-11,2.7532
2023-10-12,2.7748
2023-10-13,2.7632
2023-10-16,2.737
2023-10-17,2.7231
2023-10-18,2.6785
2023-10-19,2.6438
2023-10-20,2.6218
2023-10-23,2.5918
2023-10-24,2.6308
2023-10-25,2.6446
2023-10-26,2.6635
2023-10-27,2.7228
2023-10-30,2.7517
2023-10-31,2.7506
2023-11-01,2.7294
2023-11-02,2.7046
2023-11-03,2.7409
2023-11-06,2.7631
2023-11-07,2.7564
2023-11-08,2.7628
2023-11-09,2.7634
2023-11-10,2.7622
2023-11-13,2.7618
2023-11-14,2.7764
2023-11-15,2.7928
2023-11-16,2.7695
2023-11-17,2.789
2023-11-20,2.8065
2023-11-21,2.8022
2023-11-22,2.7824
2023-11-23,2.7875
2023-11-24,2.7812
2023-11-27,2.7602
2023-11-28,2.7945
2023-11-29,2.7691
2023-11-30,2.7657
2023-12-01,2.7549
2023-12-04,2.7446
2023-12-05,2.7071
2023-12-06,2.7128
2023-12-07,2.6939
2023-12-08,2.6908
2023-12-11,2.7205
2023-12-12,2.713
2023-12-13,2.6811
2023-12-14,2.6776
2023-12-15,2.6641
2023-12-18,2.6466
2023-12-19,2.6434
2023-12-20,2.6182
2023-12-21,2.6249
2023-12-22,2.6279
2023-12-25,2.6493
2023-12-26,2.625
2023-12-27,2.6328
2023-12-28,2.6765
2023-12-29,2.6973
2023-12-31,2.697
2024-01-02,2.6858
2024-01-03,2.6762
2024-01-04,2.6578
2024-01-05,2.6106
2024-01-08,2.5618
2024-01-09,2.5656
2024-01-10,2.5555
2024-01-11,2.5712
2024-01-12,2.5414
2024-01-15,2.5281
2024-01-16,2.5202
2024-01-17,2.4779
2024-01-18,2.4885
2024-01-19,2.471
2024-01-22,2.3718
2024-01-23,2.3868
2024-01-24,2.4154
2024-01-25,2.4792
2024-01-26,2.4574
2024-01-29,2.4233
2024-01-30,2.3717
2024-01-31,2.3027
2024-02-01,2.2846
2024-02-02,2.2271
2024-02-05,2.1625
2024-02-06,2.2812
2024-02-07,2.3396
2024-02-08,2.3877
2024-02-19,2.4066
2024-02-20,2.4148
2024-02-21,2.4288
2024-02-22,2.4486
2024-02-23,2.4613
2024-02-26,2.459
2024-02-27,2.489
2024-02-28,2.4326
2024-02-29,2.4865
2024-03-01,2.4991
2024-03-04,2.5056
2024-03-05,2.4886
2024-03-06,2.4764
2024-03-07,2.4529
2024-03-08,2.4636
2024-03-11,2.4887
2024-03-12,2.5091
2024-03-13,2.4991
2024-03-14,2.4798
2024-03-15,2.491
2024-03-18,2.5142
2024-03-19,2.483
2024-03-20,2.4926
2024-03-21,2.469
2024-03-22,2.437
2024-03-25,2.402
2024-03-26,2.3991
2024-03-27,2.3528
2024-03-28,2.3823
2024-03-29,2.3961
2024-04-01,2.4455
2024-04-02,2.4269
2024-04-03,2.4289
2024-04-08,2.3822
2024-04-09,2.407
2024-04-10,2.3697
2024-04-11,2.3702
2024-04-12,2.3563
2024-04-15,2.3788
2024-04-16,2.3184
2024-04-17,2.3815
2024-04-18,2.3752
2024-04-19,2.3775
2024-04-22,2.3759
2024-04-23,2.3587
2024-04-24,2.3707
2024-04-25,2.3997
2024-04-26,2.4164
2024-04-29,2.4571
2024-04-30,2.4555
2024-05-06,2.503
2024-05-07,2.5176
2024-05-08,2.4732
2024-05-09,2.516
2024-05-10,2.5135
2024-05-13,2.5024
2024-05-14,2.5053
2024-05-15,2.4816
2024-05-16,2.4918
2024-05-17,2.5457
2024-05-20,2.5531
2024-05-21,2.54
2024-05-22,2.5435
2024-05-23,2.5083
2024-05-24,2.4818
2024-05-27,2.5186
2024-05-28,2.4967
2024-05-29,2.5056
2024-05-30,2.5004
2024-05-31,2.4894
2024-06-03,2.4757
2024-06-04,2.5046
2024-06-05,2.4914
2024-06-06,2.4593
2024-06-07,2.465
2024-06-11,2.4699
2024-06-12,2.4679
2024-06-13,2.4487
2024-06-14,2.4597
2024-06-17,2.448
2024-06-18,2.46
2024-06-19,2.442
2024-06-20,2.4047
2024-06-21,2.4086
2024-06-24,2.3623
2024-06-25,2.366
2024-06-26,2.3888
2024-06-27,2.3538
2024-06-28,2.3591
2024-06-30,2.3589
2024-07-01,2.374
2024-07-02,2.335
2024-07-03,2.3243
2024-07-04,2.3066
2024-07-05,2.3256
2024-07-08,2.2977
2024-07-09,2.3266
2024-07-10,2.3161
2024-07-11,2.3506
2024-07-12,2.3429
2024-07-15,2.3252
2024-07-16,2.323
2024-07-17,2.332
2024-07-18,2.3404
2024-07-19,2.346
2024-07-22,2.3325
2024-07-23,2.2688
2024-07-24,2.2396
2024-07-25,2.2419
2024-07-26,2.2543
2024-07-29,2.2391
2024-07-30,2.2349
2024-07-31,2.3059
2024-08-01,2.2849
2024-08-02,2.255
2024-08-05,2.2313
2024-08-06,2.2394
2024-08-07,2.2297
2024-08-08,2.239
2024-08-09,2.2249
2024-08-12,2.2203
2024-08-13,2.2194
2024-08-14,2.1927
2024-08-15,2.208
2024-08-16,2.204
2024-08-19,2.2038
2024-08-20,2.1816
2024-08-21,2.172
2024-08-22,2.154
2024-08-23,2.1741
2024-08-26,2.1708
2024-08-27,2.1424
2024-08-28,2.139
2024-08-29,2.1698
2024-08-30,2.2234
2024-09-02,2.1873
2024-09-03,2.2018
2024-09-04,2.1984
2024-09-05,2.2059
2024-09-06,2.1784
2024-09-09,2.1556
2024-09-10,2.156
2024-09-11,2.1549
2024-09-12,2.1425
2024-09-13,2.123
2024-09-18,2.1335
2024-09-19,2.1606
2024-09-20,2.1614
2024-09-23,2.1624
2024-09-24,2.2191
2024-09-25,2.2275
2024-09-26,2.3086
2024-09-27,2.407
2024-09-30,2.5919
2024-10-08,2.7327
2024-10-09,2.511
2024-10-10,2.5152
2024-10-11,2.4252
2024-10-14,2.4784
2024-10-15,2.4242
2024-10-16,2.4214
2024-10-17,2.3883
2024-10-18,2.4279
2024-10-21,2.452
2024-10-22,2.4874
2024-10-23,2.5112
2024-10-24,2.482
2024-10-25,2.5133
2024-10-28,2.5774
2024-10-29,2.5419
2024-10-30,2.5476
2024-10-31,2.5426
2024-11-01,2.5562
2024-11-04,2.5899
2024-11-05,2.6303
2024-11-06,2.6382
2024-11-07,2.6834
2024-11-08,2.6585
2024-11-11,2.6546
2024-11-12,2.6417
2024-11-13,2.6348
2024-11-14,2.5862
2024-11-15,2.5591
2024-11-18,2.554
2024-11-19,2.5859
2024-11-20,2.6202
2024-11-21,2.6174
2024-11-22,2.5259
2024-11-25,2.5323
2024-11-26,2.516
2024-11-27,2.5616
2024-11-28,2.559
2024-11-29,2.5851
2024-12-02,2.6042
2024-12-03,2.5805
2024-12-04,2.5686
2024-12-05,2.5751
2024-12-06,2.6062
2024-12-09,2.6368
2024-12-10,2.6553
2024-12-11,2.6655
2024-12-12,2.6797
2024-12-13,2.6284
2024-12-16,2.5766
2024-12-17,2.5636
2024-12-18,2.5643
2024-12-19,2.567
2024-12-20,2.5468
2024-12-23,2.5392
2024-12-24,2.5736
2024-12-25,2.5413
2024-12-26,2.5427
2024-12-27,2.5455
2024-12-30,2.5464
2024-12-31,2.5099
2025-01-02,2.4676
2025-01-03,2.4384
2025-01-06,2.4357
2025-01-07,2.4641
2025-01-08,2.4537
2025-01-09,2.4483
2025-01-10,2.4219
2025-01-13,2.4221
2025-01-14,2.5095
2025-01-15,2.4886
2025-01-16,2.492
2025-01-17,2.5234
2025-01-20,2.5253
2025-01-21,2.5374
2025-01-22,2.5079
2025-01-23,2.4965
2025-01-24,2.5244
2025-01-27,2.5177
2025-02-05,2.493
2025-02-06,2.531
2025-02-07,2.5493
2025-02-10,2.5514
2025-02-11,2.5317
2025-02-12,2.5263
2025-02-13,2.5243
2025-02-14,2.5243
2025-02-17,2.5402
2025-02-18,2.5263
2025-02-19,2.5448
2025-02-20,2.5499
2025-02-21,2.5732
2025-02-24,2.5769
2025-02-25,2.5472
2025-02-26,2.5813
2025-02-27,2.5975
2025-02-28,2.5486
2025-03-03,2.5236
2025-03-04,2.5478
2025-03-05,2.5786
2025-03-06,2.6149
2025-03-07,2.6342
2025-03-10,2.6333
2025-03-11,2.6386
2025-03-12,2.6429
2025-03-13,2.6317
2025-03-14,2.6759
2025-03-17,2.6633
2025-03-18,2.6714
2025-03-19,2.6673
2025-03-20,2.6562
2025-03-21,2.6231
2025-03-24,2.6107
2025-03-25,2.6038
2025-03-26,2.6143
2025-03-27,2.6229
2025-03-28,2.5864
2025-03-31,2.5675
2025-04-01,2.5781
2025-04-02,2.5811
2025-04-03,2.563
2025-04-07,2.3531
2025-04-08,2.3673
2025-04-09,2.3611
2025-04-10,2.4206
2025-04-11,2.436
2025-04-14,2.4602
2025-04-15,2.4414
2025-04-16,2.423
2025-04-17,2.4419
2025-04-18,2.4412
2025-04-21,2.4571
2025-04-22,2.4913
2025-04-23,2.508
2025-04-24,2.5031
2025-04-25,2.5317
2025-04-28,2.5131
2025-04-29,2.5058
2025-04-30,2.5086
2025-05-06,2.5471
2025-05-07,2.5563
2025-05-08,2.5581
2025-05-09,2.5609
2025-05-12,2.5896
2025-05-13,2.594
2025-05-14,2.6027
2025-05-15,2.5779
2025-05-16,2.5969
2025-05-19,2.5934
2025-05-20,2.6071
2025-05-21,2.644
2025-05-22,2.6339
2025-05-23,2.6255
2025-05-26,2.6189
2025-05-27,2.6358
2025-05-28,2.6398
2025-05-29,2.6327
2025-05-30,2.6202
2025-06-03,2.6143
2025-06-04,2.6373
2025-06-05,2.6458
2025-06-06,2.6494
2025-06-09,2.6631
2025-06-10,2.648
2025-06-11,2.6642
2025-06-12,2.6825
2025-06-13,2.6649
2025-06-16,2.6691
2025-06-17,2.6677
2025-06-18,2.6616
2025-06-19,2.6275
2025-06-20,2.6356
2025-06-23,2.6419
2025-06-24,2.6694
2025-06-25,2.6816
2025-06-26,2.6665
2025-06-27,2.6877
2025-06-30,2.7002
2025-07-01,2.7331
2025-07-02,2.7539
2025-07-03,2.7672
2025-07-04,2.7604
2025-07-07,2.7511
2025-07-08,2.7751
2025-07-09,2.7571
2025-07-10,2.7827
2025-07-11,2.7802
2025-07-14,2.7859
2025-07-15,2.7808
2025-07-16,2.7725
2025-07-17,2.8088
2025-07-18,2.825
2025-07-21,2.8578
2025-07-22,2.899
2025-07-23,2.8896
2025-07-24,2.9182
2025-07-25,2.9179
2025-07-28,2.9111
2025-07-29,2.9076
2025-07-30,2.9241
2025-07-31,2.86
2025-08-01,2.8403
2025-08-04,2.8559
2025-08-05,2.8707
2025-08-06,2.8865
2025-08-07,2.8739
2025-08-08,2.9007
2025-08-11,2.9141
2025-08-12,2.9244
2025-08-13,2.9486
2025-08-14,2.9129
2025-08-15,2.9765
2025-08-18,2.9782
2025-08-19,2.9982
2025-08-20,3.0351
2025-08-21,3.0404
2025-08-22,3.0611
2025-08-25,3.1368
2025-08-26,3.1744
2025-08-27,3.1142
2025-08-28,3.1479
2025-08-29,3.1763
2025-09-01,3.2112
2025-09-02,3.174
2025-09-03,3.1486
2025-09-04,3.0807
2025-09-05,3.1704
2025-09-08,3.2175
2025-09-09,3.2134
2025-09-10,3.2036
2025-09-11,3.2629
2025-09-12,3.2584
2025-09-15,3.2292
2025-09-16,3.2335
2025-09-17,3.2366
2025-09-18,3.2067
2025-09-19,3.2404
2025-09-22,3.219
2025-09-23,3.203
2025-09-24,3.2562
2025-09-25,3.2828
2025-09-26,3.3018
2025-09-29,3.3323
2025-09-30,3.3751
2025-10-09,3.4478
2025-10-10,3.4409
2025-10-13,3.417
2025-10-14,3.3398
2025-10-15,3.3596
2025-10-16,3.3076
2025-10-17,3.237
2025-10-20,3.2434
2025-10-21,3.2774
