净值日期,累计净值
2022-10-20,0.7886
2022-10-21,0.8034
2022-10-24,0.7901
2022-10-25,0.8017
2022-10-26,0.8112
2022-10-27,0.7937
2022-10-28,0.7864
2022-10-31,0.7761
2022-11-01,0.7853
2022-11-02,0.7915
2022-11-03,0.7957
2022-11-04,0.8138
2022-11-07,0.8078
2022-11-08,0.8036
2022-11-09,0.7937
2022-11-10,0.7857
2022-11-11,0.783
2022-11-14,0.7666
2022-11-15,0.7764
2022-11-16,0.7683
2022-11-17,0.7662
2022-11-18,0.7652
2022-11-21,0.7609
2022-11-22,0.7489
2022-11-23,0.7604
2022-11-24,0.761
2022-11-25,0.7478
2022-11-28,0.7534
2022-11-29,0.7536
2022-11-30,0.7522
2022-12-01,0.7539
2022-12-02,0.7576
2022-12-05,0.7459
2022-12-06,0.7423
2022-12-07,0.7402
2022-12-08,0.7417
2022-12-09,0.7385
2022-12-12,0.7353
2022-12-13,0.7255
2022-12-14,0.7255
2022-12-15,0.7247
2022-12-16,0.7195
2022-12-19,0.7133
2022-12-20,0.7042
2022-12-21,0.7054
2022-12-22,0.7077
2022-12-23,0.7054
2022-12-26,0.7181
2022-12-27,0.7273
2022-12-28,0.726
2022-12-29,0.7225
2022-12-30,0.7263
2022-12-31,0.7262
2023-01-03,0.7269
2023-01-04,0.7243
2023-01-05,0.7425
2023-01-06,0.7476
2023-01-09,0.7544
2023-01-10,0.7549
2023-01-11,0.7468
2023-01-12,0.7446
2023-01-13,0.7544
2023-01-16,0.7597
2023-01-17,0.7587
2023-01-18,0.7564
2023-01-19,0.7566
2023-01-20,0.7591
2023-01-30,0.7592
2023-01-31,0.7517
2023-02-01,0.7524
2023-02-02,0.7539
2023-02-03,0.7488
2023-02-06,0.7384
2023-02-07,0.7353
2023-02-08,0.7343
2023-02-09,0.7457
2023-02-10,0.7418
2023-02-13,0.7565
2023-02-14,0.7548
2023-02-15,0.7504
2023-02-16,0.7467
2023-02-17,0.7367
2023-02-20,0.7507
2023-02-21,0.746
2023-02-22,0.7438
2023-02-23,0.7396
2023-02-24,0.735
2023-02-27,0.7357
2023-02-28,0.7403
2023-03-01,0.7487
2023-03-02,0.7468
2023-03-03,0.7427
2023-03-06,0.7424
2023-03-07,0.7288
2023-03-08,0.727
2023-03-09,0.7236
2023-03-10,0.7139
2023-03-13,0.7281
2023-03-14,0.7216
2023-03-15,0.717
2023-03-16,0.7159
2023-03-17,0.7242
2023-03-20,0.718
2023-03-21,0.7318
2023-03-22,0.7439
2023-03-23,0.7579
2023-03-24,0.763
2023-03-27,0.7621
2023-03-28,0.7586
2023-03-29,0.7602
2023-03-30,0.7591
2023-03-31,0.7736
2023-04-03,0.789
2023-04-04,0.7953
2023-04-06,0.7863
2023-04-07,0.8024
2023-04-10,0.7828
2023-04-11,0.7763
2023-04-12,0.783
2023-04-13,0.7723
2023-04-14,0.776
2023-04-17,0.775
2023-04-18,0.7772
2023-04-19,0.7772
2023-04-20,0.7965
2023-04-21,0.77
2023-04-24,0.7679
2023-04-25,0.7734
2023-04-26,0.757
2023-04-27,0.7422
2023-04-28,0.7617
2023-05-04,0.7563
2023-05-05,0.7439
2023-05-08,0.7484
2023-05-09,0.7439
2023-05-10,0.7349
2023-05-11,0.7319
2023-05-12,0.7191
2023-05-15,0.7228
2023-05-16,0.7156
2023-05-17,0.7124
2023-05-18,0.7273
2023-05-19,0.7235
2023-05-22,0.72
2023-05-23,0.7083
2023-05-24,0.7039
2023-05-25,0.7048
2023-05-26,0.716
2023-05-29,0.7187
2023-05-30,0.7319
2023-05-31,0.7365
2023-06-01,0.7376
2023-06-02,0.7368
2023-06-05,0.7444
2023-06-06,0.7348
2023-06-07,0.7348
2023-06-08,0.7275
2023-06-09,0.7478
2023-06-12,0.7515
2023-06-13,0.7675
2023-06-14,0.7814
2023-06-15,0.7773
2023-06-16,0.7935
2023-06-19,0.8086
2023-06-20,0.8152
2023-06-21,0.7829
2023-06-26,0.7537
2023-06-27,0.7563
2023-06-28,0.7477
2023-06-29,0.7545
2023-06-30,0.76
2023-07-03,0.7532
2023-07-04,0.7566
2023-07-05,0.7429
2023-07-06,0.7455
2023-07-07,0.7433
2023-07-10,0.7369
2023-07-11,0.7445
2023-07-12,0.7244
2023-07-13,0.7423
2023-07-14,0.7505
2023-07-17,0.7475
2023-07-18,0.7386
2023-07-19,0.7369
2023-07-20,0.7147
2023-07-21,0.7143
2023-07-24,0.7159
2023-07-25,0.7243
2023-07-26,0.7169
2023-07-27,0.7122
2023-07-28,0.717
2023-07-31,0.7161
2023-08-01,0.7186
2023-08-02,0.7168
2023-08-03,0.717
2023-08-04,0.725
2023-08-07,0.722
2023-08-08,0.7167
2023-08-09,0.7033
2023-08-10,0.7014
2023-08-11,0.6897
2023-08-14,0.6932
2023-08-15,0.6908
2023-08-16,0.684
2023-08-17,0.6856
2023-08-18,0.6746
2023-08-21,0.6689
2023-08-22,0.6802
2023-08-23,0.6686
2023-08-24,0.673
2023-08-25,0.665
2023-08-28,0.6699
2023-08-29,0.6777
2023-08-30,0.6799
2023-08-31,0.677
2023-09-01,0.6802
2023-09-04,0.6858
2023-09-05,0.679
2023-09-06,0.6787
2023-09-07,0.6702
2023-09-08,0.6702
2023-09-11,0.6741
2023-09-12,0.6712
2023-09-13,0.6672
2023-09-14,0.6652
2023-09-15,0.6622
2023-09-18,0.6614
2023-09-19,0.6622
2023-09-20,0.6604
2023-09-21,0.6552
2023-09-22,0.6623
2023-09-25,0.6601
2023-09-26,0.658
2023-09-27,0.6568
2023-09-28,0.6561
2023-10-09,0.6548
2023-10-10,0.6507
2023-10-11,0.6503
2023-10-12,0.6522
2023-10-13,0.6476
2023-10-16,0.643
2023-10-17,0.6436
2023-10-18,0.6391
2023-10-19,0.63
2023-10-20,0.6237
2023-10-23,0.6174
2023-10-24,0.6203
2023-10-25,0.6225
2023-10-26,0.6243
2023-10-27,0.6293
2023-10-30,0.6361
2023-10-31,0.6316
2023-11-01,0.6308
2023-11-02,0.6262
2023-11-03,0.6308
2023-11-06,0.6379
2023-11-07,0.6358
2023-11-08,0.6359
2023-11-09,0.6291
2023-11-10,0.6259
2023-11-13,0.6251
2023-11-14,0.6256
2023-11-15,0.63
2023-11-16,0.6237
2023-11-17,0.6282
2023-11-20,0.6291
2023-11-21,0.629
2023-11-22,0.6216
2023-11-23,0.6268
2023-11-24,0.6234
2023-11-27,0.625
2023-11-28,0.6267
2023-11-29,0.6259
2023-11-30,0.6279
2023-12-01,0.6275
2023-12-04,0.6235
2023-12-05,0.6135
2023-12-06,0.6144
2023-12-07,0.613
2023-12-08,0.6211
2023-12-11,0.6252
2023-12-12,0.6256
2023-12-13,0.6225
2023-12-14,0.6202
2023-12-15,0.613
2023-12-18,0.6124
2023-12-19,0.6132
2023-12-20,0.6077
2023-12-21,0.6088
2023-12-22,0.6027
2023-12-25,0.6058
2023-12-26,0.6012
2023-12-27,0.6072
2023-12-28,0.607
2023-12-29,0.6147
2023-12-31,0.6146
2024-01-02,0.6117
2024-01-03,0.6074
2024-01-04,0.6045
2024-01-05,0.5949
2024-01-08,0.5857
2024-01-09,0.5902
2024-01-10,0.5852
2024-01-11,0.5873
2024-01-12,0.5841
2024-01-15,0.588
2024-01-16,0.5865
2024-01-17,0.5755
2024-01-18,0.5813
2024-01-19,0.5796
2024-01-22,0.5641
2024-01-23,0.5711
2024-01-24,0.5728
2024-01-25,0.5828
2024-01-26,0.5735
2024-01-29,0.5632
2024-01-30,0.5562
2024-01-31,0.5505
2024-02-01,0.5525
2024-02-02,0.5466
2024-02-05,0.5454
2024-02-06,0.5693
2024-02-07,0.58
2024-02-08,0.5853
2024-02-19,0.6034
2024-02-20,0.6069
2024-02-21,0.6021
2024-02-22,0.6098
2024-02-23,0.6104
2024-02-26,0.6071
2024-02-27,0.6174
2024-02-28,0.6061
2024-02-29,0.6177
2024-03-01,0.6208
2024-03-04,0.6349
2024-03-05,0.637
2024-03-06,0.634
2024-03-07,0.6297
2024-03-08,0.6408
2024-03-11,0.6376
2024-03-12,0.6254
2024-03-13,0.6281
2024-03-14,0.6312
2024-03-15,0.6376
2024-03-18,0.6431
2024-03-19,0.6369
2024-03-20,0.6383
2024-03-21,0.6353
2024-03-22,0.6349
2024-03-25,0.6303
2024-03-26,0.6275
2024-03-27,0.6224
2024-03-28,0.6263
2024-03-29,0.6328
2024-04-01,0.6362
2024-04-02,0.6351
2024-04-03,0.6358
2024-04-08,0.6371
2024-04-09,0.6339
2024-04-10,0.6339
2024-04-11,0.638
2024-04-12,0.6423
2024-04-15,0.6495
2024-04-16,0.6431
2024-04-17,0.6525
2024-04-18,0.6508
2024-04-19,0.6497
2024-04-22,0.6398
2024-04-23,0.6332
2024-04-24,0.6419
2024-04-25,0.6416
2024-04-26,0.6503
2024-04-29,0.6476
2024-04-30,0.6515
2024-05-06,0.6544
2024-05-07,0.6526
2024-05-08,0.6526
2024-05-09,0.6566
2024-05-10,0.6576
2024-05-13,0.6595
2024-05-14,0.6577
2024-05-15,0.6541
2024-05-16,0.65
2024-05-17,0.6509
2024-05-20,0.6596
2024-05-21,0.6559
2024-05-22,0.6502
2024-05-23,0.6464
2024-05-24,0.643
2024-05-27,0.654
2024-05-28,0.6518
2024-05-29,0.6546
2024-05-30,0.6491
2024-05-31,0.6458
2024-06-03,0.6531
2024-06-04,0.6562
2024-06-05,0.6499
2024-06-06,0.6593
2024-06-07,0.657
2024-06-11,0.65
2024-06-12,0.6566
2024-06-13,0.6566
2024-06-14,0.6619
2024-06-17,0.6622
2024-06-18,0.6672
2024-06-19,0.6643
2024-06-20,0.6672
2024-06-21,0.6652
2024-06-24,0.6611
2024-06-25,0.6561
2024-06-26,0.6599
2024-06-27,0.6524
2024-06-28,0.663
2024-06-30,0.663
2024-07-01,0.6738
2024-07-02,0.6701
2024-07-03,0.6651
2024-07-04,0.667
2024-07-05,0.6692
2024-07-08,0.6712
2024-07-09,0.6831
2024-07-10,0.6757
2024-07-11,0.6763
2024-07-12,0.6679
2024-07-15,0.6709
2024-07-16,0.6729
2024-07-17,0.6556
2024-07-18,0.6589
2024-07-19,0.6535
2024-07-22,0.6502
2024-07-23,0.6377
2024-07-24,0.6377
2024-07-25,0.6259
2024-07-26,0.63
2024-07-29,0.6337
2024-07-30,0.623
2024-07-31,0.6316
2024-08-01,0.6317
2024-08-02,0.6223
2024-08-05,0.6085
2024-08-06,0.6101
2024-08-07,0.6144
2024-08-08,0.6105
2024-08-09,0.6139
2024-08-12,0.6171
2024-08-13,0.6203
2024-08-14,0.6177
2024-08-15,0.6207
2024-08-16,0.6255
2024-08-19,0.6288
2024-08-20,0.6248
2024-08-21,0.6253
2024-08-22,0.6284
2024-08-23,0.6273
2024-08-26,0.6247
2024-08-27,0.6247
2024-08-28,0.6243
2024-08-29,0.6173
2024-08-30,0.6209
2024-09-02,0.619
2024-09-03,0.6159
2024-09-04,0.6087
2024-09-05,0.6062
2024-09-06,0.5996
2024-09-09,0.5939
2024-09-10,0.5954
2024-09-11,0.5913
2024-09-12,0.5934
2024-09-13,0.5978
2024-09-18,0.6011
2024-09-19,0.5987
2024-09-20,0.5993
2024-09-23,0.6021
2024-09-24,0.6207
2024-09-25,0.6234
2024-09-26,0.6322
2024-09-27,0.6384
2024-09-30,0.6728
2024-10-08,0.6917
2024-10-09,0.6661
2024-10-10,0.6718
2024-10-11,0.6622
2024-10-14,0.6712
2024-10-15,0.6544
2024-10-16,0.6479
2024-10-17,0.6464
2024-10-18,0.6667
2024-10-21,0.6627
2024-10-22,0.6679
2024-10-23,0.659
2024-10-24,0.6582
2024-10-25,0.6572
2024-10-28,0.6552
2024-10-29,0.6508
2024-10-30,0.6475
2024-10-31,0.6437
2024-11-01,0.6419
2024-11-04,0.6474
2024-11-05,0.657
2024-11-06,0.6528
2024-11-07,0.657
2024-11-08,0.6516
2024-11-11,0.6581
2024-11-12,0.6552
2024-11-13,0.6636
2024-11-14,0.6488
2024-11-15,0.6336
2024-11-18,0.6231
2024-11-19,0.6356
2024-11-20,0.6405
2024-11-21,0.6441
2024-11-22,0.6299
2024-11-25,0.6305
2024-11-26,0.6239
2024-11-27,0.6412
2024-11-28,0.634
2024-11-29,0.6409
2024-12-02,0.6452
2024-12-03,0.6446
2024-12-04,0.6396
2024-12-05,0.6401
2024-12-06,0.6445
2024-12-09,0.6442
2024-12-10,0.6402
2024-12-11,0.639
2024-12-12,0.6426
2024-12-13,0.6352
2024-12-16,0.6285
2024-12-17,0.6272
2024-12-18,0.6309
2024-12-19,0.632
2024-12-20,0.6306
2024-12-23,0.6248
2024-12-24,0.632
2024-12-25,0.6308
2024-12-26,0.6321
2024-12-27,0.6323
2024-12-30,0.6356
2024-12-31,0.6293
2025-01-02,0.6169
2025-01-03,0.6109
2025-01-06,0.6112
2025-01-07,0.6199
2025-01-08,0.6228
2025-01-09,0.622
2025-01-10,0.6205
2025-01-13,0.6141
2025-01-14,0.6266
2025-01-15,0.6217
2025-01-16,0.6191
2025-01-17,0.6236
2025-01-20,0.6256
2025-01-21,0.6287
2025-01-22,0.6288
2025-01-23,0.6246
2025-01-24,0.6307
2025-01-27,0.624
2025-02-05,0.6167
2025-02-06,0.6251
2025-02-07,0.6291
2025-02-10,0.6294
2025-02-11,0.6314
2025-02-12,0.6358
2025-02-13,0.6262
2025-02-14,0.6278
2025-02-17,0.6318
2025-02-18,0.6259
2025-02-19,0.6371
2025-02-20,0.6382
2025-02-21,0.6524
2025-02-24,0.651
2025-02-25,0.6472
2025-02-26,0.6534
2025-02-27,0.6449
2025-02-28,0.6171
2025-03-03,0.613
2025-03-04,0.6191
2025-03-05,0.6331
2025-03-06,0.6442
2025-03-07,0.647
2025-03-10,0.6409
2025-03-11,0.6421
2025-03-12,0.6384
2025-03-13,0.6249
2025-03-14,0.6335
2025-03-17,0.6348
2025-03-18,0.6364
2025-03-19,0.6325
2025-03-20,0.6278
2025-03-21,0.6112
2025-03-24,0.613
2025-03-25,0.6042
2025-03-26,0.6057
2025-03-27,0.6063
2025-03-28,0.6026
2025-03-31,0.6001
2025-04-01,0.5985
2025-04-02,0.6003
2025-04-03,0.5909
2025-04-07,0.5482
2025-04-08,0.5453
2025-04-09,0.5515
2025-04-10,0.5595
2025-04-11,0.564
2025-04-14,0.5687
2025-04-15,0.5676
2025-04-16,0.5645
2025-04-17,0.5651
2025-04-18,0.5644
2025-04-21,0.5727
2025-04-22,0.5737
2025-04-23,0.5776
2025-04-24,0.578
2025-04-25,0.5761
2025-04-28,0.5734
2025-04-29,0.576
2025-04-30,0.5786
2025-05-06,0.5832
2025-05-07,0.5805
2025-05-08,0.5791
2025-05-09,0.5794
2025-05-12,0.5795
2025-05-13,0.5801
2025-05-14,0.5806
2025-05-15,0.5765
2025-05-16,0.5774
2025-05-19,0.5779
2025-05-20,0.5847
2025-05-21,0.5885
2025-05-22,0.5876
2025-05-23,0.5844
2025-05-26,0.5804
2025-05-27,0.5799
2025-05-28,0.578
2025-05-29,0.583
2025-05-30,0.5791
2025-06-03,0.5825
2025-06-04,0.59
2025-06-05,0.5888
2025-06-06,0.5921
2025-06-09,0.5966
2025-06-10,0.6011
2025-06-11,0.5991
2025-06-12,0.6027
2025-06-13,0.5985
2025-06-16,0.5987
2025-06-17,0.5886
2025-06-18,0.5917
2025-06-19,0.5855
2025-06-20,0.5821
2025-06-23,0.5855
2025-06-24,0.5946
2025-06-25,0.5976
2025-06-26,0.5929
2025-06-27,0.5879
2025-06-30,0.5926
2025-07-01,0.5971
2025-07-02,0.5946
2025-07-03,0.5995
2025-07-04,0.6039
2025-07-07,0.5975
2025-07-08,0.6003
2025-07-09,0.6025
2025-07-10,0.5992
2025-07-11,0.5978
2025-07-14,0.6058
2025-07-15,0.6157
2025-07-16,0.6147
2025-07-17,0.6273
2025-07-18,0.6299
2025-07-21,0.6268
2025-07-22,0.6224
2025-07-23,0.621
2025-07-24,0.6251
2025-07-25,0.62
2025-07-28,0.6336
2025-07-29,0.6482
2025-07-30,0.6404
2025-07-31,0.6382
2025-08-01,0.6314
2025-08-04,0.6325
2025-08-05,0.6453
2025-08-06,0.6492
2025-08-07,0.6382
2025-08-08,0.6372
2025-08-11,0.6386
2025-08-12,0.6386
2025-08-13,0.6549
2025-08-14,0.6525
2025-08-15,0.6592
2025-08-18,0.6653
2025-08-19,0.6727
2025-08-20,0.6681
2025-08-21,0.6704
2025-08-22,0.6854
2025-08-25,0.699
2025-08-26,0.6944
2025-08-27,0.682
2025-08-28,0.7008
2025-08-29,0.719
2025-09-01,0.7398
2025-09-02,0.7268
2025-09-03,0.731
2025-09-04,0.6906
2025-09-05,0.7253
2025-09-08,0.718
2025-09-09,0.713
2025-09-10,0.7141
2025-09-11,0.7379
2025-09-12,0.7386
2025-09-15,0.7439
2025-09-16,0.7568
2025-09-17,0.767
2025-09-18,0.7701
2025-09-19,0.7603
2025-09-22,0.7708
2025-09-23,0.7684
2025-09-24,0.7715
2025-09-25,0.7767
2025-09-26,0.7549
2025-09-29,0.7742
2025-09-30,0.7771
2025-10-09,0.7808
2025-10-10,0.7559
2025-10-13,0.7457
2025-10-14,0.7107
2025-10-15,0.7294
2025-10-16,0.7263
2025-10-17,0.7067
2025-10-20,0.7171
2025-10-21,0.7356
