净值日期,累计净值
2023-09-11,0.8434
2023-09-12,0.8405
2023-09-13,0.8368
2023-09-14,0.8363
2023-09-15,0.8317
2023-09-18,0.8358
2023-09-19,0.8345
2023-09-20,0.8312
2023-09-21,0.8235
2023-09-22,0.8356
2023-09-25,0.8294
2023-09-26,0.824
2023-09-27,0.8247
2023-09-28,0.8237
2023-10-09,0.8254
2023-10-10,0.8212
2023-10-11,0.8203
2023-10-12,0.8264
2023-10-13,0.8213
2023-10-16,0.8161
2023-10-17,0.8176
2023-10-18,0.814
2023-10-19,0.8011
2023-10-20,0.7968
2023-10-23,0.7887
2023-10-24,0.7936
2023-10-25,0.8017
2023-10-26,0.8022
2023-10-27,0.8104
2023-10-30,0.8127
2023-10-31,0.8106
2023-11-01,0.817
2023-11-02,0.8126
2023-11-03,0.8204
2023-11-06,0.8282
2023-11-07,0.8278
2023-11-08,0.8257
2023-11-09,0.8229
2023-11-10,0.8204
2023-11-13,0.8178
2023-11-14,0.819
2023-11-15,0.8219
2023-11-16,0.8163
2023-11-17,0.8184
2023-11-20,0.8214
2023-11-21,0.8208
2023-11-22,0.814
2023-11-23,0.8167
2023-11-24,0.8122
2023-11-27,0.8091
2023-11-28,0.8101
2023-11-29,0.8053
2023-11-30,0.807
2023-12-01,0.8045
2023-12-04,0.8024
2023-12-05,0.7913
2023-12-06,0.7919
2023-12-07,0.7891
2023-12-08,0.7883
2023-12-11,0.7918
2023-12-12,0.7935
2023-12-13,0.7873
2023-12-14,0.7819
2023-12-15,0.7768
2023-12-18,0.7717
2023-12-19,0.7728
2023-12-20,0.7671
2023-12-21,0.7708
2023-12-22,0.7659
2023-12-25,0.7672
2023-12-26,0.7608
2023-12-27,0.7642
2023-12-28,0.7727
2023-12-29,0.7779
2023-12-31,0.7778
2024-01-02,0.7736
2024-01-03,0.7703
2024-01-04,0.766
2024-01-05,0.7602
2024-01-08,0.7509
2024-01-09,0.7515
2024-01-10,0.7456
2024-01-11,0.7483
2024-01-12,0.7434
2024-01-15,0.7429
2024-01-16,0.7439
2024-01-17,0.7316
2024-01-18,0.734
2024-01-19,0.7309
2024-01-22,0.7139
2024-01-23,0.7169
2024-01-24,0.7232
2024-01-25,0.7384
2024-01-26,0.7345
2024-01-29,0.7271
2024-01-30,0.714
2024-01-31,0.7019
2024-02-01,0.7005
2024-02-02,0.6876
2024-02-05,0.6735
2024-02-06,0.6953
2024-02-07,0.7051
2024-02-08,0.7188
2024-02-19,0.7245
2024-02-20,0.7231
2024-02-21,0.7302
2024-02-22,0.737
2024-02-23,0.7472
2024-02-26,0.7474
2024-02-27,0.7576
2024-02-28,0.739
2024-02-29,0.7515
2024-03-01,0.7543
2024-03-04,0.7555
2024-03-05,0.7572
2024-03-06,0.7555
2024-03-07,0.7537
2024-03-08,0.7552
2024-03-11,0.763
2024-03-12,0.7669
2024-03-13,0.7682
2024-03-14,0.7641
2024-03-15,0.7733
2024-03-18,0.7805
2024-03-19,0.7761
2024-03-20,0.7771
2024-03-21,0.7751
2024-03-22,0.7669
2024-03-25,0.7615
2024-03-26,0.7637
2024-03-27,0.7549
2024-03-28,0.759
2024-03-29,0.7677
2024-04-01,0.7767
2024-04-02,0.7751
2024-04-03,0.7758
2024-04-08,0.7705
2024-04-09,0.774
2024-04-10,0.7689
2024-04-11,0.7703
2024-04-12,0.7697
2024-04-15,0.7724
2024-04-16,0.7655
2024-04-17,0.7744
2024-04-18,0.7731
2024-04-19,0.7731
2024-04-22,0.7697
2024-04-23,0.7665
2024-04-24,0.7724
2024-04-25,0.7743
2024-04-26,0.783
2024-04-29,0.7848
2024-04-30,0.7818
2024-05-06,0.7926
2024-05-07,0.7922
2024-05-08,0.7879
2024-05-09,0.7923
2024-05-10,0.7919
2024-05-13,0.7887
2024-05-14,0.7919
2024-05-15,0.7858
2024-05-16,0.7857
2024-05-17,0.7914
2024-05-20,0.7968
2024-05-21,0.7919
2024-05-22,0.7908
2024-05-23,0.7818
2024-05-24,0.7795
2024-05-27,0.7865
2024-05-28,0.7823
2024-05-29,0.7838
2024-05-30,0.7788
2024-05-31,0.7787
2024-06-03,0.7771
2024-06-04,0.7809
2024-06-05,0.7759
2024-06-06,0.7739
2024-06-07,0.776
2024-06-11,0.7713
2024-06-12,0.7738
2024-06-13,0.7695
2024-06-14,0.7704
2024-06-17,0.7686
2024-06-18,0.7711
2024-06-19,0.7713
2024-06-20,0.768
2024-06-21,0.7679
2024-06-24,0.7625
2024-06-25,0.7603
2024-06-26,0.7633
2024-06-27,0.7571
2024-06-28,0.7609
2024-06-30,0.7609
2024-07-01,0.7675
2024-07-02,0.7694
2024-07-03,0.7677
2024-07-04,0.7647
2024-07-05,0.7653
2024-07-08,0.7603
2024-07-09,0.7685
2024-07-10,0.7681
2024-07-11,0.7738
2024-07-12,0.7742
2024-07-15,0.7751
2024-07-16,0.7782
2024-07-17,0.7748
2024-07-18,0.7791
2024-07-19,0.7775
2024-07-22,0.7744
2024-07-23,0.762
2024-07-24,0.7588
2024-07-25,0.756
2024-07-26,0.7596
2024-07-29,0.757
2024-07-30,0.7553
2024-07-31,0.769
2024-08-01,0.7676
2024-08-02,0.7628
2024-08-05,0.754
2024-08-06,0.7568
2024-08-07,0.757
2024-08-08,0.7574
2024-08-09,0.7556
2024-08-12,0.7561
2024-08-13,0.7573
2024-08-14,0.7536
2024-08-15,0.7569
2024-08-16,0.7562
2024-08-19,0.7579
2024-08-20,0.7516
2024-08-21,0.7504
2024-08-22,0.7469
2024-08-23,0.7467
2024-08-26,0.7465
2024-08-27,0.7452
2024-08-28,0.7448
2024-08-29,0.7466
2024-08-30,0.7498
2024-09-02,0.7424
2024-09-03,0.7437
2024-09-04,0.7411
2024-09-05,0.7421
2024-09-06,0.7389
2024-09-09,0.7341
2024-09-10,0.7348
2024-09-11,0.7333
2024-09-12,0.7314
2024-09-13,0.7291
2024-09-18,0.7292
2024-09-19,0.7327
2024-09-20,0.7316
2024-09-23,0.7333
2024-09-24,0.7514
2024-09-25,0.7549
2024-09-26,0.7719
2024-09-27,0.7924
2024-09-30,0.8455
2024-10-08,0.8811
2024-10-09,0.832
2024-10-10,0.8391
2024-10-11,0.8248
2024-10-14,0.8361
2024-10-15,0.8206
2024-10-16,0.8243
2024-10-17,0.8189
2024-10-18,0.8288
2024-10-21,0.8266
2024-10-22,0.8297
2024-10-23,0.8298
2024-10-24,0.8288
2024-10-25,0.8294
2024-10-28,0.8299
2024-10-29,0.8227
2024-10-30,0.82
2024-10-31,0.8228
2024-11-01,0.8223
2024-11-04,0.8318
2024-11-05,0.8434
2024-11-06,0.8389
2024-11-07,0.8574
2024-11-08,0.8536
2024-11-11,0.8539
2024-11-12,0.8474
2024-11-13,0.8441
2024-11-14,0.8352
2024-11-15,0.8263
2024-11-18,0.8238
2024-11-19,0.8274
2024-11-20,0.8299
2024-11-21,0.8302
2024-11-22,0.8108
2024-11-25,0.8103
2024-11-26,0.8111
2024-11-27,0.8193
2024-11-28,0.8167
2024-11-29,0.8204
2024-12-02,0.8253
2024-12-03,0.829
2024-12-04,0.827
2024-12-05,0.8266
2024-12-06,0.8339
2024-12-09,0.8347
2024-12-10,0.8368
2024-12-11,0.8359
2024-12-12,0.8419
2024-12-13,0.8322
2024-12-16,0.8367
2024-12-17,0.8348
2024-12-18,0.8372
2024-12-19,0.8341
2024-12-20,0.831
2024-12-23,0.835
2024-12-24,0.8421
2024-12-25,0.8426
2024-12-26,0.8411
2024-12-27,0.8415
2024-12-30,0.8429
2024-12-31,0.833
2025-01-02,0.8203
2025-01-03,0.8152
2025-01-06,0.8157
2025-01-07,0.8166
2025-01-08,0.8168
2025-01-09,0.8123
2025-01-10,0.806
2025-01-13,0.8032
2025-01-14,0.8139
2025-01-15,0.8113
2025-01-16,0.8136
2025-01-17,0.8127
2025-01-20,0.8119
2025-01-21,0.8105
2025-01-22,0.8076
2025-01-23,0.8096
2025-01-24,0.8106
2025-01-27,0.8122
2025-02-05,0.8097
2025-02-06,0.8123
2025-02-07,0.8162
2025-02-10,0.8173
2025-02-11,0.8184
2025-02-12,0.8198
2025-02-13,0.8178
2025-02-14,0.8191
2025-02-17,0.821
2025-02-18,0.8194
2025-02-19,0.8224
2025-02-20,0.8229
2025-02-21,0.8231
2025-02-24,0.8234
2025-02-25,0.8185
2025-02-26,0.8222
2025-02-27,0.8237
2025-02-28,0.8161
2025-03-03,0.8137
2025-03-04,0.8149
2025-03-05,0.8189
2025-03-06,0.8197
2025-03-07,0.8199
2025-03-10,0.8202
2025-03-11,0.8235
2025-03-12,0.8218
2025-03-13,0.8243
2025-03-14,0.8336
2025-03-17,0.8347
2025-03-18,0.8378
2025-03-19,0.8389
2025-03-20,0.8373
2025-03-21,0.8327
2025-03-24,0.8347
2025-03-25,0.8385
2025-03-26,0.836
2025-03-27,0.8354
2025-03-28,0.8318
2025-03-31,0.8291
2025-04-01,0.8328
2025-04-02,0.8314
2025-04-03,0.8293
2025-04-07,0.7923
2025-04-08,0.8007
2025-04-09,0.8093
2025-04-10,0.8163
2025-04-11,0.8202
2025-04-14,0.8213
2025-04-15,0.817
2025-04-16,0.8162
2025-04-17,0.813
2025-04-18,0.812
2025-04-21,0.8153
2025-04-22,0.8155
2025-04-23,0.8169
2025-04-24,0.8185
2025-04-25,0.8213
2025-04-28,0.8219
2025-04-29,0.8179
2025-04-30,0.8173
2025-05-06,0.8248
2025-05-07,0.8287
2025-05-08,0.8298
2025-05-09,0.8287
2025-05-12,0.8372
2025-05-13,0.8366
2025-05-14,0.8394
2025-05-15,0.8365
2025-05-16,0.8358
2025-05-19,0.8375
2025-05-20,0.8412
2025-05-21,0.8434
2025-05-22,0.8415
2025-05-23,0.8365
2025-05-26,0.8342
2025-05-27,0.8336
2025-05-28,0.8317
2025-05-29,0.8361
2025-05-30,0.8333
2025-06-03,0.8329
2025-06-04,0.8358
2025-06-05,0.8357
2025-06-06,0.8348
2025-06-09,0.8384
2025-06-10,0.8374
2025-06-11,0.841
2025-06-12,0.8443
2025-06-13,0.8414
2025-06-16,0.8425
2025-06-17,0.8418
2025-06-18,0.8451
2025-06-19,0.8403
2025-06-20,0.8391
2025-06-23,0.8413
2025-06-24,0.8447
2025-06-25,0.8524
2025-06-26,0.8517
2025-06-27,0.8486
2025-06-30,0.8521
2025-07-01,0.8559
2025-07-02,0.8563
2025-07-03,0.8586
2025-07-04,0.8607
2025-07-07,0.859
2025-07-08,0.8605
2025-07-09,0.858
2025-07-10,0.8623
2025-07-11,0.8619
2025-07-14,0.8648
2025-07-15,0.8621
2025-07-16,0.8621
2025-07-17,0.8645
2025-07-18,0.8696
2025-07-21,0.8733
2025-07-22,0.8756
2025-07-23,0.8763
2025-07-24,0.8776
2025-07-25,0.8749
2025-07-28,0.8769
2025-07-29,0.8834
2025-07-30,0.8852
2025-07-31,0.8801
2025-08-01,0.8768
2025-08-04,0.883
2025-08-05,0.8887
2025-08-06,0.8912
2025-08-07,0.8875
2025-08-08,0.8911
2025-08-11,0.8921
2025-08-12,0.8935
2025-08-13,0.9016
2025-08-14,0.8984
2025-08-15,0.9047
2025-08-18,0.9152
2025-08-19,0.9208
2025-08-20,0.9188
2025-08-21,0.9156
2025-08-22,0.9293
2025-08-25,0.9426
2025-08-26,0.9335
2025-08-27,0.9063
2025-08-28,0.9047
2025-08-29,0.9173
2025-09-01,0.932
2025-09-02,0.9257
2025-09-03,0.9234
2025-09-04,0.9045
2025-09-05,0.9299
2025-09-08,0.9315
2025-09-09,0.9301
2025-09-10,0.9168
2025-09-11,0.9129
2025-09-12,0.9175
2025-09-15,0.9167
2025-09-16,0.9151
2025-09-17,0.9108
2025-09-18,0.91
2025-09-19,0.8981
2025-09-22,0.8978
2025-09-23,0.8919
2025-09-24,0.899
2025-09-25,0.9
2025-09-26,0.8893
2025-09-29,0.8998
2025-09-30,0.9007
2025-10-09,0.9042
2025-10-10,0.8982
2025-10-13,0.8855
2025-10-14,0.8712
2025-10-15,0.8828
2025-10-16,0.8928
2025-10-17,0.8804
2025-10-20,0.8808
2025-10-21,0.8852
