净值日期,累计净值
2021-07-12,1.4468
2021-07-13,1.4668
2021-07-14,1.4497
2021-07-15,1.4626
2021-07-16,1.4216
2021-07-19,1.4372
2021-07-20,1.4462
2021-07-21,1.476
2021-07-22,1.4735
2021-07-23,1.4452
2021-07-26,1.3989
2021-07-27,1.3415
2021-07-28,1.3591
2021-07-29,1.3828
2021-07-30,1.3539
2021-08-02,1.3959
2021-08-03,1.4151
2021-08-04,1.4231
2021-08-05,1.4133
2021-08-06,1.3987
2021-08-09,1.4094
2021-08-10,1.4427
2021-08-11,1.4218
2021-08-12,1.4007
2021-08-13,1.3948
2021-08-16,1.3976
2021-08-17,1.3624
2021-08-18,1.3639
2021-08-19,1.3596
2021-08-20,1.3042
2021-08-23,1.3338
2021-08-24,1.3516
2021-08-25,1.3627
2021-08-26,1.3377
2021-08-27,1.3454
2021-08-30,1.341
2021-08-31,1.3259
2021-09-01,1.3314
2021-09-02,1.323
2021-09-03,1.3167
2021-09-06,1.3471
2021-09-07,1.3492
2021-09-08,1.3299
2021-09-09,1.3305
2021-09-10,1.3377
2021-09-13,1.3247
2021-09-14,1.3207
2021-09-15,1.3072
2021-09-16,1.2899
2021-09-17,1.3093
2021-09-22,1.2996
2021-09-23,1.3
2021-09-24,1.3088
2021-09-27,1.3227
2021-09-28,1.3255
2021-09-29,1.3188
2021-09-30,1.3312
2021-10-08,1.3404
2021-10-11,1.3307
2021-10-12,1.3184
2021-10-13,1.3445
2021-10-14,1.3461
2021-10-15,1.3598
2021-10-18,1.346
2021-10-19,1.3589
2021-10-20,1.3508
2021-10-21,1.3592
2021-10-22,1.3774
2021-10-25,1.3813
2021-10-26,1.3785
2021-10-27,1.3696
2021-10-28,1.3703
2021-10-29,1.3886
2021-11-01,1.3848
2021-11-02,1.3778
2021-11-03,1.3699
2021-11-04,1.3823
2021-11-05,1.3868
2021-11-08,1.3809
2021-11-09,1.3782
2021-11-10,1.3645
2021-11-11,1.3805
2021-11-12,1.3801
2021-11-15,1.3733
2021-11-16,1.3794
2021-11-17,1.384
2021-11-18,1.3721
2021-11-19,1.3912
2021-11-22,1.4062
2021-11-23,1.3994
2021-11-24,1.4031
2021-11-25,1.4032
2021-11-26,1.3927
2021-11-29,1.391
2021-11-30,1.3933
2021-12-01,1.406
2021-12-02,1.4062
2021-12-03,1.4247
2021-12-06,1.4182
2021-12-07,1.4204
2021-12-08,1.4467
2021-12-09,1.4647
2021-12-10,1.4596
2021-12-13,1.4696
2021-12-14,1.4634
2021-12-15,1.45
2021-12-16,1.4554
2021-12-17,1.4349
2021-12-20,1.4179
2021-12-21,1.4277
2021-12-22,1.4257
2021-12-23,1.431
2021-12-24,1.4218
2021-12-27,1.4181
2021-12-28,1.4338
2021-12-29,1.4154
2021-12-30,1.4217
2021-12-31,1.4322
2022-01-04,1.4137
2022-01-05,1.3979
2022-01-06,1.3864
2022-01-07,1.3799
2022-01-10,1.3795
2022-01-11,1.3652
2022-01-12,1.3771
2022-01-13,1.3457
2022-01-14,1.3395
2022-01-17,1.3551
2022-01-18,1.3685
2022-01-19,1.3541
2022-01-20,1.3577
2022-01-21,1.3481
2022-01-24,1.3588
2022-01-25,1.33
2022-01-26,1.3354
2022-01-27,1.3141
2022-01-28,1.2927
2022-02-07,1.2962
2022-02-08,1.2807
2022-02-09,1.2956
2022-02-10,1.2851
2022-02-11,1.2678
2022-02-14,1.2604
2022-02-15,1.2775
2022-02-16,1.283
2022-02-17,1.2878
2022-02-18,1.2938
2022-02-21,1.2955
2022-02-22,1.2806
2022-02-23,1.3078
2022-02-24,1.2826
2022-02-25,1.296
2022-02-28,1.2992
2022-03-01,1.3027
2022-03-02,1.2937
2022-03-03,1.2835
2022-03-04,1.2705
2022-03-07,1.2245
2022-03-08,1.2102
2022-03-09,1.1999
2022-03-10,1.2258
2022-03-11,1.2293
2022-03-14,1.1953
2022-03-15,1.1472
2022-03-16,1.188
2022-03-17,1.2173
2022-03-18,1.2146
2022-03-21,1.2131
2022-03-22,1.2118
2022-03-23,1.2197
2022-03-24,1.2053
2022-03-25,1.1814
2022-03-28,1.169
2022-03-29,1.1546
2022-03-30,1.1939
2022-03-31,1.1793
2022-04-01,1.1936
2022-04-06,1.1837
2022-04-07,1.1687
2022-04-08,1.1637
2022-04-11,1.1217
2022-04-12,1.1402
2022-04-13,1.1296
2022-04-14,1.1444
2022-04-15,1.1478
2022-04-18,1.1599
2022-04-19,1.1472
2022-04-20,1.1235
2022-04-21,1.0983
2022-04-22,1.0943
2022-04-25,1.0302
2022-04-26,1.0147
2022-04-27,1.0667
2022-04-28,1.0677
2022-04-29,1.1056
2022-05-05,1.1014
2022-05-06,1.0744
2022-05-09,1.0669
2022-05-10,1.0844
2022-05-11,1.1138
2022-05-12,1.1136
2022-05-13,1.1103
2022-05-16,1.0978
2022-05-17,1.1215
2022-05-18,1.1258
2022-05-19,1.1379
2022-05-20,1.1573
2022-05-23,1.1549
2022-05-24,1.1177
2022-05-25,1.1217
2022-05-26,1.1213
2022-05-27,1.1212
2022-05-30,1.136
2022-05-31,1.1631
2022-06-01,1.1667
2022-06-02,1.1815
2022-06-06,1.2254
2022-06-07,1.2335
2022-06-08,1.2382
2022-06-09,1.2095
2022-06-10,1.2409
2022-06-13,1.2417
2022-06-14,1.2381
2022-06-15,1.2576
2022-06-16,1.2575
2022-06-17,1.2857
2022-06-20,1.3017
2022-06-21,1.2935
2022-06-22,1.2734
2022-06-23,1.2971
2022-06-24,1.3364
2022-06-27,1.3386
2022-06-28,1.3585
2022-06-29,1.3212
2022-06-30,1.3475
2022-07-01,1.3382
2022-07-04,1.334
2022-07-05,1.338
2022-07-06,1.3322
2022-07-07,1.3411
2022-07-08,1.3428
2022-07-11,1.3121
2022-07-12,1.2894
2022-07-13,1.2976
2022-07-14,1.311
2022-07-15,1.2946
2022-07-18,1.3051
2022-07-19,1.2942
2022-07-20,1.2972
2022-07-21,1.295
2022-07-22,1.2878
2022-07-25,1.2694
2022-07-26,1.2808
2022-07-27,1.2854
2022-07-28,1.2944
2022-07-29,1.2784
2022-08-01,1.2902
2022-08-02,1.2641
2022-08-03,1.2512
2022-08-04,1.2669
2022-08-05,1.3037
2022-08-08,1.3033
2022-08-09,1.311
2022-08-10,1.3015
2022-08-11,1.3247
2022-08-12,1.3174
2022-08-15,1.3158
2022-08-16,1.3187
2022-08-17,1.3352
2022-08-18,1.3338
2022-08-19,1.3088
2022-08-22,1.3204
2022-08-23,1.3173
2022-08-24,1.2797
2022-08-25,1.2758
2022-08-26,1.2712
2022-08-29,1.269
2022-08-30,1.2705
2022-08-31,1.2635
2022-09-01,1.2522
2022-09-02,1.2496
2022-09-05,1.2396
2022-09-06,1.2524
2022-09-07,1.2568
2022-09-08,1.2424
2022-09-09,1.2558
2022-09-13,1.2535
2022-09-14,1.2439
2022-09-15,1.2224
2022-09-16,1.208
2022-09-19,1.1954
2022-09-20,1.2012
2022-09-21,1.1838
2022-09-22,1.1764
2022-09-23,1.1656
2022-09-26,1.1656
2022-09-27,1.193
2022-09-28,1.1706
2022-09-29,1.1813
2022-09-30,1.1652
2022-10-10,1.1275
2022-10-11,1.1367
2022-10-12,1.1654
2022-10-13,1.1619
2022-10-14,1.2067
2022-10-17,1.2105
2022-10-18,1.2136
2022-10-19,1.194
2022-10-20,1.1933
2022-10-21,1.1919
2022-10-24,1.1729
2022-10-25,1.1736
2022-10-26,1.2059
2022-10-27,1.205
2022-10-28,1.176
2022-10-31,1.1874
2022-11-01,1.2248
2022-11-02,1.2278
2022-11-03,1.2217
2022-11-04,1.2508
2022-11-07,1.2529
2022-11-08,1.2458
2022-11-09,1.234
2022-11-10,1.2202
2022-11-11,1.2376
2022-11-14,1.2448
2022-11-15,1.2824
2022-11-16,1.2734
2022-11-17,1.2846
2022-11-18,1.2798
2022-11-21,1.2735
2022-11-22,1.2604
2022-11-23,1.2517
2022-11-24,1.245
2022-11-25,1.2423
2022-11-28,1.2259
2022-11-29,1.2564
2022-11-30,1.2568
2022-12-01,1.2744
2022-12-02,1.2642
2022-12-05,1.2663
2022-12-06,1.2743
2022-12-07,1.265
2022-12-08,1.2592
2022-12-09,1.2719
2022-12-12,1.2773
2022-12-13,1.2673
2022-12-14,1.2679
2022-12-15,1.2768
2022-12-16,1.2704
2022-12-19,1.2437
2022-12-20,1.2299
2022-12-21,1.2253
2022-12-22,1.2173
2022-12-23,1.2073
2022-12-26,1.2299
2022-12-27,1.24
2022-12-28,1.2334
2022-12-29,1.2403
2022-12-30,1.2395
2022-12-31,1.2394
2023-01-03,1.2503
2023-01-04,1.2469
2023-01-05,1.2652
2023-01-06,1.2759
2023-01-09,1.2837
2023-01-10,1.2979
2023-01-11,1.2871
2023-01-12,1.2915
2023-01-13,1.3047
2023-01-16,1.3418
2023-01-17,1.3465
2023-01-18,1.3486
2023-01-19,1.3695
2023-01-20,1.3771
2023-01-30,1.3872
2023-01-31,1.3618
2023-02-01,1.3747
2023-02-02,1.3821
2023-02-03,1.3742
2023-02-06,1.363
2023-02-07,1.3631
2023-02-08,1.3592
2023-02-09,1.3903
2023-02-10,1.3783
2023-02-13,1.3964
2023-02-14,1.3984
2023-02-15,1.4138
2023-02-16,1.3995
2023-02-17,1.373
2023-02-20,1.4007
2023-02-21,1.3981
2023-02-22,1.3916
2023-02-23,1.386
2023-02-24,1.3783
2023-02-27,1.3647
2023-02-28,1.379
2023-03-01,1.4037
2023-03-02,1.3987
2023-03-03,1.3867
2023-03-06,1.3755
2023-03-07,1.3523
2023-03-08,1.3501
2023-03-09,1.3428
2023-03-10,1.3339
2023-03-13,1.3419
2023-03-14,1.3338
2023-03-15,1.334
2023-03-16,1.3216
2023-03-17,1.3224
2023-03-20,1.3221
2023-03-21,1.3346
2023-03-22,1.3402
2023-03-23,1.3588
2023-03-24,1.3559
2023-03-27,1.3598
2023-03-28,1.3415
2023-03-29,1.3502
2023-03-30,1.3567
2023-03-31,1.3606
2023-04-03,1.3808
2023-04-04,1.3757
2023-04-06,1.3984
2023-04-07,1.412
2023-04-10,1.4015
2023-04-11,1.4107
2023-04-12,1.4126
2023-04-13,1.3992
2023-04-14,1.4188
2023-04-17,1.4258
2023-04-18,1.4203
2023-04-19,1.4038
2023-04-20,1.3999
2023-04-21,1.3708
2023-04-24,1.3384
2023-04-25,1.3091
2023-04-26,1.3036
2023-04-27,1.3184
2023-04-28,1.3192
2023-05-04,1.3093
2023-05-05,1.2985
2023-05-08,1.3026
2023-05-09,1.2878
2023-05-10,1.299
2023-05-11,1.3033
2023-05-12,1.2902
2023-05-15,1.309
2023-05-16,1.3114
2023-05-17,1.3098
2023-05-18,1.2938
2023-05-19,1.2995
2023-05-22,1.3066
2023-05-23,1.297
2023-05-24,1.2922
2023-05-25,1.2918
2023-05-26,1.2865
2023-05-29,1.268
2023-05-30,1.2518
2023-05-31,1.2408
2023-06-01,1.2528
2023-06-02,1.265
2023-06-05,1.2505
2023-06-06,1.234
2023-06-07,1.2235
2023-06-08,1.2211
2023-06-09,1.2378
2023-06-12,1.2401
2023-06-13,1.2484
2023-06-14,1.2445
2023-06-15,1.2697
2023-06-16,1.2832
2023-06-19,1.2818
2023-06-20,1.2873
2023-06-21,1.2567
2023-06-26,1.2417
2023-06-27,1.247
2023-06-28,1.2443
2023-06-29,1.2442
2023-06-30,1.2523
2023-07-03,1.2556
2023-07-04,1.273
2023-07-05,1.2633
2023-07-06,1.2564
2023-07-07,1.2401
2023-07-10,1.257
2023-07-11,1.2729
2023-07-12,1.2596
2023-07-13,1.2801
2023-07-14,1.2792
2023-07-17,1.2763
2023-07-18,1.2744
2023-07-19,1.266
2023-07-20,1.2568
2023-07-21,1.2513
2023-07-24,1.2481
2023-07-25,1.2612
2023-07-26,1.2606
2023-07-27,1.2545
2023-07-28,1.2713
2023-07-31,1.2814
2023-08-01,1.2833
2023-08-02,1.2792
2023-08-03,1.2888
2023-08-04,1.2863
2023-08-07,1.2725
2023-08-08,1.2725
2023-08-09,1.2742
2023-08-10,1.276
2023-08-11,1.2561
2023-08-14,1.2471
2023-08-15,1.2326
2023-08-16,1.2217
2023-08-17,1.2285
2023-08-18,1.2127
2023-08-21,1.1982
2023-08-22,1.1977
2023-08-23,1.1766
2023-08-24,1.189
2023-08-25,1.1738
2023-08-28,1.1866
2023-08-29,1.2252
2023-08-30,1.2345
2023-08-31,1.2326
2023-09-01,1.2303
2023-09-04,1.2432
2023-09-05,1.2446
2023-09-06,1.2364
2023-09-07,1.2122
2023-09-08,1.2108
2023-09-11,1.2212
2023-09-12,1.2196
2023-09-13,1.2027
2023-09-14,1.194
2023-09-15,1.2002
2023-09-18,1.2054
2023-09-19,1.2
2023-09-20,1.19
2023-09-21,1.1809
2023-09-22,1.2039
2023-09-25,1.1975
2023-09-26,1.1879
2023-09-27,1.2009
2023-09-28,1.2046
2023-10-09,1.2096
2023-10-10,1.21
2023-10-11,1.2286
2023-10-12,1.2356
2023-10-13,1.23
2023-10-16,1.207
2023-10-17,1.2072
2023-10-18,1.1854
2023-10-19,1.1732
2023-10-20,1.1571
2023-10-23,1.1396
2023-10-24,1.1481
2023-10-25,1.1445
2023-10-26,1.153
2023-10-27,1.1917
2023-10-30,1.2319
2023-10-31,1.2261
2023-11-01,1.2106
2023-11-02,1.1946
2023-11-03,1.211
2023-11-06,1.2483
2023-11-07,1.2426
2023-11-08,1.2361
2023-11-09,1.2307
2023-11-10,1.2245
2023-11-13,1.2229
2023-11-14,1.2193
2023-11-15,1.2307
2023-11-16,1.2102
2023-11-17,1.2112
2023-11-20,1.2084
2023-11-21,1.1994
2023-11-22,1.1801
2023-11-23,1.192
2023-11-24,1.1782
2023-11-27,1.1728
2023-11-28,1.1794
2023-11-29,1.1753
2023-11-30,1.1683
2023-12-01,1.1649
2023-12-04,1.1504
2023-12-05,1.1243
2023-12-06,1.1298
2023-12-07,1.1246
2023-12-08,1.1443
2023-12-11,1.1527
2023-12-12,1.1534
2023-12-13,1.1393
2023-12-14,1.1355
2023-12-15,1.1299
2023-12-18,1.1112
2023-12-19,1.119
2023-12-20,1.1114
2023-12-21,1.1209
2023-12-22,1.1138
2023-12-25,1.1196
2023-12-26,1.1027
2023-12-27,1.105
2023-12-28,1.145
2023-12-29,1.158
2023-12-31,1.1579
2024-01-02,1.136
2024-01-03,1.1202
2024-01-04,1.1027
2024-01-05,1.084
2024-01-08,1.0575
2024-01-09,1.0581
2024-01-10,1.0559
2024-01-11,1.0693
2024-01-12,1.0559
2024-01-15,1.0475
2024-01-16,1.0483
2024-01-17,1.0139
2024-01-18,1.0314
2024-01-19,1.0263
2024-01-22,0.9888
2024-01-23,0.9977
2024-01-24,0.9985
2024-01-25,1.0144
2024-01-26,0.9909
2024-01-29,0.9582
2024-01-30,0.9316
2024-01-31,0.9062
2024-02-01,0.9089
2024-02-02,0.8769
2024-02-05,0.8648
2024-02-06,0.9167
2024-02-07,0.9411
2024-02-08,0.9676
2024-02-19,0.9582
2024-02-20,0.9572
2024-02-21,0.9713
2024-02-22,0.9778
2024-02-23,0.9796
2024-02-26,0.9766
2024-02-27,0.9998
2024-02-28,0.9671
2024-02-29,0.9987
2024-03-01,1.0143
2024-03-04,1.0154
2024-03-05,1.0085
2024-03-06,1.0063
2024-03-07,0.9821
2024-03-08,0.993
2024-03-11,1.0251
2024-03-12,1.0397
2024-03-13,1.0366
2024-03-14,1.0265
2024-03-15,1.0269
2024-03-18,1.0402
2024-03-19,1.0369
2024-03-20,1.0409
2024-03-21,1.0352
2024-03-22,1.0233
2024-03-25,1.0048
2024-03-26,1.0086
2024-03-27,0.977
2024-03-28,0.9917
2024-03-29,0.9957
2024-04-01,1.0192
2024-04-02,1.0091
2024-04-03,1.0052
2024-04-08,0.9815
2024-04-09,0.99
2024-04-10,0.97
2024-04-11,0.97
2024-04-12,0.9649
2024-04-15,0.9698
2024-04-16,0.9465
2024-04-17,0.9699
2024-04-18,0.9679
2024-04-19,0.9538
2024-04-22,0.9685
2024-04-23,0.9628
2024-04-24,0.9704
2024-04-25,0.975
2024-04-26,0.9957
2024-04-29,1.0304
2024-04-30,1.0171
2024-05-06,1.0375
2024-05-07,1.0423
2024-05-08,1.0234
2024-05-09,1.0384
2024-05-10,1.0286
2024-05-13,1.0247
2024-05-14,1.0248
2024-05-15,1.0158
2024-05-16,1.0208
2024-05-17,1.0356
2024-05-20,1.0353
2024-05-21,1.0287
2024-05-22,1.0457
2024-05-23,1.0259
2024-05-24,1.0051
2024-05-27,1.0137
2024-05-28,1.008
2024-05-29,1.01
2024-05-30,1.016
2024-05-31,1.0101
2024-06-03,1.0166
2024-06-04,1.0224
2024-06-05,1.0181
2024-06-06,1.0055
2024-06-07,0.9986
2024-06-11,1.0112
2024-06-12,1.0095
2024-06-13,1.0063
2024-06-14,1.0109
2024-06-17,1.0195
2024-06-18,1.0137
2024-06-19,1.0036
2024-06-20,0.9885
2024-06-21,0.9863
2024-06-24,0.9644
2024-06-25,0.9503
2024-06-26,0.9682
2024-06-27,0.9543
2024-06-28,0.9523
2024-06-30,0.9522
2024-07-01,0.957
2024-07-02,0.9427
2024-07-03,0.943
2024-07-04,0.9284
2024-07-05,0.9317
2024-07-08,0.9137
2024-07-09,0.932
2024-07-10,0.9326
2024-07-11,0.9583
2024-07-12,0.9611
2024-07-15,0.9509
2024-07-16,0.9605
2024-07-17,0.962
2024-07-18,0.9628
2024-07-19,0.9697
2024-07-22,0.965
2024-07-23,0.9324
2024-07-24,0.9172
2024-07-25,0.9171
2024-07-26,0.9243
2024-07-29,0.9077
2024-07-30,0.9061
2024-07-31,0.9451
2024-08-01,0.9348
2024-08-02,0.921
2024-08-05,0.9029
2024-08-06,0.9179
2024-08-07,0.9121
2024-08-08,0.9137
2024-08-09,0.9063
2024-08-12,0.9026
2024-08-13,0.9027
2024-08-14,0.8918
2024-08-15,0.8969
2024-08-16,0.8927
2024-08-19,0.887
2024-08-20,0.8762
2024-08-21,0.871
2024-08-22,0.8595
2024-08-23,0.8585
2024-08-26,0.8585
2024-08-27,0.8465
2024-08-28,0.8456
2024-08-29,0.8605
2024-08-30,0.8865
2024-09-02,0.8612
2024-09-03,0.8713
2024-09-04,0.8673
2024-09-05,0.8753
2024-09-06,0.8585
2024-09-09,0.8545
2024-09-10,0.8569
2024-09-11,0.8604
2024-09-12,0.8513
2024-09-13,0.8404
2024-09-18,0.8324
2024-09-19,0.8488
2024-09-20,0.8412
2024-09-23,0.8341
2024-09-24,0.8673
2024-09-25,0.873
2024-09-26,0.9149
2024-09-27,0.9838
2024-09-30,1.0912
2024-10-08,1.1885
2024-10-09,1.1081
2024-10-10,1.0888
2024-10-11,1.046
2024-10-14,1.0701
2024-10-15,1.0484
2024-10-16,1.0408
2024-10-17,1.0291
2024-10-18,1.0786
2024-10-21,1.1056
2024-10-22,1.107
2024-10-23,1.1129
2024-10-24,1.1019
2024-10-25,1.1217
2024-10-28,1.1336
2024-10-29,1.1198
2024-10-30,1.109
2024-10-31,1.1198
2024-11-01,1.1057
2024-11-04,1.1208
2024-11-05,1.1601
2024-11-06,1.1584
2024-11-07,1.1801
2024-11-08,1.1873
2024-11-11,1.2149
2024-11-12,1.2013
2024-11-13,1.1921
2024-11-14,1.1548
2024-11-15,1.1249
2024-11-18,1.1088
2024-11-19,1.1259
2024-11-20,1.1351
2024-11-21,1.1332
2024-11-22,1.0928
2024-11-25,1.0865
2024-11-26,1.0837
2024-11-27,1.1075
2024-11-28,1.0941
2024-11-29,1.1098
2024-12-02,1.116
2024-12-03,1.1089
2024-12-04,1.0953
2024-12-05,1.096
2024-12-06,1.1148
2024-12-09,1.0982
2024-12-10,1.1061
2024-12-11,1.1203
2024-12-12,1.1351
2024-12-13,1.1081
2024-12-16,1.0893
2024-12-17,1.0787
2024-12-18,1.0867
2024-12-19,1.0895
2024-12-20,1.0967
2024-12-23,1.0841
2024-12-24,1.0939
2024-12-25,1.0773
2024-12-26,1.078
2024-12-27,1.078
2024-12-30,1.0769
2024-12-31,1.0576
2025-01-02,1.0289
2025-01-03,1.0035
2025-01-06,1.0026
2025-01-07,1.0111
2025-01-08,1.0025
2025-01-09,1.0064
2025-01-10,0.989
2025-01-13,0.9914
2025-01-14,1.0222
2025-01-15,1.0169
2025-01-16,1.0165
2025-01-17,1.026
2025-01-20,1.0334
2025-01-21,1.0345
2025-01-22,1.0294
2025-01-23,1.028
2025-01-24,1.0419
2025-01-27,1.0275
2025-02-05,1.0305
2025-02-06,1.0581
2025-02-07,1.0728
2025-02-10,1.0821
2025-02-11,1.0673
2025-02-12,1.0839
2025-02-13,1.0763
2025-02-14,1.0787
2025-02-17,1.0791
2025-02-18,1.0597
2025-02-19,1.076
2025-02-20,1.0801
2025-02-21,1.0914
2025-02-24,1.0966
2025-02-25,1.0857
2025-02-26,1.0959
2025-02-27,1.0885
2025-02-28,1.0608
2025-03-03,1.0674
2025-03-04,1.0828
2025-03-05,1.0785
2025-03-06,1.0991
2025-03-07,1.0984
2025-03-10,1.0975
2025-03-11,1.1054
2025-03-12,1.0929
2025-03-13,1.0817
2025-03-14,1.0991
2025-03-17,1.1001
2025-03-18,1.1005
2025-03-19,1.0941
2025-03-20,1.0825
2025-03-21,1.068
2025-03-24,1.0664
2025-03-25,1.0714
2025-03-26,1.0699
2025-03-27,1.074
2025-03-28,1.0648
2025-03-31,1.0514
2025-04-01,1.0626
2025-04-02,1.0577
2025-04-03,1.049
2025-04-07,0.9659
2025-04-08,0.9797
2025-04-09,0.9992
2025-04-10,1.0117
2025-04-11,1.0155
2025-04-14,1.0204
2025-04-15,1.0101
2025-04-16,1.0065
2025-04-17,1.013
2025-04-18,1.0031
2025-04-21,1.0075
2025-04-22,1.0051
2025-04-23,1.0072
2025-04-24,0.9976
2025-04-25,1.0032
2025-04-28,0.9896
2025-04-29,0.9914
2025-04-30,0.9992
2025-05-06,1.0147
2025-05-07,1.014
2025-05-08,1.018
2025-05-09,1.0034
2025-05-12,1.0166
2025-05-13,1.0163
2025-05-14,1.0198
2025-05-15,1.0046
2025-05-16,1.001
2025-05-19,1.0002
2025-05-20,1.0026
2025-05-21,1.0016
2025-05-22,0.9925
2025-05-23,0.9909
2025-05-26,0.9913
2025-05-27,0.9871
2025-05-28,0.987
2025-05-29,0.9984
2025-05-30,0.9908
2025-06-03,0.9962
2025-06-04,1.0009
