净值日期,累计净值
2018-05-25,1.1067
2018-05-28,1.107
2018-05-29,1.1069
2018-05-30,1.107
2018-05-31,1.1071
2018-06-01,1.1074
2018-06-04,1.1077
2018-06-05,1.1078
2018-06-06,1.1079
2018-06-07,1.108
2018-06-08,1.1081
2018-06-11,1.1085
2018-06-12,1.1086
2018-06-13,1.1086
2018-06-14,1.1088
2018-06-15,1.1089
2018-06-19,1.1093
2018-06-20,1.1094
2018-06-21,1.1096
2018-06-22,1.1098
2018-06-25,1.1106
2018-06-26,1.1109
2018-06-27,1.1111
2018-06-28,1.1113
2018-06-29,1.112
2018-06-30,1.1121
2018-07-02,1.1132
2018-07-03,1.1138
2018-07-04,1.1142
2018-07-05,1.1149
2018-07-06,1.1151
2018-07-09,1.1153
2018-07-10,1.1152
2018-07-11,1.115
2018-07-12,1.1155
2018-07-13,1.1155
2018-07-16,1.1158
2018-07-17,1.116
2018-07-18,1.116
2018-07-19,1.1168
2018-07-20,1.1176
2018-07-23,1.1184
2018-07-24,1.1183
2018-07-25,1.1186
2018-07-26,1.1189
2018-07-27,1.1194
2018-07-30,1.1203
2018-07-31,1.1206
2018-08-01,1.121
2018-08-02,1.1224
2018-08-03,1.123
2018-08-06,1.1244
2018-08-07,1.1251
2018-08-08,1.1248
2018-08-09,1.1233
2018-08-10,1.1223
2018-08-13,1.1217
2018-08-14,1.1219
2018-08-15,1.1225
2018-08-16,1.1219
2018-08-17,1.1212
2018-08-20,1.121
2018-08-21,1.1205
2018-08-22,1.1207
2018-08-23,1.1209
2018-08-24,1.1214
2018-08-27,1.1213
2018-08-28,1.1214
2018-08-29,1.1216
2018-08-30,1.1219
2018-08-31,1.1221
2018-09-03,1.1224
2018-09-04,1.1225
2018-09-05,1.1228
2018-09-06,1.1228
2018-09-07,1.1226
2018-09-10,1.1228
2018-09-11,1.1226
2018-09-12,1.1227
2018-09-13,1.1229
2018-09-14,1.1232
2018-09-17,1.1236
2018-09-18,1.1241
2018-09-19,1.1242
2018-09-20,1.1242
2018-09-21,1.1243
2018-09-25,1.1247
2018-09-26,1.1247
2018-09-27,1.1248
2018-09-28,1.1251
2018-10-08,1.1267
2018-10-09,1.1275
2018-10-10,1.1277
2018-10-11,1.1282
2018-10-12,1.1284
2018-10-15,1.1287
2018-10-16,1.1288
2018-10-17,1.129
2018-10-18,1.1295
2018-10-19,1.1294
2018-10-22,1.1292
2018-10-23,1.1295
2018-10-24,1.1298
2018-10-25,1.1303
2018-10-26,1.1305
2018-10-29,1.1312
2018-10-30,1.1315
2018-10-31,1.1317
2018-11-01,1.1319
2018-11-02,1.1317
2018-11-05,1.1321
2018-11-06,1.1325
2018-11-07,1.1327
2018-11-08,1.133
2018-11-09,1.1331
2018-11-12,1.1332
2018-11-13,1.1335
2018-11-14,1.1343
2018-11-15,1.1347
2018-11-16,1.1351
2018-11-19,1.1358
2018-11-20,1.1357
2018-11-21,1.1359
2018-11-22,1.1362
2018-11-23,1.1362
2018-11-26,1.1364
2018-11-27,1.1361
2018-11-28,1.1364
2018-11-29,1.1366
2018-11-30,1.1369
2018-12-03,1.1374
2018-12-04,1.1379
2018-12-05,1.1383
2018-12-06,1.1384
2018-12-07,1.1385
2018-12-10,1.139
2018-12-11,1.1391
2018-12-12,1.1392
2018-12-13,1.1387
2018-12-14,1.1385
2018-12-17,1.1384
2018-12-18,1.1379
2018-12-19,1.1381
2018-12-20,1.1388
2018-12-21,1.1389
2018-12-24,1.1389
2018-12-25,1.1391
2018-12-26,1.1388
2018-12-27,1.139
2018-12-28,1.14
2018-12-31,1.1406
2019-01-02,1.142
2019-01-03,1.1424
2019-01-04,1.1428
2019-01-07,1.1438
2019-01-08,1.1444
2019-01-09,1.145
2019-01-10,1.1452
2019-01-11,1.1452
2019-01-14,1.1454
2019-01-15,1.1455
2019-01-16,1.1458
2019-01-17,1.1462
2019-01-18,1.1464
2019-01-21,1.1465
2019-01-22,1.1464
2019-01-23,1.1464
2019-01-24,1.1465
2019-01-25,1.1465
2019-01-28,1.1468
2019-01-29,1.1471
2019-01-30,1.1473
2019-01-31,1.1479
2019-02-01,1.1483
2019-02-11,1.1492
2019-02-12,1.1496
2019-02-13,1.1497
2019-02-14,1.1499
2019-02-15,1.1501
2019-02-18,1.1501
2019-02-19,1.15
2019-02-20,1.1503
2019-02-21,1.1504
2019-02-22,1.1502
2019-02-25,1.1499
2019-02-26,1.1492
2019-02-27,1.1493
2019-02-28,1.1494
2019-03-01,1.1495
2019-03-04,1.1491
2019-03-05,1.1489
2019-03-06,1.1487
2019-03-07,1.1491
2019-03-08,1.1496
2019-03-11,1.1498
2019-03-12,1.1496
2019-03-13,1.1495
2019-03-14,1.1493
2019-03-15,1.1493
2019-03-18,1.1492
2019-03-19,1.1493
2019-03-20,1.1493
2019-03-21,1.1497
2019-03-22,1.1501
2019-03-25,1.1505
2019-03-26,1.1508
2019-03-27,1.151
2019-03-28,1.1512
2019-03-29,1.1516
2019-04-01,1.1515
2019-04-02,1.1511
2019-04-03,1.1512
2019-04-04,1.1511
2019-04-08,1.1509
2019-04-09,1.1507
2019-04-10,1.1502
2019-04-11,1.1505
2019-04-12,1.1504
2019-04-15,1.1494
2019-04-16,1.1489
2019-04-17,1.1489
2019-04-18,1.1494
2019-04-19,1.1499
2019-04-22,1.15
2019-04-23,1.1495
2019-04-24,1.1494
2019-04-25,1.1494
2019-04-26,1.1496
2019-04-29,1.1495
2019-04-30,1.1499
2019-05-06,1.1517
2019-05-07,1.152
2019-05-08,1.1527
2019-05-09,1.1535
2019-05-10,1.154
2019-05-13,1.1554
2019-05-14,1.1554
2019-05-15,1.1557
2019-05-16,1.1559
2019-05-17,1.1561
2019-05-20,1.1563
2019-05-21,1.1561
2019-05-22,1.1553
2019-05-23,1.1557
2019-05-24,1.156
2019-05-27,1.155
2019-05-28,1.1549
2019-05-29,1.1554
2019-05-30,1.1555
2019-05-31,1.1557
2019-06-03,1.1562
2019-06-04,1.1564
2019-06-05,1.1566
2019-06-06,1.1568
2019-06-10,1.1571
2019-06-11,1.1568
2019-06-12,1.1569
2019-06-13,1.1571
2019-06-14,1.1574
2019-06-17,1.1583
2019-06-18,1.1585
2019-06-19,1.159
2019-06-20,1.1598
2019-06-21,1.1602
2019-06-24,1.1603
2019-06-25,1.1606
2019-06-26,1.1608
2019-06-27,1.161
2019-06-28,1.1615
2019-06-30,1.1616
2019-07-01,1.162
2019-07-02,1.1625
2019-07-03,1.1634
2019-07-04,1.1636
2019-07-05,1.1634
2019-07-08,1.1632
2019-07-09,1.1634
2019-07-10,1.1635
2019-07-11,1.164
2019-07-12,1.1644
2019-07-15,1.1643
2019-07-16,1.1645
2019-07-17,1.1645
2019-07-18,1.1648
2019-07-19,1.1649
2019-07-22,1.1656
2019-07-23,1.166
2019-07-24,1.1658
2019-07-25,1.1659
2019-07-26,1.1661
2019-07-29,1.166
2019-07-30,1.1661
2019-07-31,1.1672
2019-08-01,1.1677
2019-08-02,1.1696
2019-08-05,1.1714
2019-08-06,1.1721
2019-08-07,1.1726
2019-08-08,1.1725
2019-08-09,1.1731
2019-08-12,1.1734
2019-08-13,1.1744
2019-08-14,1.1745
2019-08-15,1.1745
2019-08-16,1.1744
2019-08-19,1.1747
2019-08-20,1.1745
2019-08-21,1.1739
2019-08-22,1.1738
2019-08-23,1.1735
2019-08-26,1.1743
2019-08-27,1.1739
2019-08-28,1.174
2019-08-29,1.173
2019-08-30,1.1723
2019-09-02,1.1721
2019-09-03,1.1723
2019-09-04,1.1729
2019-09-05,1.1744
2019-09-06,1.1746
2019-09-09,1.1747
2019-09-10,1.1746
2019-09-11,1.1745
2019-09-12,1.1738
2019-09-16,1.1743
2019-09-17,1.1742
2019-09-18,1.1734
2019-09-19,1.1735
2019-09-20,1.1737
2019-09-23,1.174
2019-09-24,1.1738
2019-09-25,1.1736
2019-09-26,1.1735
2019-09-27,1.1731
2019-09-30,1.1733
2019-10-08,1.1742
2019-10-09,1.1744
2019-10-10,1.1742
2019-10-11,1.1741
2019-10-14,1.1744
2019-10-15,1.1744
2019-10-16,1.1744
2019-10-17,1.1747
2019-10-18,1.1746
2019-10-21,1.1743
2019-10-22,1.1739
2019-10-23,1.1729
2019-10-24,1.173
2019-10-25,1.1729
2019-10-28,1.1721
2019-10-29,1.1714
2019-10-30,1.1697
2019-10-31,1.1699
2019-11-01,1.1705
2019-11-04,1.1699
2019-11-05,1.1715
2019-11-06,1.1725
2019-11-07,1.1722
2019-11-08,1.1721
2019-11-11,1.1729
2019-11-12,1.1731
2019-11-13,1.1738
2019-11-14,1.174
2019-11-15,1.1746
2019-11-18,1.1766
2019-11-19,1.1782
2019-11-20,1.1787
2019-11-21,1.179
2019-11-22,1.1791
2019-11-25,1.1782
2019-11-26,1.1787
2019-11-27,1.1788
2019-11-28,1.1792
2019-11-29,1.1796
2019-12-02,1.1793
2019-12-03,1.1795
2019-12-04,1.1801
2019-12-05,1.1802
2019-12-06,1.1802
2019-12-09,1.1801
2019-12-10,1.1804
2019-12-11,1.1809
2019-12-12,1.1815
2019-12-13,1.1814
2019-12-16,1.1817
2019-12-17,1.1814
2019-12-18,1.1814
2019-12-19,1.1816
2019-12-20,1.1825
2019-12-23,1.1835
2019-12-24,1.184
2019-12-25,1.1844
2019-12-26,1.185
2019-12-27,1.1852
2019-12-30,1.1855
2019-12-31,1.1857
2020-01-02,1.1858
2020-01-03,1.1857
2020-01-06,1.1865
2020-01-07,1.1868
2020-01-08,1.1874
2020-01-09,1.1879
2020-01-10,1.1886
2020-01-13,1.1892
2020-01-14,1.1891
2020-01-15,1.1888
2020-01-16,1.1889
2020-01-17,1.1891
2020-01-20,1.1898
2020-01-21,1.1903
2020-01-22,1.1908
2020-01-23,1.1911
2020-02-03,1.197
2020-02-04,1.1963
2020-02-05,1.1962
2020-02-06,1.1965
2020-02-07,1.1974
2020-02-10,1.1985
2020-02-11,1.1982
2020-02-12,1.1988
2020-02-13,1.1993
2020-02-14,1.1993
2020-02-17,1.1991
2020-02-18,1.1998
2020-02-19,1.2002
2020-02-20,1.1999
2020-02-21,1.2007
2020-02-24,1.2019
2020-02-25,1.2023
2020-02-26,1.2029
2020-02-27,1.2038
2020-02-28,1.205
2020-03-02,1.2052
2020-03-03,1.2052
2020-03-04,1.207
2020-03-05,1.207
2020-03-06,1.2082
2020-03-09,1.212
2020-03-10,1.2097
2020-03-11,1.2094
2020-03-12,1.2092
2020-03-13,1.2072
2020-03-16,1.2073
2020-03-17,1.2059
2020-03-18,1.2056
2020-03-19,1.2049
2020-03-20,1.2056
2020-03-23,1.2076
2020-03-24,1.2082
2020-03-25,1.2083
2020-03-26,1.2096
2020-03-27,1.2099
2020-03-30,1.21
2020-03-31,1.2114
2020-04-01,1.2128
2020-04-02,1.2128
2020-04-03,1.2133
2020-04-07,1.218
2020-04-08,1.222
2020-04-09,1.2227
2020-04-10,1.2231
2020-04-13,1.2231
2020-04-14,1.2241
2020-04-15,1.2254
2020-04-16,1.2267
2020-04-17,1.2262
2020-04-20,1.2258
2020-04-21,1.2267
2020-04-22,1.2276
2020-04-23,1.2294
2020-04-24,1.2305
2020-04-27,1.2299
2020-04-28,1.2301
2020-04-29,1.231
2020-04-30,1.2305
2020-05-06,1.2294
2020-05-07,1.2271
2020-05-08,1.2264
2020-05-11,1.2254
2020-05-12,1.225
2020-05-13,1.2248
2020-05-14,1.2249
2020-05-15,1.2256
2020-05-18,1.2248
2020-05-19,1.2241
2020-05-20,1.2243
2020-05-21,1.2243
2020-05-22,1.2264
2020-05-25,1.225
2020-05-26,1.2221
2020-05-27,1.221
2020-05-28,1.2213
2020-05-29,1.2209
2020-06-01,1.2201
2020-06-02,1.2154
2020-06-03,1.2115
2020-06-04,1.2088
2020-06-05,1.2051
2020-06-08,1.206
2020-06-09,1.2064
2020-06-10,1.2066
2020-06-11,1.2085
2020-06-12,1.2104
2020-06-15,1.2113
2020-06-16,1.2092
2020-06-17,1.2078
2020-06-18,1.2088
2020-06-19,1.208
2020-06-22,1.206
2020-06-23,1.204
2020-06-24,1.2053
2020-06-29,1.206
2020-06-30,1.2064
2020-07-01,1.2065
2020-07-02,1.2071
2020-07-03,1.206
2020-07-06,1.2026
2020-07-07,1.1993
2020-07-08,1.1971
2020-07-09,1.1931
2020-07-10,1.1914
2020-07-13,1.1906
2020-07-14,1.1891
2020-07-15,1.1891
2020-07-16,1.1876
2020-07-17,1.1892
2020-07-20,1.1933
2020-07-21,1.1937
2020-07-22,1.1947
2020-07-23,1.1939
2020-07-24,1.1914
2020-07-27,1.1915
2020-07-28,1.1923
2020-07-29,1.1932
2020-07-30,1.192
2020-07-31,1.192
2020-08-03,1.1928
2020-08-04,1.1942
2020-08-05,1.1937
2020-08-06,1.1939
2020-08-07,1.1937
2020-08-10,1.1953
2020-08-11,1.1959
2020-08-12,1.196
2020-08-13,1.1962
2020-08-14,1.1984
2020-08-17,1.2022
2020-08-18,1.2018
2020-08-19,1.2005
2020-08-20,1.1986
2020-08-21,1.1984
2020-08-24,1.1981
2020-08-25,1.1975
2020-08-26,1.1948
2020-08-27,1.1947
2020-08-28,1.1966
2020-08-31,1.1963
2020-09-01,1.1963
2020-09-02,1.1953
2020-09-03,1.1947
2020-09-04,1.1937
2020-09-07,1.1925
2020-09-08,1.1946
2020-09-09,1.1936
2020-09-10,1.1937
2020-09-11,1.1936
2020-09-14,1.1945
2020-09-15,1.1968
2020-09-16,1.197
2020-09-17,1.1977
2020-09-18,1.2002
2020-09-21,1.199
2020-09-22,1.1979
2020-09-23,1.1978
2020-09-24,1.196
2020-09-25,1.1963
2020-09-28,1.1974
2020-09-29,1.1963
2020-09-30,1.196
2020-10-09,1.1972
2020-10-12,1.2002
2020-10-13,1.2012
2020-10-14,1.2009
2020-10-15,1.2024
2020-10-16,1.2039
2020-10-19,1.2047
2020-10-20,1.2051
2020-10-21,1.2067
2020-10-22,1.2065
2020-10-23,1.2066
2020-10-26,1.2054
2020-10-27,1.2058
2020-10-28,1.2039
2020-10-29,1.2043
2020-10-30,1.2025
2020-11-02,1.2047
2020-11-03,1.2063
2020-11-04,1.2083
2020-11-05,1.2088
2020-11-06,1.2099
2020-11-09,1.2114
2020-11-10,1.2117
2020-11-11,1.2109
2020-11-12,1.2098
2020-11-13,1.2076
2020-11-16,1.2087
2020-11-17,1.209
2020-11-18,1.2092
2020-11-19,1.2098
2020-11-20,1.209
2020-11-23,1.2127
2020-11-24,1.212
2020-11-25,1.2113
2020-11-26,1.2122
2020-11-27,1.2137
2020-11-30,1.2142
2020-12-01,1.2176
2020-12-02,1.2168
2020-12-03,1.2161
2020-12-04,1.2159
2020-12-07,1.2147
2020-12-08,1.2143
2020-12-09,1.2132
2020-12-10,1.2133
2020-12-11,1.2122
2020-12-14,1.2139
2020-12-15,1.2145
2020-12-16,1.2155
2020-12-17,1.2171
2020-12-18,1.2161
2020-12-21,1.2166
2020-12-22,1.2154
2020-12-23,1.2173
2020-12-24,1.2175
2020-12-25,1.2184
2020-12-28,1.2205
2020-12-29,1.2206
2020-12-30,1.222
2020-12-31,1.2244
2021-01-04,1.2239
2021-01-05,1.2245
2021-01-06,1.2278
2021-01-07,1.231
2021-01-08,1.2306
2021-01-11,1.2317
2021-01-12,1.2353
2021-01-13,1.2336
2021-01-14,1.2318
2021-01-15,1.2332
2021-01-18,1.235
2021-01-19,1.2335
2021-01-20,1.2337
2021-01-21,1.2353
2021-01-22,1.2347
2021-01-25,1.2358
2021-01-26,1.2332
2021-01-27,1.2332
2021-01-28,1.2306
2021-01-29,1.2294
2021-02-01,1.2316
2021-02-02,1.2319
2021-02-03,1.2324
2021-02-04,1.2319
2021-02-05,1.2329
2021-02-08,1.234
2021-02-09,1.2351
2021-02-10,1.2361
2021-02-18,1.2359
2021-02-19,1.2356
2021-02-22,1.2332
2021-02-23,1.2338
2021-02-24,1.2339
2021-02-25,1.2344
2021-02-26,1.2321
2021-03-01,1.2326
2021-03-02,1.232
2021-03-03,1.2346
2021-03-04,1.2331
2021-03-05,1.2322
2021-03-08,1.2307
2021-03-09,1.2283
2021-03-10,1.2284
2021-03-11,1.2305
2021-03-12,1.2307
2021-03-15,1.2299
2021-03-16,1.2311
2021-03-17,1.2302
2021-03-18,1.2307
2021-03-19,1.2283
2021-03-22,1.23
2021-03-23,1.2297
2021-03-24,1.229
2021-03-25,1.2288
2021-03-26,1.2295
2021-03-29,1.2298
2021-03-30,1.2304
2021-03-31,1.2294
2021-04-01,1.2296
2021-04-02,1.2298
2021-04-06,1.2301
2021-04-07,1.2298
2021-04-08,1.2298
2021-04-09,1.2287
2021-04-12,1.2285
2021-04-13,1.2286
2021-04-14,1.229
2021-04-15,1.2285
2021-04-16,1.229
2021-04-19,1.2304
2021-04-20,1.2305
2021-04-21,1.2312
2021-04-22,1.2314
