净值日期,累计净值
2020-03-27,1.6837
2020-03-30,1.6653
2020-03-31,1.673
2020-04-01,1.6528
2020-04-02,1.6609
2020-04-03,1.6595
2020-04-07,1.6909
2020-04-08,1.6869
2020-04-09,1.6959
2020-04-10,1.6769
2020-04-13,1.6749
2020-04-14,1.7032
2020-04-15,1.6907
2020-04-16,1.6998
2020-04-17,1.6989
2020-04-20,1.702
2020-04-21,1.6924
2020-04-22,1.6997
2020-04-23,1.6992
2020-04-24,1.6926
2020-04-27,1.7012
2020-04-28,1.7064
2020-04-29,1.7077
2020-04-30,1.7074
2020-05-06,1.7097
2020-05-07,1.7116
2020-05-08,1.7217
2020-05-11,1.7211
2020-05-12,1.7238
2020-05-13,1.7263
2020-05-14,1.7228
2020-05-15,1.7193
2020-05-18,1.7263
2020-05-19,1.728
2020-05-20,1.718
2020-05-21,1.7136
2020-05-22,1.6999
2020-05-25,1.7114
2020-05-26,1.7204
2020-05-27,1.7129
2020-05-28,1.7112
2020-05-29,1.7267
2020-06-01,1.7417
2020-06-02,1.736
2020-06-03,1.7376
2020-06-04,1.7347
2020-06-05,1.7393
2020-06-08,1.7386
2020-06-09,1.7462
2020-06-10,1.7453
2020-06-11,1.7428
2020-06-12,1.7516
2020-06-15,1.7512
2020-06-16,1.7609
2020-06-17,1.7637
2020-06-18,1.7573
2020-06-19,1.7683
2020-06-22,1.7664
2020-06-23,1.7858
2020-06-24,1.7924
2020-06-29,1.7817
2020-06-30,1.7904
2020-07-01,1.7976
2020-07-02,1.8079
2020-07-03,1.8079
2020-07-06,1.8327
2020-07-07,1.8487
2020-07-08,1.8607
2020-07-09,1.8821
2020-07-10,1.8698
2020-07-13,1.8855
2020-07-14,1.8754
2020-07-15,1.8773
2020-07-16,1.8721
2020-07-17,1.8894
2020-07-20,1.9009
2020-07-21,1.9116
2020-07-22,1.9226
2020-07-23,1.9229
2020-07-24,1.8816
2020-07-27,1.8892
2020-07-28,1.9002
2020-07-29,1.9293
2020-07-30,1.9231
2020-07-31,1.9339
2020-08-03,1.9384
2020-08-04,1.9348
2020-08-05,1.9546
2020-08-06,1.9505
2020-08-07,1.9368
2020-08-10,1.931
2020-08-11,1.9166
2020-08-12,1.8974
2020-08-13,1.8945
2020-08-14,1.9054
2020-08-17,1.9185
2020-08-18,1.9167
2020-08-19,1.9059
2020-08-20,1.9036
2020-08-21,1.912
2020-08-24,1.9206
2020-08-25,1.9188
2020-08-26,1.9048
2020-08-27,1.9131
2020-08-28,1.9293
2020-08-31,1.9288
2020-09-01,1.9313
2020-09-02,1.9362
2020-09-03,1.9304
2020-09-04,1.9268
2020-09-07,1.9118
2020-09-08,1.9115
2020-09-09,1.8902
2020-09-10,1.8774
2020-09-11,1.8877
2020-09-14,1.8937
2020-09-15,1.8981
2020-09-16,1.8951
2020-09-17,1.8917
2020-09-18,1.9084
2020-09-21,1.9011
2020-09-22,1.8926
2020-09-23,1.895
2020-09-24,1.8846
2020-09-25,1.8791
2020-09-28,1.8774
2020-09-29,1.8834
2020-09-30,1.8795
2020-10-09,1.8975
2020-10-12,1.898
2020-10-13,1.9015
2020-10-14,1.8957
2020-10-15,1.8938
2020-10-16,1.8926
2020-10-19,1.8849
2020-10-20,1.892
2020-10-21,1.8826
2020-10-22,1.8774
2020-10-23,1.8585
2020-10-26,1.8635
2020-10-27,1.8621
2020-10-28,1.8675
2020-10-29,1.8721
2020-10-30,1.8719
2020-11-02,1.8766
2020-11-03,1.8854
2020-11-04,1.8906
2020-11-05,1.8984
2020-11-06,1.9088
2020-11-09,1.9164
2020-11-10,1.9054
2020-11-11,1.8951
2020-11-12,1.8957
2020-11-13,1.8959
2020-11-16,1.8987
2020-11-17,1.8973
2020-11-18,1.8918
2020-11-19,1.8961
2020-11-20,1.9014
2020-11-23,1.8976
2020-11-24,1.8947
2020-11-25,1.8795
2020-11-26,1.8777
2020-11-27,1.8824
2020-11-30,1.8846
2020-12-01,1.9054
2020-12-02,1.9145
2020-12-03,1.9103
2020-12-04,1.9111
2020-12-07,1.9074
2020-12-08,1.9053
2020-12-09,1.8918
2020-12-10,1.8948
2020-12-11,1.8883
2020-12-14,1.8949
2020-12-15,1.8966
2020-12-16,1.9026
2020-12-17,1.9012
2020-12-18,1.9005
2020-12-21,1.9149
2020-12-22,1.9013
2020-12-23,1.9063
2020-12-24,1.8985
2020-12-25,1.8981
2020-12-28,1.8929
2020-12-29,1.8992
2020-12-30,1.9149
2020-12-31,1.925
2021-01-04,1.9423
2021-01-05,1.948
2021-01-06,1.9439
2021-01-07,1.9422
2021-01-08,1.9334
2021-01-11,1.9153
2021-01-12,1.9212
2021-01-13,1.9197
2021-01-14,1.9109
2021-01-15,1.9207
2021-01-18,1.9373
2021-01-19,1.9323
2021-01-20,1.9394
2021-01-21,1.9406
2021-01-22,1.9388
2021-01-25,1.9603
2021-01-26,1.9401
2021-01-27,1.9391
2021-01-28,1.9175
2021-01-29,1.9055
2021-02-01,1.9199
2021-02-02,1.9363
2021-02-03,1.9409
2021-02-04,1.9164
2021-02-05,1.9135
2021-02-08,1.9242
2021-02-09,1.9418
2021-02-10,1.9502
2021-02-18,1.9527
2021-02-19,1.9523
2021-02-22,1.9233
2021-02-23,1.9203
2021-02-24,1.9079
2021-02-25,1.9259
2021-02-26,1.8985
2021-03-01,1.9203
2021-03-02,1.9181
2021-03-03,1.9357
2021-03-04,1.9166
2021-03-05,1.9146
2021-03-08,1.892
2021-03-09,1.8861
2021-03-10,1.8881
2021-03-11,1.891
2021-03-12,1.892
2021-03-15,1.8737
2021-03-16,1.8929
2021-03-17,1.8979
2021-03-18,1.9025
2021-03-19,1.8822
2021-03-22,1.8933
2021-03-23,1.8878
2021-03-24,1.8792
2021-03-25,1.8775
2021-03-26,1.8844
2021-03-29,1.8828
2021-03-30,1.8875
2021-03-31,1.8896
2021-04-01,1.8942
2021-04-02,1.894
2021-04-06,1.8926
2021-04-07,1.8952
2021-04-08,1.8959
2021-04-09,1.8885
2021-04-12,1.884
2021-04-13,1.8789
2021-04-14,1.8844
2021-04-15,1.8825
2021-04-16,1.891
2021-04-19,1.9012
2021-04-20,1.8983
2021-04-21,1.8988
2021-04-22,1.9066
2021-04-23,1.9174
2021-04-26,1.9189
2021-04-27,1.9186
2021-04-28,1.9234
2021-04-29,1.9285
2021-04-30,1.9251
2021-05-06,1.9196
2021-05-07,1.9024
2021-05-10,1.8923
2021-05-11,1.8878
2021-05-12,1.8887
2021-05-13,1.8823
2021-05-14,1.8865
2021-05-17,1.8997
2021-05-18,1.9027
2021-05-19,1.8999
2021-05-20,1.9106
2021-05-21,1.8971
2021-05-24,1.8995
2021-05-25,1.9159
2021-05-26,1.9126
2021-05-27,1.9136
2021-05-28,1.905
2021-05-31,1.9175
2021-06-01,1.9172
2021-06-02,1.9192
2021-06-03,1.9197
2021-06-04,1.9301
2021-06-07,1.9302
2021-06-08,1.9261
2021-06-09,1.9208
2021-06-10,1.9205
2021-06-11,1.9114
2021-06-15,1.9146
2021-06-16,1.8992
2021-06-17,1.9029
2021-06-18,1.9005
2021-06-21,1.8965
2021-06-22,1.8898
2021-06-23,1.9046
2021-06-24,1.9071
2021-06-25,1.9117
2021-06-28,1.908
2021-06-29,1.8979
2021-06-30,1.9007
2021-07-01,1.9034
2021-07-02,1.8864
2021-07-05,1.8752
2021-07-06,1.8786
2021-07-07,1.8834
2021-07-08,1.8719
2021-07-09,1.8779
2021-07-12,1.8806
2021-07-13,1.8859
2021-07-14,1.883
2021-07-15,1.8776
2021-07-16,1.8834
2021-07-19,1.8815
2021-07-20,1.8743
2021-07-21,1.8727
2021-07-22,1.8766
2021-07-23,1.8543
2021-07-26,1.8145
2021-07-27,1.7882
2021-07-28,1.7905
2021-07-29,1.8004
2021-07-30,1.7956
2021-08-02,1.8027
2021-08-03,1.8004
2021-08-04,1.8079
2021-08-05,1.8039
2021-08-06,1.8003
2021-08-09,1.8228
2021-08-10,1.8303
2021-08-11,1.837
2021-08-12,1.8246
2021-08-13,1.815
2021-08-16,1.8249
2021-08-17,1.8121
2021-08-18,1.8678
2021-08-19,1.8544
2021-08-20,1.8559
2021-08-23,1.8745
2021-08-24,1.8834
2021-08-25,1.8471
2021-08-26,1.8246
2021-08-27,1.8146
2021-08-30,1.7788
2021-08-31,1.7861
2021-09-01,1.8198
2021-09-02,1.8438
2021-09-03,1.8344
2021-09-06,1.8537
2021-09-07,1.8804
2021-09-08,1.882
2021-09-09,1.8912
2021-09-10,1.8901
2021-09-13,1.9215
2021-09-14,1.8807
2021-09-15,1.8523
2021-09-16,1.8165
2021-09-17,1.8304
2021-09-22,1.8494
2021-09-23,1.8703
2021-09-24,1.8477
2021-09-27,1.8137
2021-09-28,1.8545
2021-09-29,1.829
2021-09-30,1.8334
2021-10-08,1.8103
2021-10-11,1.7978
2021-10-12,1.7784
2021-10-13,1.7737
2021-10-14,1.7637
2021-10-15,1.7654
2021-10-18,1.7515
2021-10-19,1.7633
2021-10-20,1.7627
2021-10-21,1.7808
2021-10-22,1.7799
2021-10-25,1.7933
2021-10-26,1.7733
2021-10-27,1.7522
2021-10-28,1.7401
2021-10-29,1.7193
2021-11-01,1.7103
2021-11-02,1.6851
2021-11-03,1.7013
2021-11-04,1.7024
2021-11-05,1.6792
2021-11-08,1.6907
2021-11-09,1.6966
2021-11-10,1.7129
2021-11-11,1.7811
2021-11-12,1.775
2021-11-15,1.7612
2021-11-16,1.763
2021-11-17,1.7551
2021-11-18,1.7351
2021-11-19,1.7778
2021-11-22,1.7694
2021-11-23,1.7794
2021-11-24,1.784
2021-11-25,1.7816
2021-11-26,1.7674
2021-11-29,1.7549
2021-11-30,1.7468
2021-12-01,1.7685
2021-12-02,1.7876
2021-12-03,1.8063
2021-12-06,1.8245
2021-12-07,1.8365
2021-12-08,1.8542
2021-12-09,1.8799
2021-12-10,1.8547
2021-12-13,1.8549
2021-12-14,1.8421
2021-12-15,1.8391
2021-12-16,1.8552
2021-12-17,1.8382
2021-12-20,1.8147
2021-12-21,1.8436
2021-12-22,1.8447
2021-12-23,1.8541
2021-12-24,1.8566
2021-12-27,1.8725
2021-12-28,1.8799
2021-12-29,1.858
2021-12-30,1.8715
2021-12-31,1.8919
2022-01-04,1.9195
2022-01-05,1.8999
2022-01-06,1.8687
2022-01-07,1.882
2022-01-10,1.8969
2022-01-11,1.8705
2022-01-12,1.8747
2022-01-13,1.8368
2022-01-14,1.816
2022-01-17,1.8335
2022-01-18,1.863
2022-01-19,1.8588
2022-01-20,1.8774
2022-01-21,1.8496
2022-01-24,1.857
2022-01-25,1.8194
2022-01-26,1.8287
2022-01-27,1.7991
2022-01-28,1.8004
2022-02-07,1.821
2022-02-08,1.8155
2022-02-09,1.8279
2022-02-10,1.8424
2022-02-11,1.8276
2022-02-14,1.7871
2022-02-15,1.7994
2022-02-16,1.7996
2022-02-17,1.7924
2022-02-18,1.8174
2022-02-21,1.8101
2022-02-22,1.7941
2022-02-23,1.7896
2022-02-24,1.7665
2022-02-25,1.7674
2022-02-28,1.7653
2022-03-01,1.7951
2022-03-02,1.7851
2022-03-03,1.7894
2022-03-04,1.7831
2022-03-07,1.7609
2022-03-08,1.7339
2022-03-09,1.7171
2022-03-10,1.715
2022-03-11,1.7232
2022-03-14,1.6882
2022-03-15,1.6276
2022-03-16,1.6535
2022-03-17,1.6827
2022-03-18,1.7195
2022-03-21,1.7137
2022-03-22,1.7403
2022-03-23,1.741
2022-03-24,1.7313
2022-03-25,1.7193
2022-03-28,1.7185
2022-03-29,1.7285
2022-03-30,1.7556
2022-03-31,1.7499
2022-04-01,1.7652
2022-04-06,1.7659
2022-04-07,1.7278
2022-04-08,1.7321
2022-04-11,1.7232
2022-04-12,1.7173
2022-04-13,1.709
2022-04-14,1.7351
2022-04-15,1.7401
2022-04-18,1.7449
2022-04-19,1.7496
2022-04-20,1.7145
2022-04-21,1.6949
2022-04-22,1.6987
2022-04-25,1.6604
2022-04-26,1.6535
2022-04-27,1.6662
2022-04-28,1.6728
2022-04-29,1.6676
2022-05-05,1.6456
2022-05-06,1.6147
2022-05-09,1.621
2022-05-10,1.6222
2022-05-11,1.6113
2022-05-12,1.6012
2022-05-13,1.6134
2022-05-16,1.6296
2022-05-17,1.6288
2022-05-18,1.6238
2022-05-19,1.6129
2022-05-20,1.6182
2022-05-23,1.6065
2022-05-24,1.5805
2022-05-25,1.5929
2022-05-26,1.5961
2022-05-27,1.5905
2022-05-30,1.5858
2022-05-31,1.6078
2022-06-01,1.6014
2022-06-02,1.5916
2022-06-06,1.5966
2022-06-07,1.6054
2022-06-08,1.6184
2022-06-09,1.6244
2022-06-10,1.6264
2022-06-13,1.6164
2022-06-14,1.6368
2022-06-15,1.6547
2022-06-16,1.647
2022-06-17,1.6516
2022-06-20,1.6657
2022-06-21,1.6736
2022-06-22,1.6658
2022-06-23,1.6867
2022-06-24,1.6889
2022-06-27,1.7148
2022-06-28,1.7202
2022-06-29,1.7029
2022-06-30,1.7127
2022-07-01,1.7116
2022-07-04,1.74
2022-07-05,1.7274
2022-07-06,1.707
2022-07-07,1.7117
2022-07-08,1.7216
2022-07-11,1.6961
2022-07-12,1.6879
2022-07-13,1.6889
2022-07-14,1.687
2022-07-15,1.6611
2022-07-18,1.6794
2022-07-19,1.6688
2022-07-20,1.6693
2022-07-21,1.6585
2022-07-22,1.6505
2022-07-25,1.6466
2022-07-26,1.6727
2022-07-27,1.6759
2022-07-28,1.6725
2022-07-29,1.6552
2022-08-01,1.6575
2022-08-02,1.6335
2022-08-03,1.6249
2022-08-04,1.6326
2022-08-05,1.6484
2022-08-08,1.6432
2022-08-09,1.6396
2022-08-10,1.6234
2022-08-11,1.6529
2022-08-12,1.6505
2022-08-15,1.6528
2022-08-16,1.6476
2022-08-17,1.664
2022-08-18,1.656
2022-08-19,1.6581
2022-08-22,1.6635
2022-08-23,1.6644
2022-08-24,1.6353
2022-08-25,1.6448
2022-08-26,1.636
2022-08-29,1.6371
2022-08-30,1.6297
2022-08-31,1.6226
2022-09-01,1.6187
2022-09-02,1.6192
2022-09-05,1.6173
2022-09-06,1.6273
2022-09-07,1.6223
2022-09-08,1.6206
2022-09-09,1.6371
2022-09-13,1.6288
2022-09-14,1.6247
2022-09-15,1.6198
2022-09-16,1.5972
2022-09-19,1.5932
2022-09-20,1.5806
2022-09-21,1.5717
2022-09-22,1.5718
2022-09-23,1.5589
2022-09-26,1.5602
2022-09-27,1.5812
2022-09-28,1.5555
2022-09-29,1.554
2022-09-30,1.5506
2022-10-10,1.537
2022-10-11,1.5271
2022-10-12,1.5492
2022-10-13,1.5505
2022-10-14,1.5665
2022-10-17,1.5705
2022-10-18,1.5651
2022-10-19,1.5538
2022-10-20,1.5512
2022-10-21,1.5557
2022-10-24,1.538
2022-10-25,1.5235
2022-10-26,1.5316
2022-10-27,1.5276
2022-10-28,1.4965
2022-10-31,1.4979
2022-11-01,1.5178
2022-11-02,1.5249
2022-11-03,1.5123
2022-11-04,1.5512
2022-11-07,1.5444
2022-11-08,1.5422
2022-11-09,1.5372
2022-11-10,1.5332
2022-11-11,1.572
2022-11-14,1.5869
2022-11-15,1.6185
2022-11-16,1.5906
2022-11-17,1.6081
2022-11-18,1.5943
2022-11-21,1.583
2022-11-22,1.5771
2022-11-23,1.5729
2022-11-24,1.5664
2022-11-25,1.569
2022-11-28,1.5547
2022-11-29,1.5978
2022-11-30,1.5843
2022-12-01,1.612
2022-12-02,1.5833
2022-12-05,1.5973
2022-12-06,1.6047
2022-12-07,1.5927
2022-12-08,1.5862
2022-12-09,1.5981
2022-12-12,1.5921
2022-12-13,1.5777
2022-12-14,1.5758
2022-12-15,1.576
2022-12-16,1.5655
2022-12-19,1.5417
2022-12-20,1.5208
2022-12-21,1.5189
2022-12-22,1.5197
2022-12-23,1.5251
2022-12-26,1.5425
2022-12-27,1.5527
2022-12-28,1.5487
2022-12-29,1.5593
2022-12-30,1.5615
2022-12-31,1.5615
2023-01-03,1.5855
2023-01-04,1.5908
2023-01-05,1.6059
2023-01-06,1.606
2023-01-09,1.615
2023-01-10,1.6188
2023-01-11,1.6062
2023-01-12,1.6089
2023-01-13,1.6154
2023-01-16,1.6503
2023-01-17,1.6616
2023-01-18,1.67
2023-01-19,1.701
2023-01-20,1.7025
2023-01-30,1.7025
2023-01-31,1.6837
2023-02-01,1.7115
2023-02-02,1.7049
2023-02-03,1.7213
2023-02-06,1.7013
2023-02-07,1.6942
2023-02-08,1.6837
2023-02-09,1.7135
2023-02-10,1.6852
2023-02-13,1.6887
2023-02-14,1.6929
2023-02-15,1.6937
2023-02-16,1.6814
2023-02-17,1.6352
2023-02-20,1.6598
2023-02-21,1.6572
2023-02-22,1.6558
2023-02-23,1.6471
2023-02-24,1.6395
2023-02-27,1.6301
2023-02-28,1.6431
2023-03-01,1.671
2023-03-02,1.6698
2023-03-03,1.6611
2023-03-06,1.659
2023-03-07,1.6211
2023-03-08,1.6397
2023-03-09,1.6504
2023-03-10,1.6335
2023-03-13,1.6631
2023-03-14,1.6494
2023-03-15,1.6351
2023-03-16,1.6147
2023-03-17,1.6672
2023-03-20,1.6536
2023-03-21,1.664
2023-03-22,1.6437
2023-03-23,1.7053
2023-03-24,1.7294
2023-03-27,1.7609
2023-03-28,1.7241
2023-03-29,1.7337
2023-03-30,1.7231
2023-03-31,1.7925
2023-04-03,1.8772
2023-04-04,1.8741
2023-04-06,1.83
2023-04-07,1.8377
2023-04-10,1.7618
2023-04-11,1.762
2023-04-12,1.7991
2023-04-13,1.7681
2023-04-14,1.7791
2023-04-17,1.7749
2023-04-18,1.7675
2023-04-19,1.7736
2023-04-20,1.8083
2023-04-21,1.7197
2023-04-24,1.6921
2023-04-25,1.6963
2023-04-26,1.6287
2023-04-27,1.6224
2023-04-28,1.6807
2023-05-04,1.6576
2023-05-05,1.6514
2023-05-08,1.686
2023-05-09,1.6913
2023-05-10,1.6788
2023-05-11,1.6596
2023-05-12,1.6475
2023-05-15,1.6508
2023-05-16,1.6159
2023-05-17,1.6203
2023-05-18,1.6609
2023-05-19,1.6566
2023-05-22,1.623
2023-05-23,1.604
2023-05-24,1.5883
2023-05-25,1.5817
2023-05-26,1.6162
2023-05-29,1.605
2023-05-30,1.6507
2023-05-31,1.6638
2023-06-01,1.7179
2023-06-02,1.7152
2023-06-05,1.7315
2023-06-06,1.6809
2023-06-07,1.6962
2023-06-08,1.6825
2023-06-09,1.7143
2023-06-12,1.7089
2023-06-13,1.7508
2023-06-14,1.7652
2023-06-15,1.7368
2023-06-16,1.8059
2023-06-19,1.87
2023-06-20,1.9256
2023-06-21,1.8459
2023-06-26,1.7655
2023-06-27,1.7738
2023-06-28,1.743
2023-06-29,1.7558
2023-06-30,1.7524
2023-07-03,1.7405
2023-07-04,1.7566
2023-07-05,1.7299
2023-07-06,1.7246
2023-07-07,1.7136
2023-07-10,1.6957
2023-07-11,1.6892
2023-07-12,1.6579
2023-07-13,1.6742
2023-07-14,1.6989
2023-07-17,1.7073
2023-07-18,1.6851
2023-07-19,1.6917
2023-07-20,1.6527
2023-07-21,1.6472
2023-07-24,1.652
2023-07-25,1.6846
2023-07-26,1.656
2023-07-27,1.6436
2023-07-28,1.7059
2023-07-31,1.7168
2023-08-01,1.7103
2023-08-02,1.7122
