净值日期,累计净值
2022-09-29,0.8316
2022-09-30,0.8119
2022-10-10,0.7859
2022-10-11,0.7895
2022-10-12,0.8075
2022-10-13,0.8216
2022-10-14,0.8329
2022-10-17,0.8421
2022-10-18,0.8438
2022-10-19,0.8428
2022-10-20,0.8377
2022-10-21,0.8437
2022-10-24,0.8544
2022-10-25,0.8577
2022-10-26,0.8709
2022-10-27,0.8586
2022-10-28,0.8455
2022-10-31,0.8437
2022-11-01,0.8452
2022-11-02,0.8553
2022-11-03,0.8686
2022-11-04,0.8765
2022-11-07,0.8591
2022-11-08,0.8599
2022-11-09,0.8559
2022-11-10,0.8404
2022-11-11,0.8405
2022-11-14,0.8288
2022-11-15,0.8445
2022-11-16,0.8297
2022-11-17,0.8311
2022-11-18,0.8292
2022-11-21,0.8402
2022-11-22,0.827
2022-11-23,0.8262
2022-11-24,0.8213
2022-11-25,0.8046
2022-11-28,0.8057
2022-11-29,0.7975
2022-11-30,0.8036
2022-12-01,0.8101
2022-12-02,0.8112
2022-12-05,0.7991
2022-12-06,0.8006
2022-12-07,0.8021
2022-12-08,0.7985
2022-12-09,0.7962
2022-12-12,0.7991
2022-12-13,0.7841
2022-12-14,0.7812
2022-12-15,0.785
2022-12-16,0.7715
2022-12-19,0.77
2022-12-20,0.7613
2022-12-21,0.7558
2022-12-22,0.749
2022-12-23,0.7403
2022-12-26,0.7639
2022-12-27,0.7797
2022-12-28,0.7743
2022-12-29,0.7877
2022-12-30,0.7834
2022-12-31,0.7833
2023-01-03,0.7966
2023-01-04,0.7885
2023-01-05,0.7993
2023-01-06,0.802
2023-01-09,0.7982
2023-01-10,0.7921
2023-01-11,0.7825
2023-01-12,0.7867
2023-01-13,0.7883
2023-01-16,0.7872
2023-01-17,0.7886
2023-01-18,0.7913
2023-01-19,0.8046
2023-01-20,0.8093
2023-01-30,0.8063
2023-01-31,0.7963
2023-02-01,0.8002
2023-02-02,0.8016
2023-02-03,0.8024
2023-02-06,0.7939
2023-02-07,0.7907
2023-02-08,0.7866
2023-02-09,0.7942
2023-02-10,0.7846
2023-02-13,0.791
2023-02-14,0.7906
2023-02-15,0.7906
2023-02-16,0.7837
2023-02-17,0.7725
2023-02-20,0.777
2023-02-21,0.7705
2023-02-22,0.7696
2023-02-23,0.7696
2023-02-24,0.7655
2023-02-27,0.764
2023-02-28,0.7694
2023-03-01,0.7739
2023-03-02,0.7701
2023-03-03,0.7689
2023-03-06,0.7788
2023-03-07,0.7637
2023-03-08,0.761
2023-03-09,0.7626
2023-03-10,0.758
2023-03-13,0.7608
2023-03-14,0.7553
2023-03-15,0.7537
2023-03-16,0.7433
2023-03-17,0.748
2023-03-20,0.7486
2023-03-21,0.752
2023-03-22,0.7652
2023-03-23,0.7738
2023-03-24,0.7692
2023-03-27,0.7757
2023-03-28,0.7667
2023-03-29,0.7772
2023-03-30,0.7771
2023-03-31,0.7864
2023-04-03,0.7995
2023-04-04,0.7995
2023-04-06,0.8097
2023-04-07,0.8247
2023-04-10,0.8201
2023-04-11,0.8148
2023-04-12,0.8188
2023-04-13,0.8001
2023-04-14,0.8131
2023-04-17,0.8113
2023-04-18,0.8145
2023-04-19,0.8168
2023-04-20,0.8347
2023-04-21,0.81
2023-04-24,0.8117
2023-04-25,0.7999
2023-04-26,0.7879
2023-04-27,0.7864
2023-04-28,0.8077
2023-05-04,0.7895
2023-05-05,0.7765
2023-05-08,0.7733
2023-05-09,0.766
2023-05-10,0.755
2023-05-11,0.7523
2023-05-12,0.7488
2023-05-15,0.7583
2023-05-16,0.7594
2023-05-17,0.7683
2023-05-18,0.7885
2023-05-19,0.7951
2023-05-22,0.7846
2023-05-23,0.7757
2023-05-24,0.7756
2023-05-25,0.7811
2023-05-26,0.7893
2023-05-29,0.7895
2023-05-30,0.8014
2023-05-31,0.7968
2023-06-01,0.7985
2023-06-02,0.8004
2023-06-05,0.8105
2023-06-06,0.7946
2023-06-07,0.7955
2023-06-08,0.7906
2023-06-09,0.8033
2023-06-12,0.8062
2023-06-13,0.8155
2023-06-14,0.8248
2023-06-15,0.8309
2023-06-16,0.8533
2023-06-19,0.8632
2023-06-20,0.8772
2023-06-21,0.8534
2023-06-26,0.834
2023-06-27,0.8382
2023-06-28,0.8281
2023-06-29,0.832
2023-06-30,0.8414
2023-07-03,0.8343
2023-07-04,0.8369
2023-07-05,0.8251
2023-07-06,0.8245
2023-07-07,0.8231
2023-07-10,0.8171
2023-07-11,0.8261
2023-07-12,0.8117
2023-07-13,0.8341
2023-07-14,0.8382
2023-07-17,0.8396
2023-07-18,0.8264
2023-07-19,0.8254
2023-07-20,0.8063
2023-07-21,0.8061
2023-07-24,0.808
2023-07-25,0.8161
2023-07-26,0.8082
2023-07-27,0.7982
2023-07-28,0.8078
2023-07-31,0.8078
2023-08-01,0.8126
2023-08-02,0.8127
2023-08-03,0.8149
2023-08-04,0.8228
2023-08-07,0.8174
2023-08-08,0.8074
2023-08-09,0.795
2023-08-10,0.7978
2023-08-11,0.7825
2023-08-14,0.7825
2023-08-15,0.7779
2023-08-16,0.7681
2023-08-17,0.7762
2023-08-18,0.761
2023-08-21,0.7525
2023-08-22,0.7631
2023-08-23,0.7473
2023-08-24,0.7546
2023-08-25,0.74
2023-08-28,0.7449
2023-08-29,0.7698
2023-08-30,0.7753
2023-08-31,0.7716
2023-09-01,0.7737
2023-09-04,0.7724
2023-09-05,0.764
2023-09-06,0.7604
2023-09-07,0.7473
2023-09-08,0.7515
2023-09-11,0.7564
2023-09-12,0.7528
2023-09-13,0.743
2023-09-14,0.7381
2023-09-15,0.7369
2023-09-18,0.7412
2023-09-19,0.7379
2023-09-20,0.7316
2023-09-21,0.7288
2023-09-22,0.7455
2023-09-25,0.7507
2023-09-26,0.7464
2023-09-27,0.7523
2023-09-28,0.7487
2023-10-09,0.7408
2023-10-10,0.7345
2023-10-11,0.7374
2023-10-12,0.7383
2023-10-13,0.7296
2023-10-16,0.7185
2023-10-17,0.7173
2023-10-18,0.7064
2023-10-19,0.6989
2023-10-20,0.6913
2023-10-23,0.6773
2023-10-24,0.6843
2023-10-25,0.678
2023-10-26,0.6828
2023-10-27,0.7055
2023-10-30,0.7196
2023-10-31,0.713
2023-11-01,0.7085
2023-11-02,0.6984
2023-11-03,0.711
2023-11-06,0.7318
2023-11-07,0.7377
2023-11-08,0.7385
2023-11-09,0.7389
2023-11-10,0.7367
2023-11-13,0.7376
2023-11-14,0.7413
2023-11-15,0.7466
2023-11-16,0.7351
2023-11-17,0.7467
2023-11-20,0.7519
2023-11-21,0.7476
2023-11-22,0.7367
2023-11-23,0.7449
2023-11-24,0.7369
2023-11-27,0.7444
2023-11-28,0.7533
2023-11-29,0.753
2023-11-30,0.757
2023-12-01,0.7567
2023-12-04,0.7488
2023-12-05,0.739
2023-12-06,0.7384
2023-12-07,0.7389
2023-12-08,0.7541
2023-12-11,0.7634
2023-12-12,0.7507
2023-12-13,0.7521
2023-12-14,0.744
2023-12-15,0.7364
2023-12-18,0.7379
2023-12-19,0.7371
2023-12-20,0.7251
2023-12-21,0.7305
2023-12-22,0.7236
2023-12-25,0.7264
2023-12-26,0.7164
2023-12-27,0.7204
2023-12-28,0.7231
2023-12-29,0.7361
2023-12-31,0.736
2024-01-02,0.7262
2024-01-03,0.7138
2024-01-04,0.7062
2024-01-05,0.6904
2024-01-08,0.676
2024-01-09,0.683
2024-01-10,0.675
2024-01-11,0.6796
2024-01-12,0.6742
2024-01-15,0.67
2024-01-16,0.6704
2024-01-17,0.65
2024-01-18,0.6615
2024-01-19,0.6568
2024-01-22,0.6316
2024-01-23,0.6431
2024-01-24,0.6443
2024-01-25,0.648
2024-01-26,0.6326
2024-01-29,0.6093
2024-01-30,0.5958
2024-01-31,0.5856
2024-02-01,0.5938
2024-02-02,0.5835
2024-02-05,0.5776
2024-02-06,0.6173
2024-02-07,0.6386
2024-02-08,0.6435
2024-02-19,0.644
2024-02-20,0.648
2024-02-21,0.6516
2024-02-22,0.6546
2024-02-23,0.6591
2024-02-26,0.6657
2024-02-27,0.6746
2024-02-28,0.6569
2024-02-29,0.6707
2024-03-01,0.6694
2024-03-04,0.6767
2024-03-05,0.6776
2024-03-06,0.6762
2024-03-07,0.6664
2024-03-08,0.6674
2024-03-11,0.6762
2024-03-12,0.6779
2024-03-13,0.6726
2024-03-14,0.6655
2024-03-15,0.6652
2024-03-18,0.6714
2024-03-19,0.6684
2024-03-20,0.6681
2024-03-21,0.6672
2024-03-22,0.66
2024-03-25,0.6539
2024-03-26,0.651
2024-03-27,0.6378
2024-03-28,0.6446
2024-03-29,0.6511
2024-04-01,0.664
2024-04-02,0.6625
2024-04-03,0.6643
2024-04-08,0.6566
2024-04-09,0.6602
2024-04-10,0.6511
2024-04-11,0.6514
2024-04-12,0.6469
2024-04-15,0.6576
2024-04-16,0.6496
2024-04-17,0.6613
2024-04-18,0.6599
2024-04-19,0.6558
2024-04-22,0.6579
2024-04-23,0.6508
2024-04-24,0.6534
2024-04-25,0.6515
2024-04-26,0.6608
2024-04-29,0.6682
2024-04-30,0.6694
2024-05-06,0.6813
2024-05-07,0.6816
2024-05-08,0.678
2024-05-09,0.6873
2024-05-10,0.6843
2024-05-13,0.6875
2024-05-14,0.687
2024-05-15,0.6828
2024-05-16,0.6808
2024-05-17,0.68
2024-05-20,0.6791
2024-05-21,0.6776
2024-05-22,0.6781
2024-05-23,0.6703
2024-05-24,0.6669
2024-05-27,0.6727
2024-05-28,0.663
2024-05-29,0.6636
2024-05-30,0.6638
2024-05-31,0.66
2024-06-03,0.6619
2024-06-04,0.667
2024-06-05,0.6639
2024-06-06,0.6667
2024-06-07,0.6623
2024-06-11,0.6624
2024-06-12,0.6641
2024-06-13,0.656
2024-06-14,0.6632
2024-06-17,0.6643
2024-06-18,0.6669
2024-06-19,0.6578
2024-06-20,0.6521
2024-06-21,0.6533
2024-06-24,0.6463
2024-06-25,0.6448
2024-06-26,0.6495
2024-06-27,0.6428
2024-06-28,0.6458
2024-06-30,0.6457
2024-07-01,0.6497
2024-07-02,0.6352
2024-07-03,0.627
2024-07-04,0.6238
2024-07-05,0.6255
2024-07-08,0.6185
2024-07-09,0.6261
2024-07-10,0.6303
2024-07-11,0.6415
2024-07-12,0.6389
2024-07-15,0.6402
2024-07-16,0.6433
2024-07-17,0.637
2024-07-18,0.637
2024-07-19,0.6376
2024-07-22,0.6349
2024-07-23,0.6184
2024-07-24,0.6078
2024-07-25,0.6036
2024-07-26,0.6191
2024-07-29,0.6148
2024-07-30,0.6055
2024-07-31,0.6252
2024-08-01,0.6201
2024-08-02,0.6142
2024-08-05,0.6018
2024-08-06,0.6065
2024-08-07,0.606
2024-08-08,0.605
2024-08-09,0.6033
2024-08-12,0.6047
2024-08-13,0.6073
2024-08-14,0.5998
2024-08-15,0.6035
2024-08-16,0.6017
2024-08-19,0.6001
2024-08-20,0.592
2024-08-21,0.5914
2024-08-22,0.5871
2024-08-23,0.5919
2024-08-26,0.5908
2024-08-27,0.5828
2024-08-28,0.5823
2024-08-29,0.5879
2024-08-30,0.5993
2024-09-02,0.5902
2024-09-03,0.597
2024-09-04,0.5944
2024-09-05,0.594
2024-09-06,0.5849
2024-09-09,0.5797
2024-09-10,0.5796
2024-09-11,0.5824
2024-09-12,0.5807
2024-09-13,0.5798
2024-09-18,0.5809
2024-09-19,0.5881
2024-09-20,0.5867
2024-09-23,0.5871
2024-09-24,0.6074
2024-09-25,0.6111
2024-09-26,0.6306
2024-09-27,0.6563
2024-09-30,0.7049
2024-10-08,0.737
2024-10-09,0.6846
2024-10-10,0.6935
2024-10-11,0.6695
2024-10-14,0.6853
2024-10-15,0.6673
2024-10-16,0.661
2024-10-17,0.6546
2024-10-18,0.6744
2024-10-21,0.6769
2024-10-22,0.6856
2024-10-23,0.687
2024-10-24,0.6798
2024-10-25,0.6842
2024-10-28,0.6901
2024-10-29,0.6874
2024-10-30,0.6866
2024-10-31,0.6863
2024-11-01,0.6832
2024-11-04,0.6895
2024-11-05,0.7006
2024-11-06,0.6935
2024-11-07,0.7002
2024-11-08,0.6983
2024-11-11,0.7013
2024-11-12,0.7028
2024-11-13,0.7012
2024-11-14,0.6897
2024-11-15,0.6837
2024-11-18,0.6735
2024-11-19,0.6824
2024-11-20,0.685
2024-11-21,0.6854
2024-11-22,0.6685
2024-11-25,0.6617
2024-11-26,0.6625
2024-11-27,0.6742
2024-11-28,0.6665
2024-11-29,0.6741
2024-12-02,0.6816
2024-12-03,0.6811
2024-12-04,0.676
2024-12-05,0.6732
2024-12-06,0.6815
2024-12-09,0.6822
2024-12-10,0.6904
2024-12-11,0.6938
2024-12-12,0.6967
2024-12-13,0.6833
2024-12-16,0.6776
2024-12-17,0.6794
2024-12-18,0.6794
2024-12-19,0.6842
2024-12-20,0.6818
2024-12-23,0.6808
2024-12-24,0.6912
2024-12-25,0.6875
2024-12-26,0.6912
2024-12-27,0.6886
2024-12-30,0.6925
2024-12-31,0.6821
2025-01-02,0.6693
2025-01-03,0.6639
2025-01-06,0.6647
2025-01-07,0.6717
2025-01-08,0.6804
2025-01-09,0.6843
2025-01-10,0.6721
2025-01-13,0.6652
2025-01-14,0.6844
2025-01-15,0.6774
2025-01-16,0.6817
2025-01-17,0.6895
2025-01-20,0.6942
2025-01-21,0.6967
2025-01-22,0.6908
2025-01-23,0.6876
2025-01-24,0.6952
2025-01-27,0.6965
2025-02-05,0.6872
2025-02-06,0.6933
2025-02-07,0.7009
2025-02-10,0.7025
2025-02-11,0.7062
2025-02-12,0.7128
2025-02-13,0.7053
2025-02-14,0.7064
2025-02-17,0.7022
2025-02-18,0.6963
2025-02-19,0.7009
2025-02-20,0.7053
2025-02-21,0.7086
2025-02-24,0.7053
2025-02-25,0.6987
2025-02-26,0.7046
2025-02-27,0.7124
2025-02-28,0.701
2025-03-03,0.6992
2025-03-04,0.7023
2025-03-05,0.7054
2025-03-06,0.7124
2025-03-07,0.712
2025-03-10,0.711
2025-03-11,0.7087
2025-03-12,0.7043
2025-03-13,0.6991
2025-03-14,0.7117
2025-03-17,0.7133
2025-03-18,0.7185
2025-03-19,0.7225
2025-03-20,0.7189
2025-03-21,0.712
2025-03-24,0.7147
2025-03-25,0.7132
2025-03-26,0.7118
2025-03-27,0.7107
2025-03-28,0.7115
2025-03-31,0.7073
2025-04-01,0.7042
2025-04-02,0.7063
2025-04-03,0.6821
2025-04-07,0.6276
2025-04-08,0.6195
2025-04-09,0.6184
2025-04-10,0.6333
2025-04-11,0.6395
2025-04-14,0.638
2025-04-15,0.6334
2025-04-16,0.6232
2025-04-17,0.619
2025-04-18,0.6222
2025-04-21,0.6318
2025-04-22,0.6296
2025-04-23,0.6387
2025-04-24,0.6327
2025-04-25,0.636
2025-04-28,0.6322
2025-04-29,0.6319
2025-04-30,0.6306
2025-05-06,0.6388
2025-05-07,0.6364
2025-05-08,0.6395
2025-05-09,0.6363
2025-05-12,0.6489
2025-05-13,0.6479
2025-05-14,0.6476
2025-05-15,0.6402
2025-05-16,0.6409
2025-05-19,0.6412
2025-05-20,0.6482
2025-05-21,0.6491
2025-05-22,0.6453
2025-05-23,0.6434
2025-05-26,0.6385
2025-05-27,0.637
2025-05-28,0.6383
2025-05-29,0.6482
2025-05-30,0.6409
2025-06-03,0.6393
2025-06-04,0.6431
2025-06-05,0.6431
2025-06-06,0.6444
2025-06-09,0.6531
2025-06-10,0.6529
2025-06-11,0.6529
2025-06-12,0.6559
2025-06-13,0.6513
2025-06-16,0.6503
2025-06-17,0.643
2025-06-18,0.6435
2025-06-19,0.6347
2025-06-20,0.634
2025-06-23,0.6393
2025-06-24,0.645
2025-06-25,0.6477
2025-06-26,0.6416
2025-06-27,0.6455
2025-06-30,0.6513
2025-07-01,0.6594
2025-07-02,0.6555
2025-07-03,0.6635
2025-07-04,0.6622
2025-07-07,0.6542
2025-07-08,0.6589
2025-07-09,0.6596
2025-07-10,0.6594
2025-07-11,0.6611
2025-07-14,0.6682
2025-07-15,0.675
2025-07-16,0.6776
2025-07-17,0.6916
2025-07-18,0.6973
2025-07-21,0.7069
2025-07-22,0.7064
2025-07-23,0.7035
2025-07-24,0.7066
2025-07-25,0.7024
2025-07-28,0.7111
2025-07-29,0.7183
2025-07-30,0.7161
2025-07-31,0.709
2025-08-01,0.7064
2025-08-04,0.7079
2025-08-05,0.7137
2025-08-06,0.7142
2025-08-07,0.7066
2025-08-08,0.7072
2025-08-11,0.7138
2025-08-12,0.7116
2025-08-13,0.7225
2025-08-14,0.7218
2025-08-15,0.7313
2025-08-18,0.7364
2025-08-19,0.7368
2025-08-20,0.736
2025-08-21,0.7416
2025-08-22,0.7502
2025-08-25,0.7669
2025-08-26,0.764
2025-08-27,0.7462
2025-08-28,0.751
2025-08-29,0.7562
2025-09-01,0.7743
2025-09-02,0.7651
2025-09-03,0.7743
2025-09-04,0.755
2025-09-05,0.7807
2025-09-08,0.7827
2025-09-09,0.7733
2025-09-10,0.7616
2025-09-11,0.7777
2025-09-12,0.7805
2025-09-15,0.7779
2025-09-16,0.7782
2025-09-17,0.782
2025-09-18,0.7808
2025-09-19,0.7765
2025-09-22,0.7797
2025-09-23,0.7814
2025-09-24,0.8015
2025-09-25,0.8024
2025-09-26,0.787
2025-09-29,0.7943
2025-09-30,0.8005
