净值日期,累计净值
2017-12-27,1.109
2017-12-28,1.115
2017-12-29,1.118
2017-12-31,1.118
2018-01-02,1.126
2018-01-03,1.128
2018-01-04,1.137
2018-01-05,1.147
2018-01-08,1.154
2018-01-09,1.166
2018-01-10,1.178
2018-01-11,1.174
2018-01-12,1.185
2018-01-15,1.196
2018-01-16,1.205
2018-01-17,1.197
2018-01-18,1.201
2018-01-19,1.197
2018-01-22,1.217
2018-01-23,1.229
2018-01-24,1.224
2018-01-25,1.213
2018-01-26,1.22
2018-01-29,1.2
2018-01-30,1.189
2018-01-31,1.207
2018-02-01,1.209
2018-02-02,1.215
2018-02-05,1.207
2018-02-06,1.188
2018-02-07,1.145
2018-02-08,1.141
2018-02-09,1.115
2018-02-12,1.128
2018-02-13,1.138
2018-02-14,1.145
2018-02-22,1.165
2018-02-23,1.167
2018-02-26,1.169
2018-02-27,1.148
2018-02-28,1.135
2018-03-01,1.14
2018-03-02,1.135
2018-03-05,1.135
2018-03-06,1.137
2018-03-07,1.137
2018-03-08,1.141
2018-03-09,1.141
2018-03-12,1.139
2018-03-13,1.138
2018-03-14,1.138
2018-03-15,1.142
2018-03-16,1.138
2018-03-19,1.139
2018-03-20,1.14
2018-03-21,1.139
2018-03-22,1.132
2018-03-23,1.124
2018-03-26,1.116
2018-03-27,1.117
2018-03-28,1.108
2018-03-29,1.118
2018-03-30,1.117
2018-04-02,1.114
2018-04-03,1.113
2018-04-04,1.12
2018-04-09,1.119
2018-04-10,1.129
2018-04-11,1.13
2018-04-12,1.126
2018-04-13,1.122
2018-04-16,1.113
2018-04-17,1.108
2018-04-18,1.11
2018-04-19,1.115
2018-04-20,1.112
2018-04-23,1.113
2018-04-24,1.121
2018-04-25,1.119
2018-04-26,1.116
2018-04-27,1.114
2018-05-02,1.116
2018-05-03,1.118
2018-05-04,1.115
2018-05-07,1.123
2018-05-08,1.127
2018-05-09,1.128
2018-05-10,1.13
2018-05-11,1.13
2018-05-14,1.134
2018-05-15,1.136
2018-05-16,1.132
2018-05-17,1.129
2018-05-18,1.136
2018-05-21,1.133
2018-05-22,1.13
2018-05-23,1.125
2018-05-24,1.122
2018-05-25,1.124
2018-05-28,1.126
2018-05-29,1.124
2018-05-30,1.12
2018-05-31,1.13
2018-06-01,1.127
2018-06-04,1.135
2018-06-05,1.138
2018-06-06,1.136
2018-06-07,1.136
2018-06-08,1.133
2018-06-11,1.135
2018-06-12,1.139
2018-06-13,1.138
2018-06-14,1.137
2018-06-15,1.14
2018-06-19,1.133
2018-06-20,1.137
2018-06-21,1.137
2018-06-22,1.136
2018-06-25,1.131
2018-06-26,1.123
2018-06-27,1.114
2018-06-28,1.11
2018-06-29,1.119
2018-06-30,1.119
2018-07-02,1.106
2018-07-03,1.101
2018-07-04,1.1
2018-07-05,1.101
2018-07-06,1.102
2018-07-09,1.105
2018-07-10,1.106
2018-07-11,1.105
2018-07-12,1.106
2018-07-13,1.107
2018-07-16,1.106
2018-07-17,1.103
2018-07-18,1.102
2018-07-19,1.102
2018-07-20,1.105
2018-07-23,1.104
2018-07-24,1.106
2018-07-25,1.109
2018-07-26,1.105
2018-07-27,1.105
2018-07-30,1.106
2018-07-31,1.106
2018-08-01,1.1
2018-08-02,1.097
2018-08-03,1.09
2018-08-06,1.088
2018-08-07,1.097
2018-08-08,1.092
2018-08-09,1.1
2018-08-10,1.101
2018-08-13,1.102
2018-08-14,1.099
2018-08-15,1.093
2018-08-16,1.091
2018-08-17,1.087
2018-08-20,1.092
2018-08-21,1.096
2018-08-22,1.095
2018-08-23,1.094
2018-08-24,1.093
2018-08-27,1.101
2018-08-28,1.101
2018-08-29,1.099
2018-08-30,1.094
2018-08-31,1.091
2018-09-03,1.092
2018-09-04,1.095
2018-09-05,1.088
2018-09-06,1.086
2018-09-07,1.086
2018-09-10,1.084
2018-09-11,1.08
2018-09-12,1.078
2018-09-13,1.08
2018-09-14,1.079
2018-09-17,1.077
2018-09-18,1.082
2018-09-19,1.085
2018-09-20,1.085
2018-09-21,1.091
2018-09-25,1.088
2018-09-26,1.092
2018-09-27,1.091
2018-09-28,1.092
2018-10-08,1.077
2018-10-09,1.077
2018-10-10,1.077
2018-10-11,1.065
2018-10-12,1.073
2018-10-15,1.07
2018-10-16,1.069
2018-10-17,1.071
2018-10-18,1.064
2018-10-19,1.073
2018-10-22,1.084
2018-10-23,1.074
2018-10-24,1.075
2018-10-25,1.076
2018-10-26,1.075
2018-10-29,1.065
2018-10-30,1.066
2018-10-31,1.071
2018-11-01,1.069
2018-11-02,1.077
2018-11-05,1.073
2018-11-06,1.073
2018-11-07,1.07
2018-11-08,1.071
2018-11-09,1.066
2018-11-12,1.068
2018-11-13,1.07
2018-11-14,1.068
2018-11-15,1.069
2018-11-16,1.07
2018-11-19,1.073
2018-11-20,1.069
2018-11-21,1.07
2018-11-22,1.068
2018-11-23,1.065
2018-11-26,1.066
2018-11-27,1.065
2018-11-28,1.068
2018-11-29,1.065
2018-11-30,1.066
2018-12-03,1.071
2018-12-04,1.07
2018-12-05,1.07
2018-12-06,1.066
2018-12-07,1.065
2018-12-10,1.063
2018-12-11,1.065
2018-12-12,1.066
2018-12-13,1.07
2018-12-14,1.066
2018-12-17,1.065
2018-12-18,1.062
2018-12-19,1.058
2018-12-20,1.056
2018-12-21,1.053
2018-12-24,1.054
2018-12-25,1.054
2018-12-26,1.053
2018-12-27,1.052
2018-12-28,1.054
2018-12-31,1.055
2019-01-02,1.052
2019-01-03,1.053
2019-01-04,1.057
2019-01-07,1.058
2019-01-08,1.057
2019-01-09,1.059
2019-01-10,1.059
2019-01-11,1.06
2019-01-14,1.059
2019-01-15,1.062
2019-01-16,1.062
2019-01-17,1.063
2019-01-18,1.066
2019-01-21,1.068
2019-01-22,1.066
2019-01-23,1.066
2019-01-24,1.067
2019-01-25,1.069
2019-01-28,1.069
2019-01-29,1.07
2019-01-30,1.069
2019-01-31,1.072
2019-02-01,1.073
2019-02-11,1.076
2019-02-12,1.076
2019-02-13,1.078
2019-02-14,1.079
2019-02-15,1.075
2019-02-18,1.079
2019-02-19,1.079
2019-02-20,1.08
2019-02-21,1.079
2019-02-22,1.082
2019-02-25,1.091
2019-02-26,1.088
2019-02-27,1.088
2019-02-28,1.088
2019-03-01,1.093
2019-03-04,1.095
2019-03-05,1.095
2019-03-06,1.096
2019-03-07,1.093
2019-03-08,1.087
2019-03-11,1.089
2019-03-12,1.09
2019-03-13,1.09
2019-03-14,1.091
2019-03-15,1.093
2019-03-18,1.098
2019-03-19,1.097
2019-03-20,1.098
2019-03-21,1.098
2019-03-22,1.097
2019-03-25,1.092
2019-03-26,1.092
2019-03-27,1.095
2019-03-28,1.094
2019-03-29,1.101
2019-04-01,1.104
2019-04-02,1.104
2019-04-03,1.106
2019-04-04,1.109
2019-04-08,1.11
2019-04-09,1.111
2019-04-10,1.112
2019-04-11,1.108
2019-04-12,1.108
2019-04-15,1.108
2019-04-16,1.113
2019-04-17,1.113
2019-04-18,1.113
2019-04-19,1.113
2019-04-22,1.113
2019-04-23,1.112
2019-04-24,1.113
2019-04-25,1.11
2019-04-26,1.108
2019-04-29,1.11
2019-04-30,1.11
2019-05-06,1.102
2019-05-07,1.104
2019-05-08,1.102
2019-05-09,1.098
2019-05-10,1.103
2019-05-13,1.102
2019-05-14,1.101
2019-05-15,1.105
2019-05-16,1.107
2019-05-17,1.103
2019-05-20,1.102
2019-05-21,1.104
2019-05-22,1.103
2019-05-23,1.101
2019-05-24,1.102
2019-05-27,1.104
2019-05-28,1.105
2019-05-29,1.105
2019-05-30,1.104
2019-05-31,1.103
2019-06-03,1.103
2019-06-04,1.102
2019-06-05,1.102
2019-06-06,1.102
2019-06-10,1.104
2019-06-11,1.109
2019-06-12,1.108
2019-06-13,1.108
2019-06-14,1.107
2019-06-17,1.107
2019-06-18,1.108
2019-06-19,1.114
2019-06-20,1.13
2019-06-21,1.129
2019-06-24,1.131
2019-06-25,1.123
2019-06-26,1.122
2019-06-27,1.127
2019-06-28,1.126
2019-06-30,1.126
2019-07-01,1.136
2019-07-02,1.135
2019-07-03,1.132
2019-07-04,1.131
2019-07-05,1.133
2019-07-08,1.124
2019-07-09,1.123
2019-07-10,1.122
2019-07-11,1.124
2019-07-12,1.129
2019-07-15,1.129
2019-07-16,1.127
2019-07-17,1.126
2019-07-18,1.125
2019-07-19,1.13
2019-07-22,1.129
2019-07-23,1.129
2019-07-24,1.133
2019-07-25,1.136
2019-07-26,1.137
2019-07-29,1.135
2019-07-30,1.137
2019-07-31,1.132
2019-08-01,1.128
2019-08-02,1.124
2019-08-05,1.117
2019-08-06,1.114
2019-08-07,1.112
2019-08-08,1.132
2019-08-09,1.13
2019-08-12,1.14
2019-08-13,1.134
2019-08-14,1.135
2019-08-15,1.136
2019-08-16,1.138
2019-08-19,1.144
2019-08-20,1.144
2019-08-21,1.143
2019-08-22,1.143
2019-08-23,1.148
2019-08-26,1.141
2019-08-27,1.143
2019-08-28,1.14
2019-08-29,1.137
2019-08-30,1.139
2019-09-02,1.142
2019-09-03,1.142
2019-09-04,1.145
2019-09-05,1.15
2019-09-06,1.154
2019-09-09,1.155
2019-09-10,1.153
2019-09-11,1.149
2019-09-12,1.154
2019-09-16,1.152
2019-09-17,1.147
2019-09-18,1.15
2019-09-19,1.15
2019-09-20,1.151
2019-09-23,1.146
2019-09-24,1.148
2019-09-25,1.147
2019-09-26,1.146
2019-09-27,1.147
2019-09-30,1.146
2019-10-08,1.15
2019-10-09,1.149
2019-10-10,1.151
2019-10-11,1.156
2019-10-14,1.161
2019-10-15,1.159
2019-10-16,1.157
2019-10-17,1.158
2019-10-18,1.153
2019-10-21,1.153
2019-10-22,1.154
2019-10-23,1.152
2019-10-24,1.151
2019-10-25,1.155
2019-10-28,1.157
2019-10-29,1.157
2019-10-30,1.156
2019-10-31,1.158
2019-11-01,1.166
2019-11-04,1.169
2019-11-05,1.172
2019-11-06,1.172
2019-11-07,1.174
2019-11-08,1.173
2019-11-11,1.168
2019-11-12,1.169
2019-11-13,1.17
2019-11-14,1.171
2019-11-15,1.169
2019-11-18,1.178
2019-11-19,1.181
2019-11-20,1.179
2019-11-21,1.177
2019-11-22,1.174
2019-11-25,1.18
2019-11-26,1.179
2019-11-27,1.179
2019-11-28,1.178
2019-11-29,1.173
2019-12-02,1.174
2019-12-03,1.175
2019-12-04,1.174
2019-12-05,1.176
2019-12-06,1.179
2019-12-09,1.181
2019-12-10,1.182
2019-12-11,1.183
2019-12-12,1.181
2019-12-13,1.189
2019-12-16,1.191
2019-12-17,1.196
2019-12-18,1.195
2019-12-19,1.195
2019-12-20,1.195
2019-12-23,1.193
2019-12-24,1.196
2019-12-25,1.196
2019-12-26,1.199
2019-12-27,1.201
2019-12-30,1.209
2019-12-31,1.21
2020-01-02,1.213
2020-01-03,1.21
2020-01-06,1.207
2020-01-07,1.211
2020-01-08,1.207
2020-01-09,1.213
2020-01-10,1.213
2020-01-13,1.217
2020-01-14,1.216
2020-01-15,1.212
2020-01-16,1.211
2020-01-17,1.211
2020-01-20,1.213
2020-01-21,1.206
2020-01-22,1.208
2020-01-23,1.196
2020-02-03,1.168
2020-02-04,1.178
2020-02-05,1.185
2020-02-06,1.189
2020-02-07,1.189
2020-02-10,1.192
2020-02-11,1.198
2020-02-12,1.202
2020-02-13,1.201
2020-02-14,1.203
2020-02-17,1.212
2020-02-18,1.21
2020-02-19,1.211
2020-02-20,1.219
2020-02-21,1.223
2020-02-24,1.218
2020-02-25,1.213
2020-02-26,1.212
2020-02-27,1.219
2020-02-28,1.206
2020-03-02,1.22
2020-03-03,1.222
2020-03-04,1.225
2020-03-05,1.235
2020-03-06,1.228
2020-03-09,1.215
2020-03-10,1.224
2020-03-11,1.2184
2020-03-12,1.212
2020-03-13,1.205
2020-03-16,1.188
2020-03-17,1.185
2020-03-18,1.178
2020-03-19,1.17
2020-03-20,1.179
2020-03-23,1.167
2020-03-24,1.18
2020-03-25,1.192
2020-03-26,1.189
2020-03-27,1.192
2020-03-30,1.188
2020-03-31,1.191
2020-04-01,1.189
2020-04-02,1.195
2020-04-03,1.193
2020-04-07,1.202
2020-04-08,1.201
2020-04-09,1.203
2020-04-10,1.202
2020-04-13,1.201
2020-04-14,1.208
2020-04-15,1.205
2020-04-16,1.206
2020-04-17,1.212
2020-04-20,1.214
2020-04-21,1.208
2020-04-22,1.212
2020-04-23,1.212
2020-04-24,1.209
2020-04-27,1.213
2020-04-28,1.215
2020-04-29,1.219
2020-04-30,1.223
2020-05-06,1.225
2020-05-07,1.225
2020-05-08,1.23
2020-05-11,1.233
2020-05-12,1.232
2020-05-13,1.233
2020-05-14,1.228
2020-05-15,1.225
2020-05-18,1.228
2020-05-19,1.233
2020-05-20,1.232
2020-05-21,1.231
2020-05-22,1.221
2020-05-25,1.224
2020-05-26,1.228
2020-05-27,1.226
2020-05-28,1.227
2020-05-29,1.228
2020-06-01,1.24
2020-06-02,1.243
2020-06-03,1.244
2020-06-04,1.244
2020-06-05,1.245
2020-06-08,1.251
2020-06-09,1.254
2020-06-10,1.253
2020-06-11,1.248
2020-06-12,1.249
2020-06-15,1.242
2020-06-16,1.249
2020-06-17,1.249
2020-06-18,1.251
2020-06-19,1.257
2020-06-22,1.26
2020-06-23,1.262
2020-06-24,1.267
2020-06-29,1.263
2020-06-30,1.265
2020-07-01,1.278
2020-07-02,1.291
2020-07-03,1.299
2020-07-06,1.327
2020-07-07,1.332
2020-07-08,1.337
2020-07-09,1.343
2020-07-10,1.336
2020-07-13,1.346
2020-07-14,1.345
2020-07-15,1.348
2020-07-16,1.345
2020-07-17,1.354
2020-07-20,1.37
2020-07-21,1.37
2020-07-22,1.38
2020-07-23,1.377
2020-07-24,1.357
2020-07-27,1.359
2020-07-28,1.367
2020-07-29,1.376
2020-07-30,1.375
2020-07-31,1.379
2020-08-03,1.387
2020-08-04,1.391
2020-08-05,1.39
2020-08-06,1.392
2020-08-07,1.388
2020-08-10,1.393
2020-08-11,1.392
2020-08-12,1.389
2020-08-13,1.391
2020-08-14,1.399
2020-08-17,1.413
2020-08-18,1.417
2020-08-19,1.412
2020-08-20,1.408
2020-08-21,1.412
2020-08-24,1.415
2020-08-25,1.417
2020-08-26,1.415
2020-08-27,1.418
2020-08-28,1.436
2020-08-31,1.434
2020-09-01,1.436
2020-09-02,1.436
2020-09-03,1.436
2020-09-04,1.434
2020-09-07,1.426
2020-09-08,1.429
2020-09-09,1.419
2020-09-10,1.422
2020-09-11,1.426
2020-09-14,1.431
2020-09-15,1.436
2020-09-16,1.434
2020-09-17,1.432
2020-09-18,1.441
2020-09-21,1.437
2020-09-22,1.431
2020-09-23,1.429
2020-09-24,1.421
2020-09-25,1.42
2020-09-28,1.425
2020-09-29,1.423
2020-09-30,1.423
2020-10-09,1.433
2020-10-12,1.45
2020-10-13,1.451
2020-10-14,1.45
2020-10-15,1.45
2020-10-16,1.449
2020-10-19,1.446
2020-10-20,1.452
2020-10-21,1.453
2020-10-22,1.455
2020-10-23,1.452
2020-10-26,1.445
2020-10-27,1.444
2020-10-28,1.454
2020-10-29,1.457
2020-10-30,1.45
2020-11-02,1.453
2020-11-03,1.459
2020-11-04,1.468
2020-11-05,1.475
2020-11-06,1.477
2020-11-09,1.486
2020-11-10,1.486
2020-11-11,1.486
2020-11-12,1.486
2020-11-13,1.477
2020-11-16,1.486
2020-11-17,1.487
2020-11-18,1.488
2020-11-19,1.49
2020-11-20,1.492
2020-11-23,1.5
2020-11-24,1.496
2020-11-25,1.487
2020-11-26,1.486
2020-11-27,1.493
2020-11-30,1.485
2020-12-01,1.496
2020-12-02,1.496
2020-12-03,1.495
2020-12-04,1.498
2020-12-07,1.494
2020-12-08,1.495
2020-12-09,1.489
2020-12-10,1.488
2020-12-11,1.484
2020-12-14,1.487
2020-12-15,1.491
2020-12-16,1.496
2020-12-17,1.502
2020-12-18,1.5
2020-12-21,1.503
2020-12-22,1.496
2020-12-23,1.499
2020-12-24,1.5
2020-12-25,1.502
2020-12-28,1.508
2020-12-29,1.507
2020-12-30,1.518
2020-12-31,1.529
2021-01-04,1.538
2021-01-05,1.552
2021-01-06,1.559
2021-01-07,1.574
2021-01-08,1.571
2021-01-11,1.57
2021-01-12,1.588
2021-01-13,1.587
2021-01-14,1.574
2021-01-15,1.57
2021-01-18,1.575
2021-01-19,1.567
2021-01-20,1.57
2021-01-21,1.579
2021-01-22,1.58
2021-01-25,1.594
2021-01-26,1.582
2021-01-27,1.579
2021-01-28,1.565
2021-01-29,1.565
2021-02-01,1.574
2021-02-02,1.584
2021-02-03,1.585
2021-02-04,1.595
2021-02-05,1.595
2021-02-08,1.61
2021-02-09,1.624
2021-02-10,1.637
2021-02-18,1.631
2021-02-19,1.632
2021-02-22,1.606
2021-02-23,1.604
2021-02-24,1.588
2021-02-25,1.594
2021-02-26,1.582
2021-03-01,1.586
2021-03-02,1.578
2021-03-03,1.592
2021-03-04,1.574
2021-03-05,1.57
2021-03-08,1.558
2021-03-09,1.55
2021-03-10,1.556
2021-03-11,1.569
2021-03-12,1.575
2021-03-15,1.568
2021-03-16,1.576
2021-03-17,1.576
2021-03-18,1.58
2021-03-19,1.568
2021-03-22,1.571
2021-03-23,1.569
2021-03-24,1.561
2021-03-25,1.56
2021-03-26,1.57
2021-03-29,1.573
2021-03-30,1.576
2021-03-31,1.57
2021-04-01,1.576
2021-04-02,1.582
2021-04-06,1.579
2021-04-07,1.574
2021-04-08,1.578
2021-04-09,1.571
2021-04-12,1.566
2021-04-13,1.568
2021-04-14,1.571
2021-04-15,1.567
2021-04-16,1.57
2021-04-19,1.581
2021-04-20,1.583
2021-04-21,1.584
2021-04-22,1.582
2021-04-23,1.586
2021-04-26,1.58
2021-04-27,1.579
2021-04-28,1.58
2021-04-29,1.586
2021-04-30,1.58
2021-05-06,1.577
2021-05-07,1.573
2021-05-10,1.569
2021-05-11,1.572
2021-05-12,1.574
2021-05-13,1.569
2021-05-14,1.58
2021-05-17,1.589
2021-05-18,1.589
2021-05-19,1.586
2021-05-20,1.589
2021-05-21,1.586
2021-05-24,1.588
2021-05-25,1.605
2021-05-26,1.609
2021-05-27,1.61
2021-05-28,1.609
2021-05-31,1.608
2021-06-01,1.61
2021-06-02,1.607
2021-06-03,1.604
2021-06-04,1.608
2021-06-07,1.606
2021-06-08,1.605
2021-06-09,1.608
2021-06-10,1.609
2021-06-11,1.606
2021-06-15,1.602
2021-06-16,1.599
2021-06-17,1.597
2021-06-18,1.594
2021-06-21,1.593
2021-06-22,1.596
2021-06-23,1.597
2021-06-24,1.598
2021-06-25,1.605
2021-06-28,1.604
2021-06-29,1.599
2021-06-30,1.6
2021-07-01,1.605
2021-07-02,1.594
2021-07-05,1.595
2021-07-06,1.599
2021-07-07,1.6
2021-07-08,1.595
2021-07-09,1.597
2021-07-12,1.601
2021-07-13,1.604
2021-07-14,1.599
2021-07-15,1.605
2021-07-16,1.602
2021-07-19,1.602
2021-07-20,1.599
2021-07-21,1.599
2021-07-22,1.602
2021-07-23,1.597
2021-07-26,1.586
2021-07-27,1.573
2021-07-28,1.575
2021-07-29,1.578
2021-07-30,1.575
2021-08-02,1.589
2021-08-03,1.59
2021-08-04,1.591
2021-08-05,1.59
2021-08-06,1.588
2021-08-09,1.596
2021-08-10,1.602
2021-08-11,1.602
2021-08-12,1.598
2021-08-13,1.6
2021-08-16,1.601
2021-08-17,1.594
2021-08-18,1.601
2021-08-19,1.596
2021-08-20,1.589
2021-08-23,1.593
2021-08-24,1.598
2021-08-25,1.598
2021-08-26,1.59
2021-08-27,1.591
2021-08-30,1.589
2021-08-31,1.592
2021-09-01,1.603
2021-09-02,1.606
2021-09-03,1.605
2021-09-06,1.609
2021-09-07,1.614
2021-09-08,1.611
2021-09-09,1.61
2021-09-10,1.616
2021-09-13,1.619
2021-09-14,1.614
2021-09-15,1.607
2021-09-16,1.606
2021-09-17,1.612
2021-09-22,1.608
2021-09-23,1.608
2021-09-24,1.607
2021-09-27,1.612
2021-09-28,1.616
2021-09-29,1.614
2021-09-30,1.615
2021-10-08,1.621
2021-10-11,1.624
2021-10-12,1.621
2021-10-13,1.624
2021-10-14,1.623
2021-10-15,1.625
2021-10-18,1.619
2021-10-19,1.623
2021-10-20,1.622
2021-10-21,1.627
2021-10-22,1.631
2021-10-25,1.632
2021-10-26,1.63
2021-10-27,1.624
2021-10-28,1.623
2021-10-29,1.624
2021-11-01,1.622
2021-11-02,1.617
2021-11-03,1.615
2021-11-04,1.62
2021-11-05,1.618
2021-11-08,1.618
2021-11-09,1.614
2021-11-10,1.609
2021-11-11,1.619
2021-11-12,1.62
2021-11-15,1.62
2021-11-16,1.621
2021-11-17,1.62
2021-11-18,1.617
2021-11-19,1.624
2021-11-22,1.624
2021-11-23,1.626
2021-11-24,1.628
2021-11-25,1.628
2021-11-26,1.624
2021-11-29,1.624
2021-11-30,1.621
2021-12-01,1.624
2021-12-02,1.628
2021-12-03,1.633
2021-12-06,1.636
2021-12-07,1.638
2021-12-08,1.644
2021-12-09,1.65
2021-12-10,1.65
2021-12-13,1.653
2021-12-14,1.65
2021-12-15,1.647
2021-12-16,1.649
2021-12-17,1.643
2021-12-20,1.64
2021-12-21,1.643
2021-12-22,1.643
2021-12-23,1.649
2021-12-24,1.652
2021-12-27,1.648
2021-12-28,1.65
2021-12-29,1.64
2021-12-30,1.644
2021-12-31,1.645
2022-01-04,1.644
2022-01-05,1.643
2022-01-06,1.638
2022-01-07,1.64
2022-01-10,1.643
2022-01-11,1.639
2022-01-12,1.64
2022-01-13,1.631
2022-01-14,1.626
2022-01-17,1.628
2022-01-18,1.635
2022-01-19,1.636
2022-01-20,1.643
2022-01-21,1.641
2022-01-24,1.64
2022-01-25,1.631
2022-01-26,1.636
2022-01-27,1.631
2022-01-28,1.622
2022-02-07,1.63
2022-02-08,1.632
2022-02-09,1.64
2022-02-10,1.64
2022-02-11,1.64
2022-02-14,1.633
2022-02-15,1.633
2022-02-16,1.636
2022-02-17,1.635
2022-02-18,1.639
2022-02-21,1.638
2022-02-22,1.629
2022-02-23,1.631
2022-02-24,1.621
2022-02-25,1.623
2022-02-28,1.622
2022-03-01,1.626
2022-03-02,1.623
2022-03-03,1.623
2022-03-04,1.617
2022-03-07,1.604
2022-03-08,1.598
2022-03-09,1.594
2022-03-10,1.598
2022-03-11,1.598
2022-03-14,1.587
2022-03-15,1.567
2022-03-16,1.582
2022-03-17,1.59
2022-03-18,1.595
2022-03-21,1.592
2022-03-22,1.595
2022-03-23,1.598
2022-03-24,1.597
2022-03-25,1.591
2022-03-28,1.591
2022-03-29,1.589
2022-03-30,1.601
2022-03-31,1.6
2022-04-01,1.608
2022-04-06,1.608
2022-04-07,1.605
2022-04-08,1.609
2022-04-11,1.599
2022-04-12,1.604
2022-04-13,1.603
2022-04-14,1.608
2022-04-15,1.607
2022-04-18,1.602
2022-04-19,1.599
2022-04-20,1.595
2022-04-21,1.591
2022-04-22,1.595
2022-04-25,1.579
2022-04-26,1.579
2022-04-27,1.584
2022-04-28,1.59
2022-04-29,1.596
2022-05-05,1.598
2022-05-06,1.588
2022-05-09,1.585
2022-05-10,1.587
2022-05-11,1.589
2022-05-12,1.589
2022-05-13,1.593
2022-05-16,1.591
2022-05-17,1.595
2022-05-18,1.594
2022-05-19,1.59
2022-05-20,1.6
2022-05-23,1.597
2022-05-24,1.592
2022-05-25,1.594
2022-05-26,1.595
2022-05-27,1.596
2022-05-30,1.599
2022-05-31,1.601
2022-06-01,1.601
2022-06-02,1.598
2022-06-06,1.6
2022-06-07,1.602
2022-06-08,1.606
2022-06-09,1.605
2022-06-10,1.611
2022-06-13,1.604
2022-06-14,1.609
2022-06-15,1.615
2022-06-16,1.612
2022-06-17,1.618
2022-06-20,1.617
2022-06-21,1.619
2022-06-22,1.613
2022-06-23,1.619
2022-06-24,1.623
2022-06-27,1.627
2022-06-28,1.628
2022-06-29,1.625
2022-06-30,1.632
2022-07-01,1.629
2022-07-04,1.628
2022-07-05,1.627
2022-07-06,1.621
2022-07-07,1.621
2022-07-08,1.622
2022-07-11,1.618
2022-07-12,1.618
2022-07-13,1.617
2022-07-14,1.613
2022-07-15,1.61
2022-07-18,1.615
2022-07-19,1.613
2022-07-20,1.613
2022-07-21,1.609
2022-07-22,1.61
2022-07-25,1.609
2022-07-26,1.612
2022-07-27,1.609
2022-07-28,1.608
2022-07-29,1.604
2022-08-01,1.602
2022-08-02,1.596
2022-08-03,1.594
2022-08-04,1.597
2022-08-05,1.601
2022-08-08,1.6
2022-08-09,1.599
2022-08-10,1.595
2022-08-11,1.602
2022-08-12,1.605
2022-08-15,1.604
2022-08-16,1.604
2022-08-17,1.607
2022-08-18,1.604
2022-08-19,1.605
2022-08-22,1.608
2022-08-23,1.605
2022-08-24,1.602
2022-08-25,1.607
2022-08-26,1.607
2022-08-29,1.606
2022-08-30,1.607
2022-08-31,1.611
2022-09-01,1.607
2022-09-02,1.605
2022-09-05,1.603
2022-09-06,1.607
2022-09-07,1.604
2022-09-08,1.605
2022-09-09,1.612
2022-09-13,1.614
2022-09-14,1.61
2022-09-15,1.612
2022-09-16,1.604
2022-09-19,1.606
