净值日期,累计净值
2025-06-11,1.4856
2025-06-12,1.4892
2025-06-13,1.4609
2025-06-16,1.4905
2025-06-17,1.4943
2025-06-18,1.5031
2025-06-19,1.4915
2025-06-20,1.4665
2025-06-23,1.4901
2025-06-24,1.5161
2025-06-25,1.5548
2025-06-26,1.5479
2025-06-27,1.5566
2025-06-30,1.582
2025-07-01,1.5898
2025-07-02,1.5595
2025-07-03,1.5921
2025-07-04,1.5795
2025-07-07,1.5729
2025-07-08,1.5982
2025-07-09,1.5965
2025-07-10,1.5823
2025-07-11,1.5868
2025-07-14,1.5835
2025-07-15,1.5864
2025-07-16,1.5884
2025-07-17,1.6103
2025-07-18,1.6063
2025-07-21,1.6188
2025-07-22,1.6103
2025-07-23,1.6123
2025-07-24,1.6383
2025-07-25,1.652
2025-07-28,1.653
2025-07-29,1.6758
2025-07-30,1.6692
2025-07-31,1.6666
2025-08-01,1.6693
2025-08-04,1.6869
2025-08-05,1.6896
2025-08-06,1.7198
2025-08-07,1.7173
2025-08-08,1.6808
2025-08-11,1.7265
2025-08-12,1.7317
2025-08-13,1.7466
2025-08-14,1.721
2025-08-15,1.7586
2025-08-18,1.823
2025-08-19,1.8231
2025-08-20,1.8506
2025-08-21,1.8282
2025-08-22,1.8761
2025-08-25,1.8856
2025-08-26,1.9146
2025-08-27,1.8897
2025-08-28,1.9368
2025-08-29,1.9274
2025-09-01,1.9399
2025-09-02,1.8645
2025-09-03,1.8381
2025-09-04,1.7878
2025-09-05,1.8624
2025-09-08,1.9083
2025-09-09,1.8699
2025-09-10,1.8706
2025-09-11,1.9263
2025-09-12,1.9054
2025-09-15,1.9148
2025-09-16,1.9445
2025-09-17,1.9668
2025-09-18,1.9522
2025-09-19,1.9303
2025-09-22,1.9692
2025-09-23,1.9503
2025-09-24,2.0072
2025-09-25,2.0171
2025-09-26,1.965
2025-09-29,1.9895
2025-09-30,2.0185
2025-10-09,2.0336
2025-10-10,1.9429
2025-10-13,1.9146
2025-10-14,1.8489
2025-10-15,1.8634
2025-10-16,1.8341
2025-10-17,1.7808
2025-10-20,1.7803
2025-10-21,1.8024
2025-10-22,1.7871
2025-10-23,1.786
2025-10-24,1.8233
2025-10-27,1.838
2025-10-28,1.8368
2025-10-29,1.8552
2025-10-30,1.8203
2025-10-31,1.836
2025-11-03,1.8517
2025-11-04,1.8283
2025-11-05,1.8235
2025-11-06,1.818
2025-11-07,1.7996
2025-11-10,1.82
2025-11-11,1.8082
2025-11-12,1.7876
2025-11-13,1.8028
2025-11-14,1.7776
2025-11-17,1.7817
2025-11-18,1.7776
