净值日期,累计净值
2022-11-16,1.0629
2022-11-17,1.0569
2022-11-18,1.0526
2022-11-21,1.0605
2022-11-22,1.0329
2022-11-23,1.0511
2022-11-24,1.0514
2022-11-25,1.0185
2022-11-28,1.0229
2022-11-29,1.0016
2022-11-30,1.0022
2022-12-01,1.0063
2022-12-02,1.024
2022-12-05,1.0036
2022-12-06,1.007
2022-12-07,1.0024
2022-12-08,1.0071
2022-12-09,0.9999
2022-12-12,0.9889
2022-12-13,0.9674
2022-12-14,0.9544
2022-12-15,0.9645
2022-12-16,0.9445
2022-12-19,0.9436
2022-12-20,0.9376
2022-12-21,0.9263
2022-12-22,0.9089
2022-12-23,0.8919
2022-12-26,0.9335
2022-12-27,0.9488
2022-12-28,0.9397
2022-12-29,0.9367
2022-12-30,0.9345
2022-12-31,0.9344
2023-01-03,0.9529
2023-01-04,0.9375
2023-01-05,0.9529
2023-01-06,0.9669
2023-01-09,0.9676
2023-01-10,0.9733
2023-01-11,0.9647
2023-01-12,0.9721
2023-01-13,0.9666
2023-01-16,0.9652
2023-01-17,0.9641
2023-01-18,0.9633
2023-01-19,0.9487
2023-01-20,0.9608
2023-01-30,0.9728
2023-01-31,0.9777
2023-02-01,0.9792
2023-02-02,0.968
2023-02-03,0.9546
2023-02-06,0.9435
2023-02-07,0.9393
2023-02-08,0.9368
2023-02-09,0.9472
2023-02-10,0.9278
2023-02-13,0.9353
2023-02-14,0.9342
2023-02-15,0.9245
2023-02-16,0.9059
2023-02-17,0.8874
2023-02-20,0.8938
2023-02-21,0.9001
2023-02-22,0.8929
2023-02-23,0.9083
2023-02-24,0.8953
2023-02-27,0.8957
2023-02-28,0.8959
2023-03-01,0.8845
2023-03-02,0.8652
2023-03-03,0.8644
2023-03-06,0.8802
2023-03-07,0.8671
2023-03-08,0.8624
2023-03-09,0.8552
2023-03-10,0.8492
2023-03-13,0.8432
2023-03-14,0.8288
2023-03-15,0.8286
2023-03-16,0.7994
2023-03-17,0.7962
2023-03-20,0.8028
2023-03-21,0.8103
2023-03-22,0.8054
2023-03-23,0.8008
2023-03-24,0.8072
2023-03-27,0.816
2023-03-28,0.8023
2023-03-29,0.7989
2023-03-30,0.8049
2023-03-31,0.8067
2023-04-03,0.8097
2023-04-04,0.7932
2023-04-06,0.7931
2023-04-07,0.7923
2023-04-10,0.7936
2023-04-11,0.7891
2023-04-12,0.7829
2023-04-13,0.7819
2023-04-14,0.786
2023-04-17,0.7953
2023-04-18,0.7989
2023-04-19,0.7947
2023-04-20,0.78
2023-04-21,0.7704
2023-04-24,0.7623
2023-04-25,0.756
2023-04-26,0.7862
2023-04-27,0.7809
2023-04-28,0.7865
2023-05-04,0.788
2023-05-05,0.7756
2023-05-08,0.7918
2023-05-09,0.7727
2023-05-10,0.7951
2023-05-11,0.8007
2023-05-12,0.7903
2023-05-15,0.8149
2023-05-16,0.814
2023-05-17,0.8213
2023-05-18,0.8149
2023-05-19,0.8112
2023-05-22,0.8156
2023-05-23,0.7986
2023-05-24,0.8062
2023-05-25,0.8165
2023-05-26,0.8074
2023-05-29,0.8032
2023-05-30,0.8119
2023-05-31,0.805
2023-06-01,0.802
2023-06-02,0.8076
2023-06-05,0.8017
2023-06-06,0.7873
2023-06-07,0.783
2023-06-08,0.7822
2023-06-09,0.7963
2023-06-12,0.7919
2023-06-13,0.7958
2023-06-14,0.7922
2023-06-15,0.811
2023-06-16,0.8219
2023-06-19,0.8228
2023-06-20,0.8214
2023-06-21,0.8116
2023-06-26,0.815
2023-06-27,0.823
2023-06-28,0.8232
2023-06-29,0.8257
2023-06-30,0.831
2023-07-03,0.8339
2023-07-04,0.8338
2023-07-05,0.8298
2023-07-06,0.8271
2023-07-07,0.8226
2023-07-10,0.8279
2023-07-11,0.837
2023-07-12,0.8399
2023-07-13,0.8388
2023-07-14,0.8236
2023-07-17,0.8326
2023-07-18,0.8266
2023-07-19,0.8223
2023-07-20,0.8111
2023-07-21,0.804
2023-07-24,0.8076
2023-07-25,0.8035
2023-07-26,0.7992
2023-07-27,0.7922
2023-07-28,0.7921
2023-07-31,0.7992
2023-08-01,0.801
2023-08-02,0.7989
2023-08-03,0.8013
2023-08-04,0.807
2023-08-07,0.8026
2023-08-08,0.7983
2023-08-09,0.7911
2023-08-10,0.7933
2023-08-11,0.7802
2023-08-14,0.7815
2023-08-15,0.7752
2023-08-16,0.7653
2023-08-17,0.7682
2023-08-18,0.7638
2023-08-21,0.7518
2023-08-22,0.7533
2023-08-23,0.7353
2023-08-24,0.7352
2023-08-25,0.7288
2023-08-28,0.7269
2023-08-29,0.7429
2023-08-30,0.7425
2023-08-31,0.7388
2023-09-01,0.7351
2023-09-04,0.7345
2023-09-05,0.7332
2023-09-06,0.7322
2023-09-07,0.7195
2023-09-08,0.7227
2023-09-11,0.7309
2023-09-12,0.7319
2023-09-13,0.7248
2023-09-14,0.719
2023-09-15,0.7141
2023-09-18,0.7181
2023-09-19,0.7114
2023-09-20,0.7039
2023-09-21,0.6994
2023-09-22,0.7118
2023-09-25,0.7067
2023-09-26,0.7038
2023-09-27,0.7155
2023-09-28,0.7186
2023-10-09,0.7156
2023-10-10,0.7115
2023-10-11,0.7072
2023-10-12,0.7181
2023-10-13,0.7095
2023-10-16,0.7039
2023-10-17,0.7062
2023-10-18,0.6959
2023-10-19,0.6877
2023-10-20,0.6919
2023-10-23,0.6804
2023-10-24,0.6836
2023-10-25,0.682
2023-10-26,0.6878
2023-10-27,0.7041
2023-10-30,0.7104
2023-10-31,0.7051
2023-11-01,0.7057
2023-11-02,0.6975
2023-11-03,0.7083
2023-11-06,0.7165
2023-11-07,0.7147
2023-11-08,0.716
2023-11-09,0.713
2023-11-10,0.7135
2023-11-13,0.7159
2023-11-14,0.7162
2023-11-15,0.7204
2023-11-16,0.7128
2023-11-17,0.718
2023-11-20,0.7221
2023-11-21,0.717
2023-11-22,0.7087
2023-11-23,0.717
2023-11-24,0.7092
2023-11-27,0.7149
2023-11-28,0.7205
2023-11-29,0.717
2023-11-30,0.7151
2023-12-01,0.7178
2023-12-04,0.7135
2023-12-05,0.7066
2023-12-06,0.7071
2023-12-07,0.7023
2023-12-08,0.7036
2023-12-11,0.7128
2023-12-12,0.7084
2023-12-13,0.7053
2023-12-14,0.7038
2023-12-15,0.7016
2023-12-18,0.6995
2023-12-19,0.7015
2023-12-20,0.6967
2023-12-21,0.7021
2023-12-22,0.6952
2023-12-25,0.7003
2023-12-26,0.6896
2023-12-27,0.6946
2023-12-28,0.7021
2023-12-29,0.7158
2023-12-31,0.7157
2024-01-02,0.7103
2024-01-03,0.7074
2024-01-04,0.7075
2024-01-05,0.6931
2024-01-08,0.6861
2024-01-09,0.689
2024-01-10,0.6866
2024-01-11,0.693
2024-01-12,0.6926
2024-01-15,0.6915
2024-01-16,0.6922
2024-01-17,0.6845
2024-01-18,0.6844
2024-01-19,0.678
2024-01-22,0.6545
2024-01-23,0.6595
2024-01-24,0.6606
2024-01-25,0.6682
2024-01-26,0.658
2024-01-29,0.6464
2024-01-30,0.6388
2024-01-31,0.6335
2024-02-01,0.6261
2024-02-02,0.6176
2024-02-05,0.6024
2024-02-06,0.6269
2024-02-07,0.6349
2024-02-08,0.6495
2024-02-19,0.6559
2024-02-20,0.6572
2024-02-21,0.6568
2024-02-22,0.6612
2024-02-23,0.6644
2024-02-26,0.6683
2024-02-27,0.675
2024-02-28,0.652
2024-02-29,0.6686
2024-03-01,0.6705
2024-03-04,0.6782
2024-03-05,0.6778
2024-03-06,0.6859
2024-03-07,0.677
2024-03-08,0.6869
2024-03-11,0.6954
2024-03-12,0.6887
2024-03-13,0.688
2024-03-14,0.685
2024-03-15,0.688
2024-03-18,0.6977
2024-03-19,0.6893
2024-03-20,0.6924
2024-03-21,0.6893
2024-03-22,0.6836
2024-03-25,0.675
2024-03-26,0.679
2024-03-27,0.6638
2024-03-28,0.6688
2024-03-29,0.6747
2024-04-01,0.6863
2024-04-02,0.6819
2024-04-03,0.6776
2024-04-08,0.6732
2024-04-09,0.6768
2024-04-10,0.6685
2024-04-11,0.6765
2024-04-12,0.6765
2024-04-15,0.6845
2024-04-16,0.6672
2024-04-17,0.6858
2024-04-18,0.6833
2024-04-19,0.6854
2024-04-22,0.6853
2024-04-23,0.675
2024-04-24,0.6841
2024-04-25,0.6807
2024-04-26,0.6888
2024-04-29,0.6904
2024-04-30,0.6902
2024-05-06,0.7016
2024-05-07,0.7031
2024-05-08,0.6963
2024-05-09,0.7089
2024-05-10,0.7073
2024-05-13,0.71
2024-05-14,0.7163
2024-05-15,0.7084
2024-05-16,0.7075
2024-05-17,0.7106
2024-05-20,0.7192
2024-05-21,0.7172
2024-05-22,0.7146
2024-05-23,0.7009
2024-05-24,0.6958
2024-05-27,0.7038
2024-05-28,0.6934
2024-05-29,0.6956
2024-05-30,0.6866
2024-05-31,0.6876
2024-06-03,0.6859
2024-06-04,0.6924
2024-06-05,0.6799
2024-06-06,0.6773
2024-06-07,0.6756
2024-06-11,0.6702
2024-06-12,0.6772
2024-06-13,0.6714
2024-06-14,0.6731
2024-06-17,0.6699
2024-06-18,0.6739
2024-06-19,0.6666
2024-06-20,0.6641
2024-06-21,0.6672
2024-06-24,0.648
2024-06-25,0.6479
2024-06-26,0.6512
2024-06-27,0.6391
2024-06-28,0.6492
2024-06-30,0.6492
2024-07-01,0.6584
2024-07-02,0.6472
2024-07-03,0.6423
2024-07-04,0.6351
2024-07-05,0.6407
2024-07-08,0.6375
2024-07-09,0.6473
2024-07-10,0.641
2024-07-11,0.6552
2024-07-12,0.6466
2024-07-15,0.647
2024-07-16,0.645
2024-07-17,0.6305
2024-07-18,0.6352
2024-07-19,0.6325
2024-07-22,0.6291
2024-07-23,0.6105
2024-07-24,0.6073
2024-07-25,0.5977
2024-07-26,0.6069
2024-07-29,0.6097
2024-07-30,0.6047
2024-07-31,0.6175
2024-08-01,0.6166
2024-08-02,0.6066
2024-08-05,0.5884
2024-08-06,0.5915
2024-08-07,0.5917
2024-08-08,0.5877
2024-08-09,0.5881
2024-08-12,0.5874
2024-08-13,0.5907
2024-08-14,0.5832
2024-08-15,0.5842
2024-08-16,0.5848
2024-08-19,0.5858
2024-08-20,0.5768
2024-08-21,0.5771
2024-08-22,0.5748
2024-08-23,0.5737
2024-08-26,0.5676
2024-08-27,0.5585
2024-08-28,0.5576
2024-08-29,0.5624
2024-08-30,0.5686
2024-09-02,0.5562
2024-09-03,0.5605
2024-09-04,0.5563
2024-09-05,0.554
2024-09-06,0.5471
2024-09-09,0.5432
2024-09-10,0.5449
2024-09-11,0.5458
2024-09-12,0.5457
2024-09-13,0.5437
2024-09-18,0.543
2024-09-19,0.5452
2024-09-20,0.5396
2024-09-23,0.5355
2024-09-24,0.5509
2024-09-25,0.5553
2024-09-26,0.5704
2024-09-27,0.5924
2024-09-30,0.6482
2024-10-08,0.6899
2024-10-09,0.6404
2024-10-10,0.6413
2024-10-11,0.6178
2024-10-14,0.6345
2024-10-15,0.6178
2024-10-16,0.6147
2024-10-17,0.6103
2024-10-18,0.6325
2024-10-21,0.638
2024-10-22,0.6416
2024-10-23,0.6455
2024-10-24,0.636
2024-10-25,0.6487
2024-10-28,0.6576
2024-10-29,0.6507
2024-10-30,0.6444
2024-10-31,0.6502
2024-11-01,0.6412
2024-11-04,0.6503
2024-11-05,0.6705
2024-11-06,0.6726
2024-11-07,0.6788
2024-11-08,0.6825
2024-11-11,0.7069
2024-11-12,0.6912
2024-11-13,0.6961
2024-11-14,0.672
2024-11-15,0.6532
2024-11-18,0.6428
2024-11-19,0.6588
2024-11-20,0.6631
2024-11-21,0.6595
2024-11-22,0.6361
2024-11-25,0.6365
2024-11-26,0.6259
2024-11-27,0.6411
2024-11-28,0.6333
2024-11-29,0.6467
2024-12-02,0.657
2024-12-03,0.656
2024-12-04,0.6486
2024-12-05,0.6488
2024-12-06,0.6509
2024-12-09,0.6512
2024-12-10,0.6521
2024-12-11,0.651
2024-12-12,0.6527
2024-12-13,0.6416
2024-12-16,0.6346
2024-12-17,0.6289
2024-12-18,0.6306
2024-12-19,0.6291
2024-12-20,0.6324
2024-12-23,0.6224
2024-12-24,0.6284
2024-12-25,0.6222
2024-12-26,0.6287
2024-12-27,0.6307
2024-12-30,0.6314
2024-12-31,0.6237
2025-01-02,0.6048
2025-01-03,0.5884
2025-01-06,0.5864
2025-01-07,0.5949
2025-01-08,0.5928
2025-01-09,0.5972
2025-01-10,0.588
2025-01-13,0.5863
2025-01-14,0.6084
2025-01-15,0.6014
2025-01-16,0.6027
2025-01-17,0.6047
2025-01-20,0.6088
2025-01-21,0.6122
2025-01-22,0.6071
2025-01-23,0.6038
2025-01-24,0.6174
2025-01-27,0.609
2025-02-05,0.6102
2025-02-06,0.6268
2025-02-07,0.6412
2025-02-10,0.6411
2025-02-11,0.6344
2025-02-12,0.645
2025-02-13,0.6332
2025-02-14,0.6379
2025-02-17,0.6417
2025-02-18,0.6304
2025-02-19,0.6424
2025-02-20,0.6431
2025-02-21,0.6599
2025-02-24,0.6594
2025-02-25,0.6542
2025-02-26,0.6586
2025-02-27,0.65
2025-02-28,0.6176
2025-03-03,0.6117
2025-03-04,0.6183
2025-03-05,0.6333
2025-03-06,0.6481
2025-03-07,0.6463
2025-03-10,0.6461
2025-03-11,0.6412
2025-03-12,0.6468
2025-03-13,0.6204
2025-03-14,0.6363
2025-03-17,0.639
2025-03-18,0.6404
2025-03-19,0.6405
2025-03-20,0.6389
2025-03-21,0.6132
2025-03-24,0.6172
2025-03-25,0.6012
2025-03-26,0.6069
2025-03-27,0.6034
2025-03-28,0.5987
2025-03-31,0.5978
2025-04-01,0.5914
2025-04-02,0.5945
2025-04-03,0.5798
2025-04-07,0.5124
2025-04-08,0.5041
2025-04-09,0.5183
2025-04-10,0.5346
2025-04-11,0.5503
2025-04-14,0.553
2025-04-15,0.5522
2025-04-16,0.5449
2025-04-17,0.5464
2025-04-18,0.5442
2025-04-21,0.5586
2025-04-22,0.5513
2025-04-23,0.5671
2025-04-24,0.5609
2025-04-25,0.5622
2025-04-28,0.5614
2025-04-29,0.5689
2025-04-30,0.5881
2025-05-06,0.5993
2025-05-07,0.5933
2025-05-08,0.5977
2025-05-09,0.5841
2025-05-12,0.5989
2025-05-13,0.5948
2025-05-14,0.5883
2025-05-15,0.5758
2025-05-16,0.5785
2025-05-19,0.5746
2025-05-20,0.5737
2025-05-21,0.5725
2025-05-22,0.5728
2025-05-23,0.5635
2025-05-26,0.5666
2025-05-27,0.5591
2025-05-28,0.5593
2025-05-29,0.5675
2025-05-30,0.5573
2025-06-03,0.5602
2025-06-04,0.5611
2025-06-05,0.567
2025-06-06,0.568
2025-06-09,0.5759
2025-06-10,0.5667
2025-06-11,0.5667
2025-06-12,0.5655
2025-06-13,0.5605
2025-06-16,0.5623
2025-06-17,0.56
2025-06-18,0.5626
2025-06-19,0.5596
2025-06-20,0.5505
2025-06-23,0.5498
2025-06-24,0.5575
2025-06-25,0.5721
2025-06-26,0.5668
2025-06-27,0.5695
2025-06-30,0.5815
2025-07-01,0.5792
2025-07-02,0.5686
2025-07-03,0.575
2025-07-04,0.572
2025-07-07,0.5675
2025-07-08,0.5831
2025-07-09,0.5802
2025-07-10,0.5805
2025-07-11,0.5811
2025-07-14,0.5812
2025-07-15,0.5974
2025-07-16,0.5981
2025-07-17,0.6076
2025-07-18,0.6036
2025-07-21,0.6096
2025-07-22,0.6066
2025-07-23,0.605
2025-07-24,0.6099
2025-07-25,0.6108
2025-07-28,0.6144
2025-07-29,0.628
2025-07-30,0.6241
2025-07-31,0.6201
2025-08-01,0.6169
2025-08-04,0.6204
2025-08-05,0.6221
2025-08-06,0.6261
2025-08-07,0.6218
2025-08-08,0.6126
2025-08-11,0.6262
2025-08-12,0.6339
2025-08-13,0.6504
2025-08-14,0.6457
2025-08-15,0.6582
2025-08-18,0.6729
2025-08-19,0.6794
2025-08-20,0.6853
2025-08-21,0.6837
2025-08-22,0.7026
2025-08-25,0.7203
2025-08-26,0.7181
2025-08-27,0.73
2025-08-28,0.75
2025-08-29,0.7493
2025-09-01,0.7586
2025-09-02,0.7388
2025-09-03,0.7454
2025-09-04,0.715
2025-09-05,0.7553
2025-09-08,0.7646
2025-09-09,0.7471
2025-09-10,0.7489
2025-09-11,0.7815
2025-09-12,0.7775
2025-09-15,0.7922
2025-09-16,0.8075
2025-09-17,0.8313
2025-09-18,0.8189
2025-09-19,0.8159
2025-09-22,0.8394
2025-09-23,0.8437
2025-09-24,0.87
2025-09-25,0.8829
2025-09-26,0.857
2025-09-29,0.8839
2025-09-30,0.9058
