净值日期,累计净值
2025-07-02,1.0746
2025-07-03,1.075
2025-07-04,1.0741
2025-07-07,1.0743
2025-07-08,1.0757
2025-07-09,1.0724
2025-07-10,1.0738
2025-07-11,1.0758
2025-07-14,1.0763
2025-07-15,1.0749
2025-07-16,1.0739
2025-07-17,1.0745
2025-07-18,1.077
2025-07-21,1.0824
2025-07-22,1.0865
2025-07-23,1.0862
2025-07-24,1.0878
2025-07-25,1.087
2025-07-28,1.0858
2025-07-29,1.0868
2025-07-30,1.087
2025-07-31,1.0824
2025-08-01,1.0826
2025-08-04,1.0844
2025-08-05,1.0867
2025-08-06,1.0886
2025-08-07,1.0883
2025-08-08,1.0894
2025-08-11,1.0895
2025-08-12,1.0904
2025-08-13,1.0922
2025-08-14,1.0896
2025-08-15,1.0924
2025-08-18,1.0915
2025-08-19,1.0905
2025-08-20,1.0923
2025-08-21,1.0935
2025-08-22,1.0949
2025-08-25,1.1005
2025-08-26,1.1013
2025-08-27,1.0963
2025-08-28,1.0991
2025-08-29,1.1012
2025-09-01,1.1059
2025-09-02,1.1038
2025-09-03,1.1036
2025-09-04,1.1012
2025-09-05,1.105
2025-09-08,1.1061
2025-09-09,1.1052
2025-09-10,1.1028
2025-09-11,1.1052
2025-09-12,1.107
2025-09-15,1.1069
2025-09-16,1.1069
2025-09-17,1.1077
2025-09-18,1.1032
2025-09-19,1.1061
2025-09-22,1.105
2025-09-23,1.1051
2025-09-24,1.1078
2025-09-25,1.1077
2025-09-26,1.1077
2025-09-29,1.1112
2025-09-30,1.1155
