净值日期,累计净值
2024-09-10,0.8857
2024-09-11,0.8878
2024-09-12,0.8832
2024-09-13,0.8769
2024-09-18,0.8846
2024-09-19,0.9027
2024-09-20,0.9082
2024-09-23,0.9096
2024-09-24,0.9404
2024-09-25,0.9433
2024-09-26,1.0069
2024-09-27,1.057
2024-09-30,1.128
2024-10-08,1.1421
2024-10-09,1.0688
2024-10-10,1.0891
2024-10-11,1.0734
2024-10-14,1.0958
2024-10-15,1.0718
2024-10-16,1.0819
2024-10-17,1.05
2024-10-18,1.0697
2024-10-21,1.0759
2024-10-22,1.0875
2024-10-23,1.0901
2024-10-24,1.0758
2024-10-25,1.0838
2024-10-28,1.1177
2024-10-29,1.0991
2024-10-30,1.0972
2024-10-31,1.0993
2024-11-01,1.1098
2024-11-04,1.1161
2024-11-05,1.1294
2024-11-06,1.1282
2024-11-07,1.1618
2024-11-08,1.1439
2024-11-11,1.1318
2024-11-12,1.1219
2024-11-13,1.1181
2024-11-14,1.0977
2024-11-15,1.0878
2024-11-18,1.084
2024-11-19,1.0885
2024-11-20,1.0994
2024-11-21,1.0951
2024-11-22,1.0671
2024-11-25,1.0679
2024-11-26,1.0644
2024-11-27,1.084
2024-11-28,1.0826
2024-11-29,1.0928
2024-12-02,1.1023
2024-12-03,1.1024
2024-12-04,1.1005
2024-12-05,1.0899
2024-12-06,1.1058
2024-12-09,1.1119
2024-12-10,1.1149
2024-12-11,1.1242
2024-12-12,1.1417
2024-12-13,1.1199
2024-12-16,1.0997
2024-12-17,1.0886
2024-12-18,1.0925
2024-12-19,1.0852
2024-12-20,1.0833
2024-12-23,1.0788
2024-12-24,1.0917
2024-12-25,1.087
2024-12-26,1.0846
2024-12-27,1.0904
2024-12-30,1.0892
2024-12-31,1.0772
2025-01-02,1.0614
2025-01-03,1.0494
2025-01-06,1.0484
2025-01-07,1.0496
2025-01-08,1.0444
2025-01-09,1.0388
2025-01-10,1.0229
2025-01-13,1.0292
2025-01-14,1.0494
2025-01-15,1.0488
2025-01-16,1.0588
2025-01-17,1.0637
2025-01-20,1.0615
2025-01-21,1.0615
2025-01-22,1.0489
2025-01-23,1.0476
2025-01-24,1.0571
2025-01-27,1.0632
2025-02-05,1.0423
2025-02-06,1.0453
2025-02-07,1.062
2025-02-10,1.0701
2025-02-11,1.0666
2025-02-12,1.076
2025-02-13,1.074
2025-02-14,1.0808
2025-02-17,1.0726
2025-02-18,1.0618
2025-02-19,1.0675
2025-02-20,1.0572
2025-02-21,1.0608
2025-02-24,1.0687
2025-02-25,1.0567
2025-02-26,1.0783
2025-02-27,1.0902
2025-02-28,1.0724
2025-03-03,1.0779
2025-03-04,1.0773
2025-03-05,1.0852
2025-03-06,1.1021
2025-03-07,1.102
2025-03-10,1.0996
2025-03-11,1.1063
2025-03-12,1.0996
2025-03-13,1.0969
2025-03-14,1.1186
2025-03-17,1.1272
2025-03-18,1.1262
2025-03-19,1.127
2025-03-20,1.1103
2025-03-21,1.0982
2025-03-24,1.1008
2025-03-25,1.0942
2025-03-26,1.0948
2025-03-27,1.1056
2025-03-28,1.1019
2025-03-31,1.0947
2025-04-01,1.0998
2025-04-02,1.0996
2025-04-03,1.1002
2025-04-07,1.0245
2025-04-08,1.0545
2025-04-09,1.0727
2025-04-10,1.0881
2025-04-11,1.0884
2025-04-14,1.0911
2025-04-15,1.0921
2025-04-16,1.0945
2025-04-17,1.1014
2025-04-18,1.0961
2025-04-21,1.0991
2025-04-22,1.1024
2025-04-23,1.0932
2025-04-24,1.0936
2025-04-25,1.0929
2025-04-28,1.076
2025-04-29,1.0733
2025-04-30,1.0685
2025-05-06,1.0799
2025-05-07,1.0853
2025-05-08,1.082
2025-05-09,1.0775
2025-05-12,1.0852
2025-05-13,1.0866
2025-05-14,1.0928
2025-05-15,1.0836
2025-05-16,1.0807
2025-05-19,1.077
2025-05-20,1.0831
2025-05-21,1.0869
2025-05-22,1.0784
2025-05-23,1.071
2025-05-26,1.0676
2025-05-27,1.0683
2025-05-28,1.0669
2025-05-29,1.0711
2025-05-30,1.0718
2025-06-03,1.0679
2025-06-04,1.0765
2025-06-05,1.077
2025-06-06,1.0789
2025-06-09,1.0813
2025-06-10,1.0805
2025-06-11,1.0888
2025-06-12,1.087
2025-06-13,1.0789
2025-06-16,1.0791
2025-06-17,1.0807
2025-06-18,1.0684
2025-06-19,1.0548
2025-06-20,1.0533
2025-06-23,1.0572
2025-06-24,1.0686
2025-06-25,1.0778
2025-06-26,1.0751
2025-06-27,1.0783
2025-06-30,1.0753
2025-07-01,1.0753
2025-07-02,1.0901
2025-07-03,1.0996
2025-07-04,1.0922
2025-07-07,1.0986
2025-07-08,1.1089
2025-07-09,1.1049
2025-07-10,1.1236
2025-07-11,1.1183
2025-07-14,1.1203
2025-07-15,1.1063
2025-07-16,1.0995
2025-07-17,1.1033
2025-07-18,1.1097
2025-07-21,1.144
2025-07-22,1.1863
2025-07-23,1.177
2025-07-24,1.195
2025-07-25,1.1905
2025-07-28,1.1879
2025-07-29,1.192
2025-07-30,1.1917
2025-07-31,1.1587
2025-08-01,1.1599
2025-08-04,1.1602
2025-08-05,1.17
2025-08-06,1.1714
2025-08-07,1.1835
2025-08-08,1.1941
2025-08-11,1.1986
2025-08-12,1.2033
2025-08-13,1.2074
2025-08-14,1.1967
2025-08-15,1.2083
2025-08-18,1.2022
2025-08-19,1.202
2025-08-20,1.2107
2025-08-21,1.2155
2025-08-22,1.2168
2025-08-25,1.2322
2025-08-26,1.23
2025-08-27,1.2128
2025-08-28,1.225
2025-08-29,1.2383
2025-09-01,1.2396
2025-09-02,1.2198
2025-09-03,1.2098
2025-09-04,1.2078
2025-09-05,1.2214
2025-09-08,1.2412
2025-09-09,1.257
2025-09-10,1.2643
2025-09-11,1.2653
2025-09-12,1.2709
2025-09-15,1.2691
2025-09-16,1.2667
2025-09-17,1.2717
2025-09-18,1.2542
2025-09-19,1.266
2025-09-22,1.2511
2025-09-23,1.2334
2025-09-24,1.2454
2025-09-25,1.2383
2025-09-26,1.2384
2025-09-29,1.2491
2025-09-30,1.2623
2025-10-09,1.2516
2025-10-10,1.2683
2025-10-13,1.2621
2025-10-14,1.2611
2025-10-15,1.2775
2025-10-16,1.2689
2025-10-17,1.2477
2025-10-20,1.2517
2025-10-21,1.2651
