净值日期,累计净值
2021-06-11,1.0542
2021-06-15,1.0538
2021-06-16,1.0518
2021-06-17,1.0524
2021-06-18,1.0526
2021-06-21,1.0526
2021-06-22,1.053
2021-06-23,1.055
2021-06-24,1.0557
2021-06-25,1.0582
2021-06-28,1.0577
2021-06-29,1.057
2021-06-30,1.0582
2021-07-01,1.0572
2021-07-02,1.0554
2021-07-05,1.0555
2021-07-06,1.056
2021-07-07,1.0582
2021-07-08,1.0574
2021-07-09,1.0575
2021-07-12,1.0594
2021-07-13,1.0616
2021-07-14,1.0623
2021-07-15,1.0631
2021-07-16,1.0638
2021-07-19,1.0641
2021-07-20,1.0648
2021-07-21,1.0658
2021-07-22,1.0664
2021-07-23,1.0659
2021-07-26,1.064
2021-07-27,1.0567
2021-07-28,1.0563
2021-07-29,1.059
2021-07-30,1.0575
2021-08-02,1.0602
2021-08-03,1.0592
2021-08-04,1.0596
2021-08-05,1.0607
2021-08-06,1.0598
2021-08-09,1.0621
2021-08-10,1.0642
2021-08-11,1.0654
2021-08-12,1.0658
2021-08-13,1.0677
2021-08-16,1.0682
2021-08-17,1.0653
2021-08-18,1.0662
2021-08-19,1.065
2021-08-20,1.0637
2021-08-23,1.0658
2021-08-24,1.0696
2021-08-25,1.0712
2021-08-26,1.0685
2021-08-27,1.0724
2021-08-30,1.0722
2021-08-31,1.072
2021-09-01,1.0731
2021-09-02,1.0756
2021-09-03,1.0734
2021-09-06,1.0755
2021-09-07,1.0776
2021-09-08,1.0805
2021-09-09,1.08
2021-09-10,1.0818
2021-09-13,1.0804
2021-09-14,1.0777
2021-09-15,1.0751
2021-09-16,1.0733
2021-09-17,1.0718
2021-09-22,1.0719
2021-09-23,1.0701
2021-09-24,1.0671
2021-09-27,1.0661
2021-09-28,1.0662
2021-09-29,1.0629
2021-09-30,1.0652
2021-10-08,1.0651
2021-10-11,1.0643
2021-10-12,1.0601
2021-10-13,1.0601
2021-10-14,1.0602
2021-10-15,1.0592
2021-10-18,1.0571
2021-10-19,1.06
2021-10-20,1.0592
2021-10-21,1.061
2021-10-22,1.0604
2021-10-25,1.0609
2021-10-26,1.0612
2021-10-27,1.0585
2021-10-28,1.0575
2021-10-29,1.0584
2021-11-01,1.061
2021-11-02,1.0586
2021-11-03,1.0579
2021-11-04,1.0599
2021-11-05,1.059
2021-11-08,1.0593
2021-11-09,1.0611
2021-11-10,1.0604
2021-11-11,1.0632
2021-11-12,1.0631
2021-11-15,1.0633
2021-11-16,1.0632
2021-11-17,1.0628
2021-11-18,1.062
2021-11-19,1.0644
2021-11-22,1.0649
2021-11-23,1.0646
2021-11-24,1.0665
2021-11-25,1.0667
2021-11-26,1.0646
2021-11-29,1.0628
2021-11-30,1.0626
2021-12-01,1.0626
2021-12-02,1.0618
2021-12-03,1.0659
2021-12-06,1.0666
2021-12-07,1.0677
2021-12-08,1.07
2021-12-09,1.0726
2021-12-10,1.0723
2021-12-13,1.0728
2021-12-14,1.0701
2021-12-15,1.0686
2021-12-16,1.0693
2021-12-17,1.0667
2021-12-20,1.0648
2021-12-21,1.0664
2021-12-22,1.068
2021-12-23,1.0675
2021-12-24,1.0667
2021-12-27,1.0672
2021-12-28,1.0697
2021-12-29,1.0689
2021-12-30,1.0709
2021-12-31,1.0718
2022-01-04,1.069
2022-01-05,1.0653
2022-01-06,1.0642
2022-01-07,1.0628
2022-01-10,1.0643
2022-01-11,1.0629
2022-01-12,1.0674
2022-01-13,1.0647
2022-01-14,1.0646
2022-01-17,1.0689
2022-01-18,1.0713
2022-01-19,1.0691
2022-01-20,1.0686
2022-01-21,1.0685
2022-01-24,1.0716
2022-01-25,1.0672
2022-01-26,1.0684
2022-01-27,1.064
2022-01-28,1.0648
2022-02-07,1.0681
2022-02-08,1.0645
2022-02-09,1.066
2022-02-10,1.063
2022-02-11,1.0583
2022-02-14,1.0564
2022-02-15,1.0603
2022-02-16,1.061
2022-02-17,1.0635
2022-02-18,1.0626
2022-02-21,1.0599
2022-02-22,1.0571
2022-02-23,1.0622
2022-02-24,1.0571
2022-02-25,1.0612
2022-02-28,1.0639
2022-03-01,1.0638
2022-03-02,1.0593
2022-03-03,1.0537
2022-03-04,1.0474
2022-03-07,1.0374
2022-03-08,1.0329
2022-03-09,1.0335
2022-03-10,1.0411
2022-03-11,1.0387
2022-03-14,1.0322
2022-03-15,1.0285
2022-03-16,1.0388
2022-03-17,1.0454
2022-03-18,1.043
2022-03-21,1.045
2022-03-22,1.0431
2022-03-23,1.0435
2022-03-24,1.0424
2022-03-25,1.0365
2022-03-28,1.0341
2022-03-29,1.0344
2022-03-30,1.043
2022-03-31,1.0404
2022-04-01,1.0442
2022-04-06,1.0421
2022-04-07,1.04
2022-04-08,1.0401
2022-04-11,1.0303
2022-04-12,1.0318
2022-04-13,1.0283
2022-04-14,1.0295
2022-04-15,1.0299
2022-04-18,1.0306
2022-04-19,1.0292
2022-04-20,1.0246
2022-04-21,1.0201
2022-04-22,1.0194
2022-04-25,1.0109
2022-04-26,1.0092
2022-04-27,1.0193
2022-04-28,1.0187
2022-04-29,1.0275
2022-05-05,1.0228
2022-05-06,1.0191
2022-05-09,1.0186
2022-05-10,1.0237
2022-05-11,1.0304
2022-05-12,1.03
2022-05-13,1.0326
2022-05-16,1.0311
2022-05-17,1.0377
2022-05-18,1.0379
2022-05-19,1.0395
2022-05-20,1.0428
2022-05-23,1.0414
2022-05-24,1.0328
2022-05-25,1.0338
2022-05-26,1.0349
2022-05-27,1.0351
2022-05-30,1.0404
2022-05-31,1.0449
2022-06-01,1.0472
2022-06-02,1.0586
2022-06-06,1.07
2022-06-07,1.0682
2022-06-08,1.0676
2022-06-09,1.06
2022-06-10,1.0669
2022-06-13,1.0651
2022-06-14,1.0646
2022-06-15,1.066
2022-06-16,1.0687
2022-06-17,1.0778
2022-06-20,1.0819
2022-06-21,1.078
2022-06-22,1.0771
2022-06-23,1.0863
2022-06-24,1.0917
2022-06-27,1.0913
2022-06-28,1.0956
2022-06-29,1.0848
2022-06-30,1.0867
2022-07-01,1.0816
2022-07-04,1.0857
2022-07-05,1.0843
2022-07-06,1.081
2022-07-07,1.0879
2022-07-08,1.0831
2022-07-11,1.0765
2022-07-12,1.0742
2022-07-13,1.0776
2022-07-14,1.0853
2022-07-15,1.0824
2022-07-18,1.0872
2022-07-19,1.0875
2022-07-20,1.0896
2022-07-21,1.0856
2022-07-22,1.0857
2022-07-25,1.0814
2022-07-26,1.0845
2022-07-27,1.0872
2022-07-28,1.0878
2022-07-29,1.0871
2022-08-01,1.0928
2022-08-02,1.0911
2022-08-03,1.0844
2022-08-04,1.0855
2022-08-05,1.0879
2022-08-08,1.0908
2022-08-09,1.0971
2022-08-10,1.0954
2022-08-11,1.0986
2022-08-12,1.094
2022-08-15,1.0994
2022-08-16,1.1027
2022-08-17,1.1051
2022-08-18,1.1065
2022-08-19,1.0997
2022-08-22,1.1026
2022-08-23,1.1046
2022-08-24,1.0936
2022-08-25,1.0911
2022-08-26,1.089
2022-08-29,1.0888
2022-08-30,1.089
2022-08-31,1.0842
2022-09-01,1.0829
2022-09-02,1.0835
2022-09-05,1.085
2022-09-06,1.0875
2022-09-07,1.0889
2022-09-08,1.0879
2022-09-09,1.0887
2022-09-13,1.0913
2022-09-14,1.0869
2022-09-15,1.0787
2022-09-16,1.0758
2022-09-19,1.0743
2022-09-20,1.0758
2022-09-21,1.0754
2022-09-22,1.0744
2022-09-23,1.0723
2022-09-26,1.0732
2022-09-27,1.0747
2022-09-28,1.0692
2022-09-29,1.0694
2022-09-30,1.066
2022-10-10,1.0619
2022-10-11,1.0619
2022-10-12,1.0654
2022-10-13,1.0665
2022-10-14,1.0685
2022-10-17,1.0686
2022-10-18,1.0687
2022-10-19,1.0656
2022-10-20,1.0647
2022-10-21,1.0642
2022-10-24,1.0614
2022-10-25,1.059
2022-10-26,1.0637
2022-10-27,1.0612
2022-10-28,1.0583
2022-10-31,1.0556
2022-11-01,1.0593
2022-11-02,1.0622
2022-11-03,1.0636
2022-11-04,1.0672
2022-11-07,1.0659
2022-11-08,1.0646
2022-11-09,1.0604
2022-11-10,1.0536
2022-11-11,1.0566
2022-11-14,1.0509
2022-11-15,1.0556
2022-11-16,1.051
2022-11-17,1.0493
2022-11-18,1.0458
2022-11-21,1.0506
2022-11-22,1.0469
2022-11-23,1.0527
2022-11-24,1.0549
2022-11-25,1.0483
2022-11-28,1.0453
2022-11-29,1.0478
2022-11-30,1.0481
2022-12-01,1.0531
2022-12-02,1.0561
2022-12-05,1.0536
2022-12-06,1.0532
2022-12-07,1.0489
2022-12-08,1.0492
2022-12-09,1.0487
2022-12-12,1.0475
2022-12-13,1.0418
2022-12-14,1.0396
2022-12-15,1.043
2022-12-16,1.0389
2022-12-19,1.0352
2022-12-20,1.0345
2022-12-21,1.0311
2022-12-22,1.0292
2022-12-23,1.0263
2022-12-26,1.0379
2022-12-27,1.0429
2022-12-28,1.044
2022-12-29,1.0441
2022-12-30,1.0444
2022-12-31,1.0444
2023-01-03,1.0524
2023-01-04,1.0507
2023-01-05,1.0547
2023-01-06,1.0588
2023-01-09,1.063
2023-01-10,1.0638
2023-01-11,1.0598
2023-01-12,1.0612
2023-01-13,1.0615
2023-01-16,1.0639
2023-01-17,1.068
2023-01-18,1.0674
2023-01-19,1.0701
2023-01-20,1.0725
2023-01-30,1.0752
2023-01-31,1.0722
2023-02-01,1.0759
2023-02-02,1.0758
2023-02-03,1.074
2023-02-06,1.0701
2023-02-07,1.0709
2023-02-08,1.07
2023-02-09,1.076
2023-02-10,1.0732
2023-02-13,1.0762
2023-02-14,1.0764
2023-02-15,1.0765
2023-02-16,1.0712
2023-02-17,1.067
2023-02-20,1.0707
2023-02-21,1.0694
2023-02-22,1.0689
2023-02-23,1.0698
2023-02-24,1.0677
2023-02-27,1.0656
2023-02-28,1.0659
2023-03-01,1.0674
2023-03-02,1.0645
2023-03-03,1.065
2023-03-06,1.0655
2023-03-07,1.0595
2023-03-08,1.0592
2023-03-09,1.0604
2023-03-10,1.0569
2023-03-13,1.0578
2023-03-14,1.054
2023-03-15,1.0562
2023-03-16,1.0507
2023-03-17,1.0512
2023-03-20,1.0543
2023-03-21,1.0558
2023-03-22,1.058
2023-03-23,1.0617
2023-03-24,1.0604
2023-03-27,1.0586
2023-03-28,1.0536
2023-03-29,1.0552
2023-03-30,1.057
2023-03-31,1.0594
2023-04-03,1.0619
2023-04-04,1.0614
2023-04-06,1.0679
2023-04-07,1.0694
2023-04-10,1.068
2023-04-11,1.0677
2023-04-12,1.0694
2023-04-13,1.0658
2023-04-14,1.0684
2023-04-17,1.0688
2023-04-18,1.0656
2023-04-19,1.0616
2023-04-20,1.0579
2023-04-21,1.0504
2023-04-24,1.0463
2023-04-25,1.0437
2023-04-26,1.0455
2023-04-27,1.0463
2023-04-28,1.0475
2023-05-04,1.0486
2023-05-05,1.0483
2023-05-08,1.0485
2023-05-09,1.0455
2023-05-10,1.047
2023-05-11,1.0475
2023-05-12,1.0449
2023-05-15,1.0464
2023-05-16,1.0461
2023-05-17,1.0463
2023-05-18,1.0452
2023-05-19,1.0483
2023-05-22,1.0499
2023-05-23,1.0489
2023-05-24,1.0472
2023-05-25,1.0473
2023-05-26,1.0482
2023-05-29,1.0457
2023-05-30,1.0467
2023-05-31,1.0453
2023-06-01,1.0467
2023-06-02,1.0494
2023-06-05,1.0483
2023-06-06,1.0439
2023-06-07,1.0436
2023-06-08,1.0424
2023-06-09,1.0445
2023-06-12,1.0439
2023-06-13,1.0466
2023-06-14,1.0452
2023-06-15,1.0475
2023-06-16,1.0481
2023-06-19,1.0465
2023-06-20,1.0462
2023-06-21,1.0431
2023-06-26,1.0432
2023-06-27,1.0443
2023-06-28,1.0446
2023-06-29,1.0475
2023-06-30,1.0498
2023-07-03,1.0537
2023-07-04,1.0559
2023-07-05,1.0541
2023-07-06,1.0555
2023-07-07,1.0525
2023-07-10,1.0541
2023-07-11,1.0593
2023-07-12,1.0585
2023-07-13,1.0602
2023-07-14,1.0582
2023-07-17,1.0577
2023-07-18,1.0564
2023-07-19,1.0552
2023-07-20,1.0545
2023-07-21,1.0548
2023-07-24,1.0548
2023-07-25,1.0566
2023-07-26,1.0551
2023-07-27,1.0539
2023-07-28,1.0544
2023-07-31,1.0551
2023-08-01,1.0545
2023-08-02,1.054
2023-08-03,1.0541
2023-08-04,1.0543
2023-08-07,1.0521
2023-08-08,1.051
2023-08-09,1.0501
2023-08-10,1.0518
2023-08-11,1.0482
2023-08-14,1.0475
2023-08-15,1.0457
2023-08-16,1.0438
2023-08-17,1.0456
2023-08-18,1.0442
2023-08-21,1.0411
2023-08-22,1.0415
2023-08-23,1.0383
2023-08-24,1.0399
2023-08-25,1.038
2023-08-28,1.0388
2023-08-29,1.0426
2023-08-30,1.044
2023-08-31,1.0439
2023-09-01,1.0443
2023-09-04,1.0463
2023-09-05,1.0461
2023-09-06,1.0449
2023-09-07,1.0407
2023-09-08,1.0401
2023-09-11,1.0414
2023-09-12,1.041
2023-09-13,1.0415
2023-09-14,1.0396
2023-09-15,1.0398
2023-09-18,1.0394
2023-09-19,1.039
2023-09-20,1.0371
2023-09-21,1.0365
2023-09-22,1.039
2023-09-25,1.0373
2023-09-26,1.0349
2023-09-27,1.0354
2023-09-28,1.0363
2023-10-09,1.0352
2023-10-10,1.0354
2023-10-11,1.0355
2023-10-12,1.0384
2023-10-13,1.0364
2023-10-16,1.0337
2023-10-17,1.0338
2023-10-18,1.0308
2023-10-19,1.0289
2023-10-20,1.0278
2023-10-23,1.0249
2023-10-24,1.0263
2023-10-25,1.027
2023-10-26,1.0273
2023-10-27,1.0308
2023-10-30,1.0349
2023-10-31,1.0339
2023-11-01,1.0334
2023-11-02,1.0324
2023-11-03,1.0346
2023-11-06,1.0368
2023-11-07,1.0361
2023-11-08,1.036
2023-11-09,1.0355
2023-11-10,1.0356
2023-11-13,1.0351
2023-11-14,1.0348
2023-11-15,1.0361
2023-11-16,1.0346
2023-11-17,1.0348
2023-11-20,1.0342
2023-11-21,1.0337
2023-11-22,1.0318
2023-11-23,1.0333
2023-11-24,1.0321
2023-11-27,1.0321
2023-11-28,1.0327
2023-11-29,1.031
2023-11-30,1.0304
2023-12-01,1.0295
2023-12-04,1.0277
2023-12-05,1.0251
2023-12-06,1.0255
2023-12-07,1.0249
2023-12-08,1.0251
2023-12-11,1.0253
2023-12-12,1.0258
2023-12-13,1.0244
2023-12-14,1.0244
2023-12-15,1.0239
2023-12-18,1.0221
2023-12-19,1.0223
2023-12-20,1.0207
2023-12-21,1.0222
2023-12-22,1.0219
2023-12-25,1.0224
2023-12-26,1.0216
2023-12-27,1.0226
2023-12-28,1.0266
2023-12-29,1.0277
2023-12-31,1.0278
2024-01-02,1.0261
2024-01-03,1.0246
2024-01-04,1.0235
2024-01-05,1.0228
2024-01-08,1.0213
2024-01-09,1.0227
2024-01-10,1.0224
2024-01-11,1.0234
2024-01-12,1.0234
2024-01-15,1.024
2024-01-16,1.0241
2024-01-17,1.0215
2024-01-18,1.0221
2024-01-19,1.0212
2024-01-22,1.0169
2024-01-23,1.0175
2024-01-24,1.0181
2024-01-25,1.0199
2024-01-26,1.0189
2024-01-29,1.0182
2024-01-30,1.0168
2024-01-31,1.0155
2024-02-01,1.0154
2024-02-02,1.0149
2024-02-05,1.0153
2024-02-06,1.0169
2024-02-07,1.0184
2024-02-08,1.0187
2024-02-19,1.0182
2024-02-20,1.0189
2024-02-21,1.019
2024-02-22,1.0209
2024-02-23,1.0233
2024-02-26,1.0245
2024-02-27,1.0295
2024-02-28,1.02
2024-02-29,1.0246
2024-03-01,1.0253
2024-03-04,1.025
2024-03-05,1.0234
2024-03-06,1.0242
2024-03-07,1.0241
2024-03-08,1.0254
2024-03-11,1.0276
2024-03-12,1.0257
2024-03-13,1.0263
2024-03-14,1.0243
2024-03-15,1.0232
2024-03-18,1.0248
2024-03-19,1.0256
2024-03-20,1.0256
2024-03-21,1.0255
2024-03-22,1.0234
2024-03-25,1.0206
2024-03-26,1.0212
2024-03-27,1.0187
2024-03-28,1.0201
2024-03-29,1.0215
2024-04-01,1.0237
2024-04-02,1.0244
2024-04-03,1.024
2024-04-08,1.0238
2024-04-09,1.0249
2024-04-10,1.0244
2024-04-11,1.0259
2024-04-12,1.0259
2024-04-15,1.0262
2024-04-16,1.0249
2024-04-17,1.0286
2024-04-18,1.0284
2024-04-19,1.0286
2024-04-22,1.0289
2024-04-23,1.0275
2024-04-24,1.0283
2024-04-25,1.0272
2024-04-26,1.0293
2024-04-29,1.0319
2024-04-30,1.0312
2024-05-06,1.0363
2024-05-07,1.0359
2024-05-08,1.0331
2024-05-09,1.0383
2024-05-10,1.0377
2024-05-13,1.0394
2024-05-14,1.0382
2024-05-15,1.0364
2024-05-16,1.0349
2024-05-17,1.0342
2024-05-20,1.0349
2024-05-21,1.0331
2024-05-22,1.0345
2024-05-23,1.0313
2024-05-24,1.0294
2024-05-27,1.0335
2024-05-28,1.0325
2024-05-29,1.034
2024-05-30,1.0348
2024-05-31,1.0348
2024-06-03,1.0341
2024-06-04,1.0353
2024-06-05,1.0338
2024-06-06,1.0331
2024-06-07,1.0323
2024-06-11,1.0323
2024-06-12,1.032
2024-06-13,1.032
2024-06-14,1.0321
2024-06-17,1.0329
2024-06-18,1.0344
2024-06-19,1.0323
2024-06-20,1.0287
2024-06-21,1.0294
2024-06-24,1.0273
2024-06-25,1.028
2024-06-26,1.0296
2024-06-27,1.0283
2024-06-28,1.0319
2024-06-30,1.0319
2024-07-01,1.0306
2024-07-02,1.0293
2024-07-03,1.0276
2024-07-04,1.0269
2024-07-05,1.0273
2024-07-08,1.0244
2024-07-09,1.0253
2024-07-10,1.0249
2024-07-11,1.03
2024-07-12,1.0289
2024-07-15,1.0297
2024-07-16,1.0294
2024-07-17,1.0274
2024-07-18,1.0271
2024-07-19,1.027
2024-07-22,1.0274
2024-07-23,1.0257
2024-07-24,1.0243
2024-07-25,1.0248
2024-07-26,1.0266
2024-07-29,1.0254
2024-07-30,1.0256
2024-07-31,1.0289
2024-08-01,1.029
2024-08-02,1.0274
2024-08-05,1.0248
2024-08-06,1.0253
2024-08-07,1.0254
2024-08-08,1.0249
2024-08-09,1.0242
2024-08-12,1.0233
2024-08-13,1.0242
2024-08-14,1.0233
2024-08-15,1.0228
2024-08-16,1.0222
2024-08-19,1.0225
2024-08-20,1.0212
2024-08-21,1.0209
2024-08-22,1.0207
2024-08-23,1.0211
2024-08-26,1.0218
2024-08-27,1.0222
2024-08-28,1.023
2024-08-29,1.0245
2024-08-30,1.0267
2024-09-02,1.0258
2024-09-03,1.0268
2024-09-04,1.0269
2024-09-05,1.0284
2024-09-06,1.0269
2024-09-09,1.0255
2024-09-10,1.0248
2024-09-11,1.0266
2024-09-12,1.0262
2024-09-13,1.0253
2024-09-18,1.0254
2024-09-19,1.0265
2024-09-20,1.0269
2024-09-23,1.0265
2024-09-24,1.0318
2024-09-25,1.0324
2024-09-26,1.0384
2024-09-27,1.0454
2024-09-30,1.0618
2024-10-08,1.0726
2024-10-09,1.056
2024-10-10,1.061
2024-10-11,1.0533
2024-10-14,1.0556
2024-10-15,1.051
2024-10-16,1.051
2024-10-17,1.0496
2024-10-18,1.0549
2024-10-21,1.0554
2024-10-22,1.0585
2024-10-23,1.061
2024-10-24,1.0571
2024-10-25,1.0579
2024-10-28,1.0594
2024-10-29,1.057
2024-10-30,1.0532
2024-10-31,1.0508
2024-11-01,1.0534
2024-11-04,1.0541
2024-11-05,1.059
2024-11-06,1.0557
2024-11-07,1.063
2024-11-08,1.0624
2024-11-11,1.0596
2024-11-12,1.0578
2024-11-13,1.0569
2024-11-14,1.0535
2024-11-15,1.0529
2024-11-18,1.0526
2024-11-19,1.056
2024-11-20,1.0569
2024-11-21,1.0577
2024-11-22,1.0546
2024-11-25,1.055
2024-11-26,1.0543
2024-11-27,1.0569
2024-11-28,1.0549
2024-11-29,1.0567
2024-12-02,1.0588
2024-12-03,1.0596
2024-12-04,1.0602
2024-12-05,1.0587
2024-12-06,1.0609
2024-12-09,1.0642
2024-12-10,1.0652
2024-12-11,1.0655
2024-12-12,1.0681
2024-12-13,1.0664
2024-12-16,1.0661
2024-12-17,1.0655
2024-12-18,1.0661
2024-12-19,1.0666
2024-12-20,1.0688
2024-12-23,1.0699
2024-12-24,1.0705
2024-12-25,1.0681
2024-12-26,1.0685
2024-12-27,1.0695
2024-12-30,1.0693
2024-12-31,1.0686
2025-01-02,1.0655
2025-01-03,1.0639
2025-01-06,1.0641
2025-01-07,1.0618
2025-01-08,1.0637
2025-01-09,1.0614
2025-01-10,1.0566
2025-01-13,1.0539
2025-01-14,1.0596
2025-01-15,1.0588
2025-01-16,1.0595
2025-01-17,1.0599
2025-01-20,1.0624
2025-01-21,1.0614
2025-01-22,1.0594
2025-01-23,1.0577
2025-01-24,1.0592
2025-01-27,1.062
2025-02-05,1.0596
2025-02-06,1.061
2025-02-07,1.0632
2025-02-10,1.063
2025-02-11,1.0621
2025-02-12,1.0642
2025-02-13,1.0634
2025-02-14,1.0649
2025-02-17,1.0656
2025-02-18,1.066
2025-02-19,1.0653
2025-02-20,1.064
2025-02-21,1.0643
2025-02-24,1.0627
2025-02-25,1.0611
2025-02-26,1.0649
2025-02-27,1.0674
2025-02-28,1.0642
2025-03-03,1.0662
2025-03-04,1.0677
2025-03-05,1.0698
2025-03-06,1.0691
2025-03-07,1.0683
2025-03-10,1.0683
2025-03-11,1.0674
2025-03-12,1.0662
2025-03-13,1.0654
2025-03-14,1.0705
2025-03-17,1.0706
2025-03-18,1.072
2025-03-19,1.0742
2025-03-20,1.0717
2025-03-21,1.0696
2025-03-24,1.0706
2025-03-25,1.0704
2025-03-26,1.0707
2025-03-27,1.0715
2025-03-28,1.073
2025-03-31,1.0695
2025-04-01,1.0687
2025-04-02,1.0692
2025-04-03,1.0671
2025-04-07,1.0468
2025-04-08,1.0523
2025-04-09,1.0546
2025-04-10,1.0568
2025-04-11,1.0566
2025-04-14,1.0572
2025-04-15,1.056
2025-04-16,1.0536
2025-04-17,1.0538
2025-04-18,1.0536
2025-04-21,1.0534
2025-04-22,1.0551
2025-04-23,1.0562
2025-04-24,1.0559
2025-04-25,1.056
2025-04-28,1.0559
2025-04-29,1.0571
2025-04-30,1.0569
2025-05-06,1.0597
2025-05-07,1.0596
2025-05-08,1.0617
2025-05-09,1.0623
2025-05-12,1.0653
2025-05-13,1.0664
2025-05-14,1.0679
2025-05-15,1.0667
2025-05-16,1.0655
2025-05-19,1.0658
2025-05-20,1.068
2025-05-21,1.0687
2025-05-22,1.068
2025-05-23,1.0668
2025-05-26,1.066
2025-05-27,1.0654
2025-05-28,1.0664
2025-05-29,1.0682
2025-05-30,1.0672
2025-06-03,1.0672
2025-06-04,1.0678
2025-06-05,1.0671
2025-06-06,1.0685
2025-06-09,1.07
2025-06-10,1.0704
2025-06-11,1.0724
2025-06-12,1.0727
2025-06-13,1.0725
2025-06-16,1.0738
